id,which_concept,concept_id,term,level,score
W2042779612,12,C15744967,Psychology,0,0.09797484
W2042779612,13,C159110408,Nursing,1,0.08615515
W2042779612,14,C2780724011,Emergency department,2,0.065550834
W2042779612,15,C78519656,Mechanical engineering,1,0
W2042779612,16,C145420912,Mathematics education,1,0
W2042779612,17,C127413603,Engineering,0,0
W2055054697,1,C2781128415,Prostacyclin,2,0.7776135
W2055054697,2,C2779234561,Pregnancy,2,0.58793527
W2055054697,3,C41008148,Computer science,0,0.48683232
W2055054697,4,C131872663,Obstetrics,1,0.40578052
W2055054697,5,C71924100,Medicine,0,0.36494312
W2055054697,6,C2522767166,Data science,1,0.3334216
W2055054697,7,C126322002,Internal medicine,1,0.17032677
W2055054697,8,C86803240,Biology,0,0.069968164
W2055054697,9,C54355233,Genetics,1,0
W2338497360,1,C126322002,Internal medicine,1,0.8745403
W2338497360,2,C134018914,Endocrinology,1,0.8476392
W2338497360,3,C2778573388,Hypophosphatemia,2,0.833098
W2338497360,4,C71924100,Medicine,0,0.74846506
W2338497360,5,C176674119,Liter,2,0.7230872
W2338497360,6,C2779306644,Insulin,2,0.70686454
W2338497360,7,C2778024521,Basal (medicine),3,0.69453037
W2338497360,8,C17093226,Carbohydrate metabolism,2,0.47697863
W2338497360,9,C555293320,Diabetes mellitus,2,0.4122258
W2048485894,1,C71924100,Medicine,0,0.8884481
W2048485894,2,C2780368995,Glomerulonephritis,3,0.7416802
W2048485894,3,C2779134260,Disease,2,0.6130773
W2048485894,4,C2781184683,Nephropathy,3,0.60800254
W2048485894,5,C2780942790,Pathogenesis,2,0.56764454
W2048485894,6,C2779644171,Respiratory tract,3,0.49693134
W2048485894,7,C142724271,Pathology,1,0.41990763
W2048485894,8,C203014093,Immunology,1,0.34964594
W2048485894,9,C534529494,Respiratory system,2,0.3341556
W2048485894,10,C2780091579,Kidney,2,0.2906487
W2048485894,11,C126322002,Internal medicine,1,0.21437564
W2048485894,12,C555293320,Diabetes mellitus,2,0
W2048485894,13,C134018914,Endocrinology,1,0
W2069219786,1,C2780427769,Chlorthalidone,3,0.9872391
W2069219786,2,C71924100,Medicine,0,0.93686444
W2069219786,3,C84393581,Blood pressure,2,0.66772556
W2069219786,4,C27081682,Placebo,3,0.65155995
W2069219786,5,C126322002,Internal medicine,1,0.60834414
W2069219786,6,C2778913445,Triglyceride,3,0.572933
W2069219786,7,C2780072125,Lipoprotein,3,0.47226346
W2069219786,8,C3017583242,Placebo group,4,0.44422454
W2069219786,9,C134018914,Endocrinology,1,0.42319915
W2069219786,10,C2778163477,Cholesterol,2,0.3913219
W2069219786,11,C164705383,Cardiology,1,0.3583899
W2069219786,12,C204787440,Alternative medicine,2,0
W2069219786,13,C142724271,Pathology,1,0
W2020001509,1,C111599444,Genetic enhancement,3,0.664871
W2020001509,2,C104317684,Gene,2,0.59502494
W2020001509,3,C71924100,Medicine,0,0.5848717
W2020001509,4,C3018928802,Gene transfer,3,0.50755274
W2020001509,5,C197077220,Human genome,4,0.49760512
W2020001509,6,C40767141,Recombinant DNA,3,0.44357854
W2020001509,7,C2986663376,Ethical issues,2,0.42863205
W2020001509,8,C54355233,Genetics,1,0.41111988
W2020001509,9,C55587333,Engineering ethics,1,0.35880163
W2020001509,10,C70721500,Computational biology,1,0.3571422
W2020001509,11,C95124753,Environmental ethics,1,0.3450402
W2020001509,12,C86803240,Biology,0,0.22563368
W2020001509,13,C141231307,Genome,3,0.20133191
W2020001509,14,C138885662,Philosophy,0,0.077503175
W2020001509,15,C127413603,Engineering,0,0
W2031842785,1,C2779306644,Insulin,2,0.8291806
W2031842785,2,C125287762,Absorption (acoustics),2,0.67307687
W2031842785,3,C126322002,Internal medicine,1,0.6330355
W2031842785,4,C2776390293,Subcutaneous injection,2,0.6322595
W2031842785,5,C71924100,Medicine,0,0.6253586
W2031842785,6,C134018914,Endocrinology,1,0.6089286
W2031842785,7,C2993886244,Absorption efficiency,2,0.49071324
W2031842785,8,C2779946736,Regular insulin,4,0.43485194
W2031842785,9,C2992767386,Absorption rate,2,0.41469583
W2031842785,10,C185592680,Chemistry,0,0.30502492
W2031842785,11,C140793950,Animal science,1,0.22835138
W2031842785,12,C192562407,Materials science,0,0.11735949
W2031842785,13,C43617362,Chromatography,1,0.11498749
W2031842785,14,C86803240,Biology,0,0.09138247
W2031842785,15,C2780668416,Hypoglycemia,3,0.08229151
W2031842785,16,C159985019,Composite material,1,0
W2593641628,1,C2781325985,Levamisole,2,0.96570134
W2593641628,2,C71924100,Medicine,0,0.92373717
W2593641628,3,C27081682,Placebo,3,0.8186041
W2593641628,4,C204243189,Randomization,3,0.7082969
W2593641628,5,C2777982462,Adjuvant therapy,3,0.6414114
W2593641628,6,C2777658100,Melanoma,2,0.5972189
W2593641628,7,C126322002,Internal medicine,1,0.5958488
W2593641628,8,C168563851,Randomized controlled trial,2,0.58397996
W2593641628,9,C2777863537,Adjuvant,2,0.54421717
W2593641628,10,C141071460,Surgery,1,0.43055955
W2593641628,11,C143998085,Oncology,1,0.3836127
W2593641628,12,C90924648,Gastroenterology,1,0.32237285
W2593641628,13,C2776694085,Chemotherapy,2,0.21633214
W2593641628,14,C142724271,Pathology,1,0.12409085
W2593641628,15,C204787440,Alternative medicine,2,0
W2593641628,16,C502942594,Cancer research,1,0
W2008395504,1,C71924100,Medicine,0,0.89447606
W2008395504,2,C175696284,Cadaveric spasm,2,0.8730367
W2008395504,3,C188280979,Human leukocyte antigen,3,0.8078056
W2008395504,4,C2911091166,Transplantation,2,0.7137663
W2008395504,5,C202965653,Histocompatibility,4,0.57413685
W2008395504,6,C2780303639,Kidney transplantation,3,0.5255857
W2008395504,7,C2909478873,Histocompatibility Testing,4,0.5058198
W2008395504,8,C2779067128,HLA-DR,3,0.44144
W2008395504,9,C141071460,Surgery,1,0.39962608
W2008395504,10,C126322002,Internal medicine,1,0.3341938
W2008395504,11,C147483822,Antigen,2,0.32809958
W2008395504,12,C203014093,Immunology,1,0.3113827
W1999830611,1,C71924100,Medicine,0,0.8578591
W1999830611,2,C2779234561,Pregnancy,2,0.7134031
W1999830611,3,C2781397067,Diethylstilbestrol,3,0.6885694
W1999830611,4,C71315377,Hormone,2,0.67397165
W1999830611,5,C555293320,Diabetes mellitus,2,0.5244744
W1999830611,6,C530470458,Breast cancer,3,0.49326462
W1999830611,7,C131872663,Obstetrics,1,0.49176577
W1999830611,8,C168563851,Randomized controlled trial,2,0.4315119
W1999830611,9,C2779134260,Disease,2,0.43123844
W1999830611,10,C42407357,Physiology,1,0.40718353
W1999830611,11,C121608353,Cancer,2,0.37384614
W1999830611,12,C29456083,Gynecology,1,0.37117514
W1999830611,13,C126322002,Internal medicine,1,0.24673662
W1999830611,14,C134018914,Endocrinology,1,0.14606175
W1999830611,15,C54355233,Genetics,1,0
W1999830611,16,C86803240,Biology,0,0
W2078318915,1,C71924100,Medicine,0,0.98179185
W2078318915,2,C2778095195,Theophylline,2,0.97507083
W2078318915,3,C2776780178,COPD,2,0.80492246
W2078318915,4,C27081682,Placebo,3,0.74328375
W2078318915,5,C87813604,Crossover study,4,0.6955572
W2078318915,6,C35785553,Ambulatory,2,0.6691552
W2078318915,7,C2781018748,Bronchodilator,3,0.6631738
W2078318915,8,C75603125,Pulmonary function testing,2,0.6553276
W2078318915,9,C42219234,Anesthesia,1,0.55112976
W2078318915,10,C2992779976,Pulmonary disease,2,0.5358122
W2078318915,11,C55520419,Vital capacity,5,0.449193
W2078318915,12,C126322002,Internal medicine,1,0.4122302
W2078318915,13,C2776042228,Asthma,2,0.32789567
W2078318915,14,C3018587741,Lung function,3,0.14284629
W2078318915,15,C2777714996,Lung,2,0.111187756
W2078318915,16,C204787440,Alternative medicine,2,0
W2078318915,17,C142724271,Pathology,1,0
W2078318915,18,C165637977,Diffusing capacity,4,0
W2045334435,1,C2777179404,Doxycycline,3,0.8968179
W2045334435,2,C2778642596,Abortion,3,0.6369761
W2045334435,3,C71924100,Medicine,0,0.4589281
W2045334435,4,C41008148,Computer science,0,0.3855005
W2045334435,5,C2779234561,Pregnancy,2,0.32875648
W2045334435,6,C131872663,Obstetrics,1,0.32484192
W2045334435,7,C501593827,Antibiotics,2,0.11120236
W2045334435,8,C86803240,Biology,0,0.110631734
W2045334435,9,C89423630,Microbiology,1,0.08079243
W2045334435,10,C54355233,Genetics,1,0
W2051205870,1,C2779777004,Pseudoephedrine,3,0.9368583
W2051205870,2,C2778385066,Decongestant,3,0.9342524
W2051205870,3,C2778136109,Common cold,2,0.8682161
W2051205870,4,C27081682,Placebo,3,0.80302286
W2051205870,5,C71924100,Medicine,0,0.79575825
W2051205870,6,C2910477827,Nasal decongestant,2,0.63837814
W2051205870,7,C42219234,Anesthesia,1,0.48024896
W2051205870,8,C2776880894,Antihistamine,2,0.4670248
W2051205870,9,C168563851,Randomized controlled trial,2,0.41366798
W2051205870,10,C2778984665,Ephedrine,2,0.29975256
W2051205870,11,C141071460,Surgery,1,0.19986069
W2051205870,12,C204787440,Alternative medicine,2,0.09349105
W2051205870,13,C142724271,Pathology,1,0
W2051205870,14,C203014093,Immunology,1,0
W2035223905,1,C71924100,Medicine,0,0.60747194
W2035223905,2,C512399662,Family medicine,1,0.5035748
W2035223905,3,C204787440,Alternative medicine,2,0.47357497
W2035223905,4,C113807197,Health education,3,0.43378752
W2035223905,5,C2777929519,Patient education,2,0.41305122
W2035223905,6,C159110408,Nursing,1,0.26511464
W2035223905,7,C138816342,Public health,2,0.16996363
W2035223905,8,C142724271,Pathology,1,0
W2012783001,1,C2776476923,Evening,2,0.8481839
W2012783001,2,C2781413609,Regimen,2,0.79706097
W2012783001,3,C71924100,Medicine,0,0.7776196
W2012783001,4,C2779306644,Insulin,2,0.7644161
W2012783001,5,C126322002,Internal medicine,1,0.58208185
W2012783001,6,C2778345441,Meal,2,0.54337823
W2012783001,7,C134018914,Endocrinology,1,0.536288
W2012783001,8,C70818257,Metabolic control analysis,3,0.5263604
W2012783001,9,C555293320,Diabetes mellitus,2,0.5205615
W2012783001,10,C2778875212,C-peptide,3,0.44289744
W2012783001,11,C19720800,Morning,2,0.44070172
W2012783001,12,C10146269,Excretion,2,0.43882442
W2012783001,13,C2778199505,Postprandial,3,0.41556114
W2012783001,14,C121332964,Physics,0,0
W2012783001,15,C1276947,Astronomy,1,0
W2087622874,1,C2778048844,Malaria,2,0.9099991
W2087622874,2,C45189115,Serology,3,0.7660391
W2087622874,3,C2779997623,Plasmodium vivax,4,0.72432196
W2087622874,4,C159654299,Antibody,2,0.65368974
W2087622874,5,C2778371730,Plasmodium falciparum,3,0.61859953
W2087622874,6,C147483822,Antigen,2,0.57431364
W2087622874,7,C71924100,Medicine,0,0.56936634
W2087622874,8,C203014093,Immunology,1,0.5513312
W2087622874,9,C167135981,Retrospective cohort study,2,0.4382571
W2087622874,10,C159047783,Virology,1,0.43631712
W2087622874,11,C126322002,Internal medicine,1,0.2533846
W2012535940,1,C2522767166,Data science,1,0.6048464
W2012535940,2,C41008148,Computer science,0,0.4806534
W2012535940,3,C2779318504,Research design,2,0.4762007
W2012535940,4,C153997805,Research ethics,2,0.4231137
W2012535940,5,C105795698,Statistics,1,0.2894027
W2012535940,6,C55587333,Engineering ethics,1,0.28891832
W2012535940,7,C127413603,Engineering,0,0.14267439
W2012535940,8,C33923547,Mathematics,0,0.10118881
W2090649765,1,C500558357,Myocardial infarction,2,0.7104196
W2090649765,2,C3019417119,Secondary prevention,2,0.49490756
W2090649765,3,C71924100,Medicine,0,0.45879552
W2090649765,4,C48103436,State (computer science),2,0.4529955
W2090649765,5,C41008148,Computer science,0,0.43031615
W2090649765,6,C164705383,Cardiology,1,0.36202198
W2090649765,7,C2522767166,Data science,1,0.36052293
W2090649765,8,C136764020,World Wide Web,1,0.33735192
W2090649765,9,C126322002,Internal medicine,1,0.28225437
W2090649765,10,C199360897,Programming language,1,0.06919956
W2090772347,1,C500558357,Myocardial infarction,2,0.8324456
W2090772347,2,C71924100,Medicine,0,0.8148835
W2090772347,3,C27081682,Placebo,3,0.6899731
W2090772347,4,C126322002,Internal medicine,1,0.56272805
W2090772347,5,C2780306776,Creatinine,2,0.54039145
W2090772347,6,C164705383,Cardiology,1,0.53660387
W2090772347,7,C2777260377,Coronary care unit,3,0.5320037
W2090772347,8,C2777798775,Infarction,3,0.41342026
W2090772347,9,C204787440,Alternative medicine,2,0
W2090772347,10,C142724271,Pathology,1,0
W4230734634,1,C3017605391,Consensus conference,2,0.5514433
W4230734634,2,C71924100,Medicine,0,0.47056624
W4230734634,3,C41008148,Computer science,0,0.41936836
W4230734634,4,C177713679,Intensive care medicine,1,0.35091865
W4230734634,5,C60644358,Bioinformatics,1,0.33318472
W4230734634,6,C2522767166,Data science,1,0.3279209
W4230734634,7,C19527891,Medical physics,1,0.32028624
W4230734634,8,C126322002,Internal medicine,1,0.16258329
W4230734634,9,C86803240,Biology,0,0.07550961
W1976872061,1,C26771246,Scanning electron microscope,2,0.84503233
W1976872061,2,C156662089,Mucocutaneous zone,3,0.76062596
W1976872061,3,C71924100,Medicine,0,0.7406691
W1976872061,4,C2780917455,Candida albicans,2,0.70717764
W1976872061,5,C90080823,Hypha,2,0.57812536
W1976872061,6,C142724271,Pathology,1,0.5480131
W1976872061,7,C93877712,Electron microscope,2,0.47365344
W1976872061,8,C89423630,Microbiology,1,0.35128608
W1976872061,9,C86803240,Biology,0,0.12934706
W1976872061,10,C120665830,Optics,1,0.09366447
W1976872061,11,C192562407,Materials science,0,0.0928143
W1976872061,12,C159985019,Composite material,1,0.07142004
W1976872061,13,C121332964,Physics,0,0
W1976872061,14,C2779134260,Disease,2,0
W2095479580,1,C71924100,Medicine,0,0.90649426
W2095479580,2,C2778426112,Enteropathy,3,0.6949831
W2095479580,3,C25834368,Dermoepidermal junction,3,0.6072959
W2095479580,4,C142724271,Pathology,1,0.5230861
W2095479580,5,C2776912625,Systemic lupus erythematosus,3,0.47809383
W2095479580,6,C2988168687,Skin lesion,2,0.45341784
W2095479580,7,C2775915377,Lupus erythematosus,3,0.41042694
W2095479580,8,C16005928,Dermatology,1,0.3442389
W2095479580,9,C159654299,Antibody,2,0.2673303
W2095479580,10,C203014093,Immunology,1,0.19044083
W2095479580,11,C2777624698,Dermis,2,0.14068913
W2095479580,12,C2779134260,Disease,2,0.11120829
W2128240717,1,C2779479957,Captopril,3,0.96145713
W2128240717,2,C2778198053,Heart failure,2,0.82678545
W2128240717,3,C71924100,Medicine,0,0.5846366
W2128240717,4,C164705383,Cardiology,1,0.5156211
W2128240717,5,C126322002,Internal medicine,1,0.47436103
W2128240717,6,C84393581,Blood pressure,2,0.10052875
W2003213033,1,C2779479957,Captopril,3,0.99083805
W2003213033,2,C71924100,Medicine,0,0.95436794
W2003213033,3,C125567185,Supine position,2,0.82514024
W2003213033,4,C2779918671,Diuretic,2,0.7581458
W2003213033,5,C138976137,Plasma renin activity,4,0.70596284
W2003213033,6,C84393581,Blood pressure,2,0.648642
W2003213033,7,C126322002,Internal medicine,1,0.45340672
W2003213033,8,C42219234,Anesthesia,1,0.36044705
W2003213033,9,C134018914,Endocrinology,1,0.34597722
W2003213033,10,C198710026,Renin–angiotensin system,3,0.33931345
W2059126663,1,C2779306644,Insulin,2,0.635666
W2059126663,2,C71924100,Medicine,0,0.5134131
W2059126663,3,C555293320,Diabetes mellitus,2,0.49670035
W2059126663,4,C2780668416,Hypoglycemia,3,0.434675
W2059126663,5,C41008148,Computer science,0,0.41826084
W2059126663,6,C126322002,Internal medicine,1,0.3952518
W2059126663,7,C134018914,Endocrinology,1,0.38252297
W2026925220,1,C207201462,Bayes' theorem,3,0.85291123
W2026925220,2,C2777267654,Test (biology),2,0.5501479
W2026925220,3,C75553542,A priori and a posteriori,2,0.5441585
W2026925220,4,C144237770,Mathematical economics,1,0.48194742
W2026925220,5,C87007009,Statistical hypothesis testing,2,0.47766218
W2026925220,6,C2779134260,Disease,2,0.4650691
W2026925220,7,C2775955634,Maxim,2,0.44654658
W2026925220,8,C111335779,Reduction (mathematics),2,0.44534248
W2026925220,9,C41008148,Computer science,0,0.40229076
W2026925220,10,C2777686260,Calculus (dental),2,0.40218207
W2026925220,11,C71924100,Medicine,0,0.39427406
W2026925220,12,C33923547,Mathematics,0,0.38103536
W2026925220,13,C105795698,Statistics,1,0.3282882
W2026925220,14,C154945302,Artificial intelligence,1,0.30710715
W2026925220,15,C107673813,Bayesian probability,2,0.26661456
W2026925220,16,C111472728,Epistemology,1,0.20976877
W2026925220,17,C142724271,Pathology,1,0.20376927
W2026925220,18,C138885662,Philosophy,0,0.13014618
W2026925220,19,C151730666,Paleontology,1,0
W2026925220,20,C2524010,Geometry,1,0
W2026925220,21,C199343813,Dentistry,1,0
W2026925220,22,C86803240,Biology,0,0
W2036228401,1,C71924100,Medicine,0,0.9051544
W2036228401,2,C2776760755,Azathioprine,3,0.7866033
W2036228401,3,C2780252810,Immunosuppression,2,0.75601417
W2036228401,4,C2778849806,Heart transplantation,3,0.7296556
W2036228401,5,C2910855829,Heart transplants,4,0.62865967
W2036228401,6,C2911091166,Transplantation,2,0.5904266
W2036228401,7,C2776715498,Prednisolone,2,0.5795501
W2036228401,8,C141071460,Surgery,1,0.55733764
W2036228401,9,C126322002,Internal medicine,1,0.19031513
W2036228401,10,C2779134260,Disease,2,0.1560711
W2074830142,1,C71924100,Medicine,0,0.9104217
W2074830142,2,C126322002,Internal medicine,1,0.8659189
W2074830142,3,C2778563252,Glucagon,3,0.8073119
W2074830142,4,C134018914,Endocrinology,1,0.79355985
W2074830142,5,C2780668416,Hypoglycemia,3,0.755665
W2074830142,6,C2778288131,Triiodothyronine,3,0.6776217
W2074830142,7,C2777468819,Arginine,3,0.67184407
W2074830142,8,C71315377,Hormone,2,0.640373
W2074830142,9,C2779306644,Insulin,2,0.52781
W2074830142,10,C2778345441,Meal,2,0.5094624
W2074830142,11,C55493867,Biochemistry,1,0.07193008
W2074830142,12,C515207424,Amino acid,2,0.05968973
W2074830142,13,C185592680,Chemistry,0,0
W1990243459,1,C71924100,Medicine,0,0.93950963
W1990243459,2,C2778452553,Dimethyl sulfoxide,2,0.84224236
W1990243459,3,C2779902561,Hemolysis,2,0.63566077
W1990243459,4,C159641895,Renal function,2,0.61482906
W1990243459,5,C77411442,Urinary system,2,0.6101001
W1990243459,6,C126894567,Urology,1,0.53111225
W1990243459,7,C2778917026,Hemoglobin,2,0.48594892
W1990243459,8,C2778334475,Spinal cord injury,3,0.46087462
W1990243459,9,C2778639011,Hemoglobinuria,3,0.4461874
W1990243459,10,C2780886150,Edema,2,0.4168685
W1990243459,11,C2780026642,Urine,2,0.41532746
W1990243459,12,C126322002,Internal medicine,1,0.38762808
W1990243459,13,C42219234,Anesthesia,1,0.3773652
W1990243459,14,C2780775167,Spinal cord,2,0.31550774
W1990243459,15,C185592680,Chemistry,0,0
W1990243459,16,C178790620,Organic chemistry,1,0
W1990243459,17,C118552586,Psychiatry,1,0
W2095511703,1,C2909137183,Glycosylated haemoglobin,4,0.9350045
W2095511703,2,C70818257,Metabolic control analysis,3,0.80428755
W2095511703,3,C2779306644,Insulin,2,0.6154924
W2095511703,4,C71924100,Medicine,0,0.59981436
W2095511703,5,C3020737875,Diabetes control,4,0.4869705
W2095511703,6,C555293320,Diabetes mellitus,2,0.46271014
W2095511703,7,C134018914,Endocrinology,1,0.43112546
W2095511703,8,C126322002,Internal medicine,1,0.42399365
W2095511703,9,C42407357,Physiology,1,0.35692286
W2095511703,10,C2777180221,Type 2 diabetes,3,0.0884147
W2056233978,1,C2776534028,Medicaid,3,0.98299515
W2056233978,2,C71924100,Medicine,0,0.83261037
W2056233978,3,C46304622,Certification,2,0.71275926
W2056233978,4,C512399662,Family medicine,1,0.52150303
W2056233978,5,C2779530757,Quality (philosophy),2,0.43463892
W2056233978,6,C160735492,Health care,2,0.18693414
W2056233978,7,C199539241,Law,1,0.11933765
W2056233978,8,C138885662,Philosophy,0,0
W2056233978,9,C111472728,Epistemology,1,0
W2056233978,10,C17744445,Political science,0,0
W4234735428,1,C71924100,Medicine,0,0.8341697
W4234735428,2,C2777026412,Statement (logic),2,0.6541309
W4234735428,3,C2779473830,MEDLINE,2,0.45727164
W4234735428,4,C3017605391,Consensus conference,2,0.41101137
W4234735428,5,C199539241,Law,1,0.14782012
W4234735428,6,C126322002,Internal medicine,1,0.13536677
W4234735428,7,C17744445,Political science,0,0
W2087800663,1,C71924100,Medicine,0,0.9619062
