id,which_mesh,term,is_major_topic,qualifier_name
W1982585488,7,Urine,TRUE,
W1982585488,8,Humans,FALSE,
W1985463259,1,Ankle Joint,TRUE,
W1985463259,2,Bandages,TRUE,
W1985463259,3,Calcium Sulfate,TRUE,
W1985463259,4,Collateral Ligaments,TRUE,
W1985463259,5,"Diagnosis, Differential",TRUE,
W1985463259,6,"Fractures, Bone",TRUE,
W1985463259,7,Hydrocortisone,TRUE,
W1985463259,8,Joints,TRUE,
W1985463259,9,Ligaments,TRUE,
W1985463259,10,"Ligaments, Articular",TRUE,
W1985463259,11,Radiography,TRUE,
W1985463259,12,Sprains and Strains,TRUE,
W1985463259,13,Statistics as Topic,TRUE,
W1985463259,14,Humans,FALSE,
W2066353782,1,Agammaglobulinemia,TRUE,
W2066353782,2,Antigen-Antibody Reactions,TRUE,
W2066353782,3,Beta-Globulins,TRUE,
W2066353782,4,Cell Division,TRUE,
W2066353782,5,Leukemia,TRUE,
W2066353782,6,"Leukemia, Lymphoid",TRUE,
W2066353782,7,Lymphocytes,TRUE,
W2066353782,8,Plant Lectins,TRUE,
W2066353782,9,Tissue Culture Techniques,TRUE,
W2066353782,10,Umbilical Cord,TRUE,
W2066353782,11,Child,FALSE,
W2066353782,12,"Infant, Newborn",FALSE,
W2118183890,1,Biopsy,TRUE,
W2118183890,2,Celiac Disease,TRUE,
W2118183890,3,Crohn Disease,TRUE,
W2118183890,4,Diagnosis,TRUE,
W2118183890,5,Enteritis,TRUE,
W2118183890,6,Equipment and Supplies,TRUE,
W2118183890,7,Intestinal Perforation,TRUE,
W2118183890,8,Jejunum,TRUE,
W2118183890,9,Humans,FALSE,
W2022625638,1,Carbohydrate Metabolism,TRUE,
W2022625638,2,Celiac Disease,TRUE,
W2022625638,3,Diarrhea,TRUE,
W2022625638,4,Galactose,TRUE,
W2022625638,5,Glucose,TRUE,
W2022625638,6,Glucose Tolerance Test,TRUE,
W2022625638,7,Lactose,TRUE,
W2022625638,8,Lactose Intolerance,TRUE,
W2022625638,9,Malabsorption Syndromes,TRUE,
W2022625638,10,Milk,TRUE,
W2022625638,11,Peptic Ulcer,TRUE,
W2022625638,12,"Sprue, Tropical",TRUE,
W2022625638,13,Statistics as Topic,TRUE,
W2022625638,14,Humans,FALSE,
W2162332289,1,Angiocardiography,TRUE,
W2162332289,2,Cineangiography,TRUE,
W2162332289,3,Contrast Media,TRUE,
W2162332289,4,Diagnosis,TRUE,
W2162332289,5,"Heart Defects, Congenital",TRUE,
W2162332289,6,Hypertension,TRUE,
W2162332289,7,"Hypertension, Pulmonary",TRUE,
W2162332289,8,Metrizoic Acid,TRUE,
W2162332289,9,Motion Pictures,TRUE,
W2162332289,10,Sodium,TRUE,
W2162332289,11,Toxicology,TRUE,
W2162332289,12,Child,FALSE,
W2162332289,13,Humans,FALSE,
W2162332289,14,Infant,FALSE,
W1985986381,1,Diabetic Neuropathies,TRUE,
W1985986381,2,Electromyography,TRUE,
W1985986381,3,Neural Conduction,TRUE,
W1985986381,4,Neuromuscular Junction,TRUE,
W1985986381,5,Humans,FALSE,
W103620725,1,Autonomic Nerve Block,TRUE,
W103620725,2,Bell Palsy,TRUE,
W103620725,3,Denervation,TRUE,
W103620725,4,Electromyography,TRUE,
W103620725,5,Facial Paralysis,TRUE,
W103620725,6,Neurosurgical Procedures,TRUE,
W103620725,7,Statistics as Topic,TRUE,
W103620725,8,Stellate Ganglion,TRUE,
W103620725,9,Humans,FALSE,
W103620725,10,Prognosis,FALSE,
W4232005323,1,Complement Fixation Tests,TRUE,
W4232005323,2,"Diagnosis, Differential",TRUE,
W4232005323,3,Heart Diseases,TRUE,
W4232005323,4,Phenindione,TRUE,
W4232005323,5,Pyrimethamine,TRUE,
W4232005323,6,Serologic Tests,TRUE,
W4232005323,7,Sulfonamides,TRUE,
W4232005323,8,Toxoplasmosis,TRUE,
W4232005323,9,Humans,FALSE,
W4232005323,10,Sulfanilamide,FALSE,
W4232005323,11,Sulfanilamides,FALSE,
W2079451496,1,Down Syndrome,TRUE,
W2079451496,2,Hospitalization,TRUE,
W2079451496,3,Medicine,TRUE,
W2079451496,4,Mental Health Services,TRUE,
W2079451496,5,Rehabilitation,TRUE,
W2079451496,6,Residence Characteristics,TRUE,
W2079451496,7,Statistics as Topic,TRUE,
W2079451496,8,Child,FALSE,
W2079451496,9,Humans,FALSE,
W2079451496,10,Infant,FALSE,
W1985613532,1,Adrenal Gland Neoplasms,TRUE,
W1985613532,2,Angiography,TRUE,
W1985613532,3,Bronchi,TRUE,
W1985613532,4,Bronchial Neoplasms,TRUE,
W1985613532,5,Chlorthalidone,TRUE,
W1985613532,6,"Diagnosis, Differential",TRUE,
W1985613532,7,Guanethidine,TRUE,
W1985613532,8,Hypertension,TRUE,
W1985613532,9,"Hypertension, Renal",TRUE,
W1985613532,10,Kidney Diseases,TRUE,
W1985613532,11,Lymphatic Metastasis,TRUE,
W1985613532,12,Neoplasms,TRUE,diagnosis
W1985613532,13,Nephrectomy,TRUE,
W1985613532,14,Pathology,TRUE,
W1985613532,15,Phenobarbital,TRUE,
W1985613532,16,Renal Artery,TRUE,
W1985613532,17,Renal Artery Obstruction,TRUE,
W1985613532,18,Thrombosis,TRUE,
W1985613532,19,Urography,TRUE,
W1985613532,20,Humans,FALSE,
W1985613532,21,Neoplasms,FALSE,
W2033640857,1,Arteries,TRUE,
W2033640857,2,Ergotamine,TRUE,
W2033640857,3,Migraine Disorders,TRUE,
W2033640857,4,Spasm,TRUE,
W2033640857,5,Toxicology,TRUE,
W2033640857,6,Vascular Diseases,TRUE,
W2033640857,7,Humans,FALSE,
W2037940422,1,Diet,TRUE,
W2037940422,2,"Diet, Reducing",TRUE,
W2037940422,3,Metabolism,TRUE,
W2037940422,4,Nutritional Physiological Phenomena,TRUE,
W2037940422,5,Nutritional Sciences,TRUE,
W2037940422,6,Nutritional Status,TRUE,
W2037940422,7,Obesity,TRUE,
W2037940422,8,Statistics as Topic,TRUE,
W2037940422,9,Humans,FALSE,
W2412642737,1,Diagnosis,TRUE,
W2412642737,2,"Hernia, Femoral",TRUE,
W2412642737,3,"Surgical Procedures, Operative",TRUE,
W2412642737,4,Child,FALSE,
W2412642737,5,Humans,FALSE,
W1981520014,1,Bone Diseases,TRUE,
W1981520014,2,Collagen Diseases,TRUE,
W1981520014,3,Leukemia,TRUE,
W1981520014,4,"Leukemia, Myeloid",TRUE,
W1981520014,5,Neoplasms,TRUE,etiology
W1981520014,6,Phenylbutazone,TRUE,
W1981520014,7,Toxicology,TRUE,
W1981520014,8,Neoplasms,FALSE,
W2987137435,1,Biometry,TRUE,
W2987137435,2,"Education, Medical",TRUE,
W2987137435,3,Family Practice,TRUE,
W2987137435,4,General Practice,TRUE,
W2987137435,5,Public Health,TRUE,
W2987137435,6,Statistics as Topic,TRUE,
W2987137435,7,Humans,FALSE,
W1986656374,1,Myocardium,TRUE,
W1986656374,2,Norepinephrine,TRUE,
W1986656374,3,Pharmacology,TRUE,
W1986656374,4,Sensory Receptor Cells,TRUE,
W2012973768,1,Absorption,TRUE,
W2012973768,2,Baths,TRUE,
W2012973768,3,Emulsions,TRUE,
W2012973768,4,Keratins,TRUE,
W2012973768,5,Mineral Oil,TRUE,
W2012973768,6,Oils,TRUE,
W2012973768,7,Psoriasis,TRUE,
W2012973768,8,Skin Diseases,TRUE,
W2012973768,9,Humans,FALSE,
W2034521350,1,Brain Diseases,TRUE,
W2034521350,2,Chlorpromazine,TRUE,toxicity
W2034521350,3,Movement Disorders,TRUE,
W2034521350,4,Neurologic Manifestations,TRUE,
W2034521350,5,Parkinsonian Disorders,TRUE,
W2034521350,6,Phenothiazines,TRUE,
W2034521350,7,Toxicology,TRUE,
W2034521350,8,Chlorpromazine,FALSE,
W2092355327,1,Antigen-Antibody Reactions,TRUE,
W2092355327,2,Cell Division,TRUE,
W2092355327,3,DNA,TRUE,
W2092355327,4,Histocytochemistry,TRUE,
W2092355327,5,Macrophages,TRUE,
W2092355327,6,Metabolism,TRUE,
W2092355327,7,Research,TRUE,
W2092355327,8,Spectrophotometry,TRUE,
W2092355327,9,Tissue Culture Techniques,TRUE,
W2092355327,10,In Vitro Techniques,FALSE,
W2092355327,11,Mice,FALSE,
W2122911356,1,"Labor, Induced",TRUE,
W2122911356,2,"Labor, Obstetric",TRUE,
W2122911356,3,Oxytocin,TRUE,
W2122911356,4,Toxicology,TRUE,
W2122911356,5,Uterine Rupture,TRUE,
W2122911356,6,Work,TRUE,
W2122911356,7,Female,FALSE,
W2122911356,8,Humans,FALSE,
W2122911356,9,Pregnancy,FALSE,
W1968789903,1,Punctures,TRUE,
W1968789903,2,Vascular Surgical Procedures,TRUE,
W1968789903,3,Humans,FALSE,
W1983752461,1,Equipment and Supplies,TRUE,
W1983752461,2,Gamma Cameras,TRUE,
W1983752461,3,Goiter,TRUE,
W1983752461,4,Hyperthyroidism,TRUE,
W1983752461,5,Iodine Isotopes,TRUE,
W1983752461,6,Radioisotopes,TRUE,
W1983752461,7,Radionuclide Imaging,TRUE,
W1983752461,8,Thyroid Function Tests,TRUE,
W1983752461,9,Thyroid Neoplasms,TRUE,
W2085157807,1,Angiography,TRUE,
W2085157807,2,Aortic Coarctation,TRUE,
W2085157807,3,Catheterization,TRUE,
W2085157807,4,Femoral Artery,TRUE,
W2085157807,5,Punctures,TRUE,
W2085157807,6,Thrombosis,TRUE,
W2085157807,7,Vascular Surgical Procedures,TRUE,
W2085157807,8,Humans,FALSE,
W2201242368,1,Abdomen,TRUE,
W2201242368,2,Body Temperature,TRUE,
W2201242368,3,Diagnosis,TRUE,
W2201242368,4,Infrared Rays,TRUE,
W2201242368,5,Placenta,TRUE,
W2201242368,6,Placenta Previa,TRUE,
W2201242368,7,"Pregnancy, Abdominal",TRUE,
W2201242368,8,Thermography,TRUE,
W2201242368,9,"Ultrasonography, Prenatal",TRUE,
W2201242368,10,Uterus,TRUE,
W2201242368,11,Female,FALSE,
W2201242368,12,Humans,FALSE,
W2201242368,13,Pregnancy,FALSE,
W1980097421,1,Cytodiagnosis,TRUE,
W1980097421,2,Humans,FALSE,
W2420763584,1,Aminosalicylic Acid,TRUE,
W2420763584,2,Aminosalicylic Acids,TRUE,
W2420763584,3,Cholesterol,TRUE,
W2420763584,4,Humans,FALSE,
W2986500799,1,Drug Industry,TRUE,
W2986500799,2,Poisoning,TRUE,
W2986500799,3,Tablets,TRUE,
W2986500799,4,Toxicology,TRUE,
W2015205813,1,"Labor, Induced",TRUE,
W2015205813,2,"Labor, Obstetric",TRUE,
W2015205813,3,Oxytocin,TRUE,
W2015205813,4,Toxicology,TRUE,
W2015205813,5,Uterine Rupture,TRUE,
W2015205813,6,Work,TRUE,
W2015205813,7,Female,FALSE,
W2015205813,8,Humans,FALSE,
W2015205813,9,Pregnancy,FALSE,
W2987289993,1,Breast Neoplasms,TRUE,
W2987289993,2,Contraceptive Agents,TRUE,
W2987289993,3,"Contraceptives, Oral",TRUE,
W2987289993,4,Estradiol Congeners,TRUE,
W2987289993,5,Estrogens,TRUE,
W2987289993,6,"Mammary Neoplasms, Animal",TRUE,
W2987289993,7,"Mammary Neoplasms, Experimental",TRUE,
W2987289993,8,Neoplasms,TRUE,etiology
W2987289993,9,Toxicology,TRUE,
W2987289993,10,Animals,FALSE,
W2987289993,11,Female,FALSE,
W2987289993,12,Humans,FALSE,
W2987289993,13,Neoplasms,FALSE,
W2987289993,14,Rats,FALSE,
W2988513606,1,Ampicillin,TRUE,
W2988513606,2,Carrier State,TRUE,
W2988513606,3,Typhoid Fever,TRUE,
W2988513606,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2988513606,5,Humans,FALSE,
W4212871442,1,Psychopharmacology,TRUE,
W4212871442,2,Substance-Related Disorders,TRUE,
W4212871442,3,Toxicology,TRUE,
W2030752107,1,Amputation,TRUE,
W2030752107,2,Axilla,TRUE,
W2030752107,3,Crutches,TRUE,
W2030752107,4,Humans,FALSE,
W2034115030,1,"Ethics, Medical",TRUE,
W2034115030,2,Medicine,TRUE,
W2034115030,3,Physicians,TRUE,
W2034115030,4,Public Relations,TRUE,
W2034115030,5,Religion and Medicine,TRUE,
W2034115030,6,Humans,FALSE,
W2047645057,1,Blood Glucose,TRUE,
W2047645057,2,Electrocardiography,TRUE,
W2047645057,3,Glucose,TRUE,
W2047645057,4,Hypothermia,TRUE,
W2047645057,5,"Hypothermia, Induced",TRUE,
W2047645057,6,"Infusions, Parenteral",TRUE,
W2047645057,7,Neurosurgery,TRUE,
W2047645057,8,Neurosurgical Procedures,TRUE,
W2047645057,9,Solutions,TRUE,
W2047645057,10,Humans,FALSE,
W2047960817,1,Asphyxia Neonatorum,TRUE,
W2047960817,2,Equipment and Supplies,TRUE,
W2047960817,3,Family Practice,TRUE,
W2047960817,4,General Practice,TRUE,
W2047960817,5,Laryngoscopy,TRUE,
W2047960817,6,Obstetrics,TRUE,
W2047960817,7,Positive-Pressure Respiration,TRUE,
W2047960817,8,Resuscitation,TRUE,
W2047960817,9,England,FALSE,
W2047960817,10,Female,FALSE,
W2047960817,11,Humans,FALSE,
W2047960817,12,"Infant, Newborn",FALSE,
W2047960817,13,Pregnancy,FALSE,
W2056089799,1,Biometry,TRUE,
W2056089799,2,"Circumcision, Male",TRUE,
W2056089799,3,Ethnology,TRUE,
W2056089799,4,Neoplasms,TRUE,etiology
W2056089799,5,Neoplasms,TRUE,epidemiology
W2056089799,6,Religion,TRUE,
W2056089799,7,Uterine Cervical Neoplasms,TRUE,
W2056089799,8,Female,FALSE,
W2056089799,9,Humans,FALSE,
W2056089799,10,Male,FALSE,
W2056089799,11,Neoplasms,FALSE,
W2056089799,12,Turkey,FALSE,
W2087940100,1,Aminopterin,TRUE,
W2087940100,2,Dermatitis,TRUE,
W2087940100,3,"Dermatitis, Contact",TRUE,
W2087940100,4,Dermatomycoses,TRUE,
W2087940100,5,Drug Therapy,TRUE,
W2087940100,6,Griseofulvin,TRUE,
W2087940100,7,Psoriasis,TRUE,
W2087940100,8,Rubber,TRUE,
W2087940100,9,Sulfides,TRUE,
W2087940100,10,Toxicology,TRUE,
W3145960174,1,Congenital Abnormalities,TRUE,
W3145960174,2,Rubella,TRUE,
W3145960174,3,Female,FALSE,
W3145960174,4,Humans,FALSE,
W3145960174,5,Pregnancy,FALSE,
W3149944585,1,"Economics, Medical",TRUE,
W3149944585,2,Family Practice,TRUE,
W3149944585,3,Fees and Charges,TRUE,
W3149944585,4,General Practice,TRUE,
W3149944585,5,Physician-Patient Relations,TRUE,
W3149944585,6,State Medicine,TRUE,
W3149944585,7,England,FALSE,
W3149944585,8,Humans,FALSE,
W4213264168,1,Asphyxia Neonatorum,TRUE,
W4213264168,2,"Delivery, Obstetric",TRUE,
W4213264168,3,Resuscitation,TRUE,
W4213264168,4,Umbilical Cord,TRUE,
W4213264168,5,Female,FALSE,
W4213264168,6,Humans,FALSE,
W4213264168,7,"Infant, Newborn",FALSE,
W4213264168,8,Pregnancy,FALSE,
W4213369581,1,Humans,FALSE,
W4240691985,1,Dermatitis,TRUE,
W4240691985,2,"Dermatitis, Atopic",TRUE,
W4240691985,3,Kaposi Varicelliform Eruption,TRUE,
W4240691985,4,Vaccination,TRUE,
W4240691985,5,Vaccinia,TRUE,
W4240691985,6,Vaccinia virus,TRUE,
W4240691985,7,Humans,FALSE,
W2331879273,1,Immunosuppressive Agents,TRUE,history
W2331879273,2,Organ Transplantation,TRUE,history
W2331879273,3,Respiratory Tract Infections,TRUE,history
W2331879273,4,"History, 20th Century",FALSE,
W2331879273,5,Humans,FALSE,
W2331879273,6,Immunosuppressive Agents,FALSE,
W2331879273,7,Immunosuppressive Agents,FALSE,adverse effects
W2331879273,8,Organ Transplantation,FALSE,
W2331879273,9,Respiratory Tract Infections,FALSE,
W2331879273,10,Respiratory Tract Infections,FALSE,etiology
W2077971324,1,Antigen-Antibody Reactions,TRUE,
W2077971324,2,Cell Division,TRUE,
W2077971324,3,Hodgkin Disease,TRUE,
W2077971324,4,Leukemia,TRUE,
W2077971324,5,"Leukemia, Lymphoid",TRUE,
W2077971324,6,Lymphocytes,TRUE,
W2077971324,7,Lymphoma,TRUE,
W2077971324,8,"Lymphoma, Follicular",TRUE,
W2077971324,9,Mycosis Fungoides,TRUE,
W2077971324,10,Plant Lectins,TRUE,
W2077971324,11,Sarcoidosis,TRUE,
W2077971324,12,Tissue Culture Techniques,TRUE,
W2077971324,13,Tuberculin Test,TRUE,
W2077971324,14,Tuberculosis,TRUE,
W2077971324,15,Humans,FALSE,
W2039535798,1,Acidosis,TRUE,
W2039535798,2,Blood Chemical Analysis,TRUE,
W2039535798,3,Blood Circulation,TRUE,
W2039535798,4,Blood Gas Analysis,TRUE,
W2039535798,5,Blood Pressure Determination,TRUE,
W2039535798,6,Carbon Dioxide,TRUE,
W2039535798,7,Dye Dilution Technique,TRUE,
W2039535798,8,Geriatrics,TRUE,
W2039535798,9,Heart Function Tests,TRUE,
W2039535798,10,Heart Rate,TRUE,
W2039535798,11,Hemodynamics,TRUE,
W2039535798,12,Hyperglycemia,TRUE,
W2039535798,13,Hypoxia,TRUE,
W2039535798,14,Lactates,TRUE,
W2039535798,15,Myocardial Infarction,TRUE,
W2039535798,16,Oximetry,TRUE,
W2039535798,17,Oxygen Inhalation Therapy,TRUE,
W2039535798,18,Respiratory Function Tests,TRUE,
W2039535798,19,Resuscitation,TRUE,
W2039535798,20,Shock,TRUE,
W2039535798,21,"Shock, Cardiogenic",TRUE,
W2316016467,1,Alkaline Phosphatase,TRUE,
W2316016467,2,Biopsy,TRUE,
W2316016467,3,Carbohydrate Metabolism,TRUE,
W2316016467,4,Celiac Disease,TRUE,
W2316016467,5,Dietary Proteins,TRUE,
W2316016467,6,Disaccharidases,TRUE,
W2316016467,7,Disaccharides,TRUE,
W2316016467,8,Glutens,TRUE,
W2316016467,9,Hydrolases,TRUE,
W2316016467,10,Jejunum,TRUE,
W2316016467,11,Malabsorption Syndromes,TRUE,
W2316016467,12,Adult,FALSE,
W2316016467,13,Humans,FALSE,
W2326334536,1,Hyperthyroidism,TRUE,
W2326334536,2,Hypothyroidism,TRUE,
W2326334536,3,Iodine,TRUE,
W2326334536,4,Iodine Isotopes,TRUE,therapeutic use
W2326334536,5,Statistics as Topic,TRUE,
W2326334536,6,Thyrotoxicosis,TRUE,
W2326334536,7,Humans,FALSE,
W2326334536,8,Incidence,FALSE,
W2326334536,9,Iodine Isotopes,FALSE,
W2326334536,10,Prognosis,FALSE,
W1996164045,1,Epidemiology,TRUE,
W1996164045,2,Poliomyelitis,TRUE,
W1996164045,3,"Poliovirus Vaccine, Oral",TRUE,
W1996164045,4,Vaccination,TRUE,adverse effects
W1996164045,5,Humans,FALSE,
W1996164045,6,United States,FALSE,
W1996164045,7,Vaccination,FALSE,
W2015775455,1,Autoimmune Diseases,TRUE,
W2015775455,2,Castration,TRUE,
W2015775455,3,Dermatitis,TRUE,
W2015775455,4,Dermatitis Herpetiformis,TRUE,
W2015775455,5,Drug Eruptions,TRUE,
W2015775455,6,Drug Therapy,TRUE,
W2015775455,7,Erythema Multiforme,TRUE,
W2015775455,8,Ethinyl Estradiol,TRUE,
W2015775455,9,Hysterectomy,TRUE,
W2015775455,10,Menstruation,TRUE,
W2015775455,11,Ovariectomy,TRUE,
W2015775455,12,Ovary,TRUE,
W2015775455,13,Progesterone,TRUE,
W2015775455,14,Pruritus,TRUE,
W2015775455,15,Toxicology,TRUE,
W2015775455,16,Female,FALSE,
W2015775455,17,Humans,FALSE,
W2473357736,1,Arthroplasty,TRUE,
W2473357736,2,Bone and Bones,TRUE,
W2473357736,3,Fracture Fixation,TRUE,
W2473357736,4,Humans,FALSE,
W2059561006,1,Drug Therapy,TRUE,
W2059561006,2,Erythromycin,TRUE,
W2059561006,3,Erythromycin Estolate,TRUE,
W2059561006,4,Ethylenediamines,TRUE,
W2059561006,5,"Infant, Premature, Diseases",TRUE,
W2059561006,6,Maternal-Fetal Exchange,TRUE,
W2059561006,7,Penicillin G,TRUE,
W2059561006,8,Penicillin G Benzathine,TRUE,
W2059561006,9,Pregnancy Complications,TRUE,
W2059561006,10,"Pregnancy Complications, Infectious",TRUE,
W2059561006,11,Syphilis,TRUE,
W2059561006,12,"Syphilis, Congenital",TRUE,
W2059561006,13,Adolescent,FALSE,
W2059561006,14,Female,FALSE,
W2059561006,15,Humans,FALSE,
W2059561006,16,Infant,FALSE,
W2059561006,17,"Infant, Newborn",FALSE,
W2059561006,18,Pregnancy,FALSE,
W2028832969,1,Acenocoumarol,TRUE,
W2028832969,2,Anticoagulants,TRUE,
W2028832969,3,Cerebrovascular Disorders,TRUE,
W2028832969,4,Coronary Disease,TRUE,
W2028832969,5,Dicumarol,TRUE,
W2028832969,6,Drug Therapy,TRUE,
W2028832969,7,Ethyl Biscoumacetate,TRUE,
W2028832969,8,Geriatrics,TRUE,
W2028832969,9,Mortality,TRUE,
W2028832969,10,Neoplasm Metastasis,TRUE,
W2028832969,11,Neoplasms,TRUE,therapy
W2028832969,12,Neoplasms,TRUE,epidemiology
W2028832969,13,Pathology,TRUE,
W2028832969,14,Phenindione,TRUE,
W2028832969,15,Thromboembolism,TRUE,
W2028832969,16,Warfarin,TRUE,
W2028832969,17,Aged,FALSE,
W2028832969,18,Humans,FALSE,
W2028832969,19,Incidence,FALSE,
W2028832969,20,Middle Aged,FALSE,
W2028832969,21,Neoplasms,FALSE,
W2049699137,1,Aggregatibacter aphrophilus,TRUE,
W2049699137,2,Anti-Bacterial Agents,TRUE,
W2049699137,3,"Antibiotics, Antitubercular",TRUE,
W2049699137,4,Brain Abscess,TRUE,
W2049699137,5,Cerebral Angiography,TRUE,
W2049699137,6,Dermatologic Agents,TRUE,
W2049699137,7,Diagnosis,TRUE,
W2049699137,8,Haemophilus,TRUE,
W2049699137,9,Neurosurgery,TRUE,
W2049699137,10,Zoonoses,TRUE,
W2049699137,11,Animals,FALSE,
W2049699137,12,Child,FALSE,
W2049699137,13,Dogs,FALSE,
W2049699137,14,Humans,FALSE,
W2045441887,1,Antibodies,TRUE,
W2045441887,2,Blacks,TRUE,
W2045441887,3,Chromosome Aberrations,TRUE,
W2045441887,4,Chromosome Disorders,TRUE,
W2045441887,5,Down Syndrome,TRUE,
W2045441887,6,Hypothyroidism,TRUE,
W2045441887,7,Lymphocytes,TRUE,
W2045441887,8,Maternal-Fetal Exchange,TRUE,
W2045441887,9,Thyroglobulin,TRUE,
W2045441887,10,Adolescent,FALSE,
W2045441887,11,Child,FALSE,
W2045441887,12,Female,FALSE,
W2045441887,13,Humans,FALSE,
W2045441887,14,Infant,FALSE,
W2045441887,15,Pregnancy,FALSE,
W2027694985,1,Carnosine,TRUE,
W2027694985,2,Chromatography,TRUE,
W2027694985,3,Intellectual Disability,TRUE,
W2027694985,4,Lipidoses,TRUE,
W2027694985,5,Peptides,TRUE,
W2027694985,6,Tay-Sachs Disease,TRUE,
W2027694985,7,Urine,TRUE,
W2027694985,8,Adolescent,FALSE,
W2027694985,9,Humans,FALSE,
W2032626121,1,Anemia,TRUE,
W2032626121,2,"Anemia, Hemolytic",TRUE,chemically induced
W2032626121,3,Blood Cell Count,TRUE,
W2032626121,4,Colitis,TRUE,
W2032626121,5,"Colitis, Ulcerative",TRUE,
W2032626121,6,Drug Therapy,TRUE,
W2032626121,7,Hematocrit,TRUE,
W2032626121,8,Hemoglobinometry,TRUE,
W2032626121,9,Sulfasalazine,TRUE,
W2032626121,10,Toxicology,TRUE,
W2032626121,11,"Anemia, Hemolytic",FALSE,
W2032626121,12,Humans,FALSE,
W2035546248,1,Epidemiology,TRUE,
W2035546248,2,Poliomyelitis,TRUE,
W2035546248,3,"Poliovirus Vaccine, Oral",TRUE,
W2035546248,4,Poliovirus Vaccines,TRUE,
W2035546248,5,Vaccination,TRUE,adverse effects
W2035546248,6,Humans,FALSE,
W2035546248,7,United States,FALSE,
W2035546248,8,Vaccination,FALSE,
W2057213179,1,Ammonium Compounds,TRUE,
W2057213179,2,Chemical Phenomena,TRUE,
W2057213179,3,Chemistry,TRUE,
W2057213179,4,Chlorides,TRUE,
W2057213179,5,Detergents,TRUE,
W2057213179,6,Poisoning,TRUE,
W2057213179,7,Quaternary Ammonium Compounds,TRUE,
W2057213179,8,Surface-Active Agents,TRUE,
W2057213179,9,Toxicology,TRUE,
W71762789,1,Anticoagulants,TRUE,
W71762789,2,"Genital Diseases, Female",TRUE,
W71762789,3,Gynecology,TRUE,
W71762789,4,Hysterectomy,TRUE,
W71762789,5,Postoperative Care,TRUE,
W71762789,6,Postoperative Complications,TRUE,
W71762789,7,Preventive Medicine,TRUE,
W71762789,8,Pulmonary Embolism,TRUE,
W71762789,9,Statistics as Topic,TRUE,
W71762789,10,Sterilization,TRUE,
W71762789,11,"Sterilization, Reproductive",TRUE,
W71762789,12,"Surgical Procedures, Operative",TRUE,
W71762789,13,Thrombophlebitis,TRUE,
W71762789,14,Vulva,TRUE,
W71762789,15,Female,FALSE,
W71762789,16,Humans,FALSE,
W1982793418,1,Anaphylaxis,TRUE,
W1982793418,2,Drug Hypersensitivity,TRUE,
W1982793418,3,Drug Tolerance,TRUE,
W1982793418,4,Immune Tolerance,TRUE,
W1982793418,5,Methicillin,TRUE,
W1982793418,6,Penicillin G,TRUE,
W1982793418,7,Penicillin G Procaine,TRUE,
W1982793418,8,Penicillins,TRUE,adverse effects
W1982793418,9,Penicillins,TRUE,toxicity
W1982793418,10,Procaine,TRUE,
W1982793418,11,Skin Tests,TRUE,
W1982793418,12,Toxicology,TRUE,
W1982793418,13,Penicillins,FALSE,
W2339961047,1,Blood Transfusion,TRUE,
W2339961047,2,Blood Volume,TRUE,
W2339961047,3,Hematocrit,TRUE,
W2339961047,4,Kidney Function Tests,TRUE,
W2339961047,5,Plasma,TRUE,
W2339961047,6,Serum Albumin,TRUE,
W2339961047,7,"Serum Albumin, Radio-Iodinated",TRUE,
W2339961047,8,Skin Tests,TRUE,
W2339961047,9,Humans,FALSE,
W1972704386,1,Blood Vessels,TRUE,
W1972704386,2,Cornea,TRUE,
W1972704386,3,Corneal Neovascularization,TRUE,
W1972704386,4,Hyperbaric Oxygenation,TRUE,
W1972704386,5,Metabolism,TRUE,
W1972704386,6,Oxygen,TRUE,
W1972704386,7,Pathology,TRUE,
W1972704386,8,Research,TRUE,
W1972704386,9,Retinal Vessels,TRUE,
W1972704386,10,Toxicology,TRUE,
W1972704386,11,Guinea Pigs,FALSE,
W2426354032,1,Advisory Committees,TRUE,
W2426354032,2,Epidemiology,TRUE,
W2426354032,3,Poliomyelitis,TRUE,
W2426354032,4,"Poliovirus Vaccine, Oral",TRUE,
W2426354032,5,Surgeons,TRUE,
W2426354032,6,United States Public Health Service,TRUE,
W2426354032,7,Humans,FALSE,
W2426354032,8,United States,FALSE,
W2083349547,1,Blood Circulation,TRUE,
W2083349547,2,Blood Pressure,TRUE,
W2083349547,3,Heart Function Tests,TRUE,
W2083349547,4,Hemodynamics,TRUE,
W2083349547,5,Oxytocin,TRUE,
W2083349547,6,Peptides,TRUE,
W2083349547,7,Pharmacology,TRUE,
W2083349547,8,Research,TRUE,
W2083349547,9,"Shock, Hemorrhagic",TRUE,
W2083349547,10,Vasomotor System,TRUE,
W2083349547,11,Vasopressins,TRUE,
W2083349547,12,Animals,FALSE,
W2083349547,13,Dogs,FALSE,
W2041078229,1,Ampicillin,TRUE,
W2041078229,2,Brucella melitensis,TRUE,
W2041078229,3,Brucellosis,TRUE,
W2041078229,4,Carrier State,TRUE,
W2041078229,5,Chloramphenicol,TRUE,
W2041078229,6,Salmonella typhi,TRUE,
W2041078229,7,Sepsis,TRUE,
W2041078229,8,Typhoid Fever,TRUE,
