id,which_mesh,term,is_major_topic,qualifier_name
W2056427377,3,Giardiasis,TRUE,diagnosis
W2056427377,4,Immunoglobulin M,TRUE,analysis
W2056427377,5,Acute Disease,FALSE,
W2056427377,6,Antibodies,FALSE,
W2056427377,7,Diarrhea,FALSE,diagnosis
W2056427377,8,Diarrhea,FALSE,
W2056427377,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2056427377,10,Evaluation Studies as Topic,FALSE,
W2056427377,11,Giardiasis,FALSE,immunology
W2056427377,12,Giardiasis,FALSE,
W2056427377,13,Humans,FALSE,
W2056427377,14,Immunoglobulin G,FALSE,analysis
W2056427377,15,Immunoglobulin G,FALSE,
W2056427377,16,Immunoglobulin M,FALSE,
W2056427377,17,India,FALSE,
W2056427377,18,Longitudinal Studies,FALSE,
W2056427377,19,United Kingdom,FALSE,
W2122937264,1,Campylobacter Infections,TRUE,epidemiology
W2122937264,2,Cross Infection,TRUE,epidemiology
W2122937264,3,Disease Outbreaks,TRUE,epidemiology
W2122937264,4,Meningitis,TRUE,epidemiology
W2122937264,5,Ampicillin,FALSE,
W2122937264,6,Ampicillin,FALSE,pharmacology
W2122937264,7,Belgium,FALSE,
W2122937264,8,Campylobacter Infections,FALSE,
W2122937264,9,Campylobacter fetus,FALSE,
W2122937264,10,Campylobacter fetus,FALSE,drug effects
W2122937264,11,Campylobacter fetus,FALSE,classification
W2122937264,12,Cross Infection,FALSE,
W2122937264,13,Disease Outbreaks,FALSE,
W2122937264,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2122937264,15,Female,FALSE,
W2122937264,16,Gentamicins,FALSE,pharmacology
W2122937264,17,Gentamicins,FALSE,
W2122937264,18,Humans,FALSE,
W2122937264,19,Immunoglobulin G,FALSE,analysis
W2122937264,20,Immunoglobulin G,FALSE,
W2122937264,21,"Infant, Newborn",FALSE,
W2122937264,22,Male,FALSE,
W2122937264,23,Meningitis,FALSE,etiology
W2122937264,24,Meningitis,FALSE,
W2149170291,1,Pregnancy,TRUE,
W2149170291,2,Relaxin,TRUE,blood
W2149170291,3,Female,FALSE,
W2149170291,4,Humans,FALSE,
W2149170291,5,"Labor, Obstetric",FALSE,
W2149170291,6,"Obstetric Labor, Premature",FALSE,blood
W2149170291,7,"Obstetric Labor, Premature",FALSE,
W2149170291,8,Postpartum Period,FALSE,
W2149170291,9,"Pregnancy Trimester, Third",FALSE,
W2149170291,10,"Pregnancy, Multiple",FALSE,
W2149170291,11,Radioimmunoassay,FALSE,
W2149170291,12,Relaxin,FALSE,
W2095530832,1,"Colonic Diseases, Functional",TRUE,physiopathology
W2095530832,2,Dietary Fiber,TRUE,administration & dosage
W2095530832,3,Gastrointestinal Motility,TRUE,
W2095530832,4,Technetium,TRUE,
W2095530832,5,Adult,FALSE,
W2095530832,6,Aged,FALSE,
W2095530832,7,Cecum,FALSE,
W2095530832,8,Cecum,FALSE,diagnostic imaging
W2095530832,9,Cecum,FALSE,physiopathology
W2095530832,10,"Colonic Diseases, Functional",FALSE,
W2095530832,11,"Colonic Diseases, Functional",FALSE,diagnostic imaging
W2095530832,12,Dietary Fiber,FALSE,
W2095530832,13,Humans,FALSE,
W2095530832,14,Ileum,FALSE,
W2095530832,15,Ileum,FALSE,diagnostic imaging
W2095530832,16,Ileum,FALSE,physiopathology
W2095530832,17,Male,FALSE,
W2095530832,18,Middle Aged,FALSE,
W2095530832,19,Radionuclide Imaging,FALSE,
W1964904694,1,Diuresis,TRUE,
W1964904694,2,Heart Failure,TRUE,physiopathology
W1964904694,3,Natriuresis,TRUE,
W1964904694,4,Aged,FALSE,
W1964904694,5,Blood Pressure,FALSE,
W1964904694,6,Female,FALSE,
W1964904694,7,Follow-Up Studies,FALSE,
W1964904694,8,Heart Failure,FALSE,metabolism
W1964904694,9,Heart Failure,FALSE,
W1964904694,10,Hemodynamics,FALSE,
W1964904694,11,Humans,FALSE,
W1964904694,12,Male,FALSE,
W1964904694,13,Middle Aged,FALSE,
W1964904694,14,Neurotransmitter Agents,FALSE,blood
W1964904694,15,Neurotransmitter Agents,FALSE,
W1964904694,16,Stroke Volume,FALSE,
W1964904694,17,Water,FALSE,
W1992375867,1,Kidney,TRUE,drug effects
W1992375867,2,Somatostatin,TRUE,pharmacology
W1992375867,3,Adult,FALSE,
W1992375867,4,Glomerular Filtration Rate,FALSE,
W1992375867,5,Glomerular Filtration Rate,FALSE,drug effects
W1992375867,6,Humans,FALSE,
W1992375867,7,Kidney,FALSE,
W1992375867,8,Kidney,FALSE,physiology
W1992375867,9,Kidney,FALSE,blood supply
W1992375867,10,Male,FALSE,
W1992375867,11,Random Allocation,FALSE,
W1992375867,12,Somatostatin,FALSE,
W1992375867,13,Urine,FALSE,
W1975132768,1,Bites and Stings,TRUE,complications
W1975132768,2,Rabies,TRUE,prevention & control
W1975132768,3,Rabies Vaccines,TRUE,administration & dosage
W1975132768,4,Vaccination,TRUE,
W1975132768,5,Adolescent,FALSE,
W1975132768,6,Adult,FALSE,
W1975132768,7,Animals,FALSE,
W1975132768,8,"Antibodies, Viral",FALSE,
W1975132768,9,"Antibodies, Viral",FALSE,analysis
W1975132768,10,Bites and Stings,FALSE,
W1975132768,11,Cats,FALSE,
W1975132768,12,Child,FALSE,
W1975132768,13,"Child, Preschool",FALSE,
W1975132768,14,Chlorocebus aethiops,FALSE,
W1975132768,15,Culture Techniques,FALSE,
W1975132768,16,Dogs,FALSE,
W1975132768,17,Evaluation Studies as Topic,FALSE,
W1975132768,18,Female,FALSE,
W1975132768,19,Humans,FALSE,
W1975132768,20,Kidney,FALSE,
W1975132768,21,Male,FALSE,
W1975132768,22,Middle Aged,FALSE,
W1975132768,23,Rabies,FALSE,
W1975132768,24,Rabies,FALSE,transmission
W1975132768,25,Rabies Vaccines,FALSE,
W1975132768,26,Rabies Vaccines,FALSE,adverse effects
W1975132768,27,Rabies virus,FALSE,
W1975132768,28,Rabies virus,FALSE,immunology
W1982226933,1,Glycoproteins,TRUE,metabolism
W1982226933,2,Macrophage Activation,TRUE,
W1982226933,3,Macrophages,TRUE,metabolism
W1982226933,4,Reye Syndrome,TRUE,etiology
W1982226933,5,Animals,FALSE,
W1982226933,6,Anti-Inflammatory Agents,FALSE,pharmacology
W1982226933,7,Anti-Inflammatory Agents,FALSE,
W1982226933,8,"Child, Preschool",FALSE,
W1982226933,9,Endotoxins,FALSE,
W1982226933,10,Endotoxins,FALSE,pharmacology
W1982226933,11,Glycoproteins,FALSE,
W1982226933,12,Humans,FALSE,
W1982226933,13,Infant,FALSE,
W1982226933,14,Macrophage Activation,FALSE,drug effects
W1982226933,15,Macrophages,FALSE,
W1982226933,16,Rats,FALSE,
W1982226933,17,Reye Syndrome,FALSE,metabolism
W1982226933,18,Reye Syndrome,FALSE,
W1982226933,19,Tumor Necrosis Factor-alpha,FALSE,
W2022605711,1,Chloroquine,TRUE,therapeutic use
W2022605711,2,Malaria,TRUE,drug therapy
W2022605711,3,Adolescent,FALSE,
W2022605711,4,Adult,FALSE,
W2022605711,5,Chloroquine,FALSE,
W2022605711,6,"Drug Resistance, Microbial",FALSE,
W2022605711,7,Ethiopia,FALSE,
W2022605711,8,Female,FALSE,
W2022605711,9,Humans,FALSE,
W2022605711,10,Malaria,FALSE,parasitology
W2022605711,11,Malaria,FALSE,
W2022605711,12,Male,FALSE,
W2022605711,13,Middle Aged,FALSE,
W2022605711,14,Plasmodium falciparum,FALSE,drug effects
W2022605711,15,Plasmodium falciparum,FALSE,
W2002655576,1,Hot Temperature,TRUE,
W2002655576,2,Legionella,TRUE,growth & development
W2002655576,3,Rubber,TRUE,
W2002655576,4,Water Microbiology,TRUE,
W2002655576,5,Equipment Contamination,FALSE,
W2002655576,6,Evaluation Studies as Topic,FALSE,
W2002655576,7,Legionella,FALSE,
W2002655576,8,Legionella,FALSE,isolation & purification
W2002655576,9,Time Factors,FALSE,
W2002655576,10,Water Supply,FALSE,
W1968775076,1,Edible Grain,TRUE,
W1968775076,2,"Food, Fortified",TRUE,
W1968775076,3,Thiamine,TRUE,administration & dosage
W1968775076,4,Adult,FALSE,
W1968775076,5,Age Factors,FALSE,
W1968775076,6,Aged,FALSE,
W1968775076,7,Energy Intake,FALSE,
W1968775076,8,Erythrocytes,FALSE,enzymology
W1968775076,9,Erythrocytes,FALSE,
W1968775076,10,Female,FALSE,
W1968775076,11,Humans,FALSE,
W1968775076,12,Male,FALSE,
W1968775076,13,Middle Aged,FALSE,
W1968775076,14,Nutritional Requirements,FALSE,
W1968775076,15,Thiamine,FALSE,
W1968775076,16,Thiamine Pyrophosphate,FALSE,
W1968775076,17,Thiamine Pyrophosphate,FALSE,analysis
W1968775076,18,Transketolase,FALSE,blood
W1968775076,19,Transketolase,FALSE,
W2083846516,1,Aged,TRUE,
W2083846516,2,Community Health Nursing,TRUE,
W2083846516,3,Health,TRUE,
W2083846516,4,Health Status,TRUE,
W2083846516,5,Social Problems,TRUE,
W2083846516,6,Adjustment Disorders,FALSE,
W2083846516,7,Adjustment Disorders,FALSE,psychology
W2083846516,8,Aged,FALSE,psychology
W2083846516,9,Environment,FALSE,
W2083846516,10,Family Practice,FALSE,
W2083846516,11,Female,FALSE,
W2083846516,12,Humans,FALSE,
W2083846516,13,Male,FALSE,
W2083846516,14,Quality of Life,FALSE,
W2083846516,15,Wales,FALSE,
W2022345090,1,Antibodies,TRUE,immunology
W2022345090,2,"Antibodies, Viral",TRUE,immunology
W2022345090,3,Plasmodium,TRUE,immunology
W2022345090,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2022345090,5,Acquired Immunodeficiency Syndrome,FALSE,
W2022345090,6,Adolescent,FALSE,
W2022345090,7,Adult,FALSE,
W2022345090,8,Africa,FALSE,
W2022345090,9,Antibodies,FALSE,
W2022345090,10,"Antibodies, Viral",FALSE,
W2022345090,11,Child,FALSE,
W2022345090,12,"Child, Preschool",FALSE,
W2022345090,13,Cross Reactions,FALSE,
W2022345090,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2022345090,15,Fluorescent Antibody Technique,FALSE,
W2022345090,16,HIV Antibodies,FALSE,
W2022345090,17,Homosexuality,FALSE,
W2022345090,18,Humans,FALSE,
W2022345090,19,Infant,FALSE,
W2022345090,20,Malaria,FALSE,
W2022345090,21,Malaria,FALSE,immunology
W2022345090,22,Male,FALSE,
W2022345090,23,Middle Aged,FALSE,
W2022345090,24,Plasmodium,FALSE,
W2022345090,25,South America,FALSE,
W2022345090,26,United States,FALSE,
W2051004675,1,Mouth,TRUE,microbiology
W2051004675,2,Multiple Sclerosis,TRUE,etiology
W2051004675,3,Spirochaetales Infections,TRUE,complications
W2051004675,4,Acute Disease,FALSE,
W2051004675,5,Arsenicals,FALSE,therapeutic use
W2051004675,6,Arsenicals,FALSE,
W2051004675,7,Central Nervous System,FALSE,microbiology
W2051004675,8,Central Nervous System,FALSE,
W2051004675,9,Chronic Disease,FALSE,
W2051004675,10,Humans,FALSE,
W2051004675,11,Mouth,FALSE,
W2051004675,12,Multiple Sclerosis,FALSE,
W2051004675,13,Multiple Sclerosis,FALSE,drug therapy
W2051004675,14,Sinusitis,FALSE,complications
W2051004675,15,Sinusitis,FALSE,
W2051004675,16,Sphenoid Sinus,FALSE,microbiology
W2051004675,17,Sphenoid Sinus,FALSE,
W2051004675,18,Spirochaetales Infections,FALSE,
W2004078234,1,Developing Countries,TRUE,
W2004078234,2,Family Planning Services,TRUE,
W2004078234,3,Sexually Transmitted Diseases,TRUE,prevention & control
W2004078234,4,Adult,FALSE,
W2004078234,5,Africa,FALSE,
W2004078234,6,Female,FALSE,
W2004078234,7,Humans,FALSE,
W2004078234,8,"Infant, Newborn",FALSE,
W2004078234,9,Pregnancy,FALSE,
W2004078234,10,Sexually Transmitted Diseases,FALSE,epidemiology
W2004078234,11,Sexually Transmitted Diseases,FALSE,
W2164586245,1,Confidentiality,TRUE,
W2164586245,2,Employment,TRUE,
W2164586245,3,Health,TRUE,
W2164586245,4,Health Status,TRUE,
W2164586245,5,England,FALSE,
W2164586245,6,Humans,FALSE,
W2164586245,7,Personnel Management,FALSE,standards
W2164586245,8,Personnel Management,FALSE,
W2164586245,9,Work Capacity Evaluation,FALSE,
W2065161700,1,Myocardial Infarction,TRUE,prevention & control
W2065161700,2,Adrenergic beta-Antagonists,FALSE,
W2065161700,3,Adrenergic beta-Antagonists,FALSE,administration & dosage
W2065161700,4,Anticoagulants,FALSE,
W2065161700,5,Anticoagulants,FALSE,administration & dosage
W2065161700,6,Aspirin,FALSE,
W2065161700,7,Aspirin,FALSE,administration & dosage
W2065161700,8,Coronary Artery Bypass,FALSE,
W2065161700,9,Humans,FALSE,
W2065161700,10,Lipids,FALSE,
W2065161700,11,Lipids,FALSE,blood
W2065161700,12,Myocardial Infarction,FALSE,
W2065161700,13,Myocardial Infarction,FALSE,complications
W2065161700,14,Recurrence,FALSE,
W2065161700,15,Risk,FALSE,
W2065161700,16,Smoking,FALSE,
W2065161700,17,Type A Personality,FALSE,
W2087031007,1,Diuresis,TRUE,
W2087031007,2,Heart Failure,TRUE,physiopathology
W2087031007,3,Natriuresis,TRUE,
W2087031007,4,Animals,FALSE,
W2087031007,5,Heart Failure,FALSE,
W2087031007,6,Heart Failure,FALSE,therapy
W2087031007,7,Humans,FALSE,
W2087031007,8,Neurotransmitter Agents,FALSE,physiology
W2087031007,9,Neurotransmitter Agents,FALSE,
W2040803731,1,Curriculum,TRUE,
W2040803731,2,"Education, Medical, Undergraduate",TRUE,
W2040803731,3,"Medicine, Traditional",TRUE,
W2040803731,4,Developing Countries,FALSE,
W2040803731,5,Nigeria,FALSE,
W2040803731,6,Rural Population,FALSE,
W2042382634,1,"Empyema, Subdural",TRUE,diagnosis
W2042382634,2,Adult,FALSE,
W2042382634,3,"Empyema, Subdural",FALSE,diagnostic imaging
W2042382634,4,"Empyema, Subdural",FALSE,
W2042382634,5,Female,FALSE,
W2042382634,6,Humans,FALSE,
W2042382634,7,Male,FALSE,
W2042382634,8,Middle Aged,FALSE,
W2042382634,9,"Tomography, X-Ray Computed",FALSE,
W1999739999,1,Growth Substances,TRUE,genetics
W1999739999,2,Neoplasms,TRUE,genetics
W1999739999,3,Colony-Stimulating Factors,FALSE,metabolism
W1999739999,4,Colony-Stimulating Factors,FALSE,
W1999739999,5,Epidermal Growth Factor,FALSE,
W1999739999,6,Epidermal Growth Factor,FALSE,genetics
W1999739999,7,Growth Inhibitors,FALSE,metabolism
W1999739999,8,Growth Inhibitors,FALSE,
W1999739999,9,Growth Substances,FALSE,
W1999739999,10,Humans,FALSE,
W1999739999,11,Neoplasms,FALSE,
W1999739999,12,Neoplasms,FALSE,therapy
W1999739999,13,Neoplasms,FALSE,metabolism
W1999739999,14,Oncogenes,FALSE,
W1999739999,15,Peptides,FALSE,metabolism
W1999739999,16,Peptides,FALSE,
W1999739999,17,"Receptors, Cell Surface",FALSE,metabolism
W1999739999,18,"Receptors, Cell Surface",FALSE,
W1999739999,19,Transforming Growth Factors,FALSE,
W2090590727,1,"Biopsy, Needle",TRUE,instrumentation
W2090590727,2,Bronchoscopy,TRUE,
W2090590727,3,Needles,TRUE,
W2090590727,4,"Biopsy, Needle",FALSE,
W2090590727,5,Bronchi,FALSE,
W2090590727,6,Humans,FALSE,
W2090590727,7,Lung Neoplasms,FALSE,
W2090590727,8,Lung Neoplasms,FALSE,pathology
W4300807863,1,Accidents,TRUE,
W4300807863,2,Nuclear Reactors,TRUE,
W4300807863,3,Radioactive Fallout,TRUE,
W4300807863,4,Humans,FALSE,
W4300807863,5,Ukraine,FALSE,
W2092176884,1,Alzheimer Disease,TRUE,pathology
W2092176884,2,Microtubules,TRUE,metabolism
W2092176884,3,Aged,FALSE,
W2092176884,4,Alzheimer Disease,FALSE,
W2092176884,5,Animals,FALSE,
W2092176884,6,Brain Chemistry,FALSE,
W2092176884,7,DEAE-Dextran,FALSE,pharmacology
W2092176884,8,DEAE-Dextran,FALSE,
W2092176884,9,Female,FALSE,
W2092176884,10,Humans,FALSE,
W2092176884,11,In Vitro Techniques,FALSE,
W2092176884,12,Male,FALSE,
W2092176884,13,Microtubule-Associated Proteins,FALSE,
W2092176884,14,Microtubule-Associated Proteins,FALSE,metabolism
W2092176884,15,Microtubules,FALSE,
W2092176884,16,Middle Aged,FALSE,
W2092176884,17,Neurofibrils,FALSE,analysis
W2092176884,18,Neurofibrils,FALSE,
W2092176884,19,Phosphorylation,FALSE,
W2092176884,20,Tubulin,FALSE,metabolism
W2092176884,21,Tubulin,FALSE,
W2092176884,22,tau Proteins,FALSE,
W2030342042,1,Blood Pressure,TRUE,
W2030342042,2,Hemodynamics,TRUE,
W2030342042,3,Hypertension,TRUE,physiopathology
W2030342042,4,Physical Exertion,TRUE,
W2030342042,5,Adult,FALSE,
W2030342042,6,Analysis of Variance,FALSE,
W2030342042,7,Bicycling,FALSE,
W2030342042,8,Cardiac Output,FALSE,
W2030342042,9,Female,FALSE,
W2030342042,10,Heart Rate,FALSE,
W2030342042,11,Humans,FALSE,
W2030342042,12,Hypertension,FALSE,
W2030342042,13,Male,FALSE,
W2030342042,14,Middle Aged,FALSE,
W2030342042,15,Norepinephrine,FALSE,
W2030342042,16,Norepinephrine,FALSE,blood
W2030342042,17,Oxygen Consumption,FALSE,
W2030342042,18,Posture,FALSE,
W2030342042,19,Vascular Resistance,FALSE,
W2059357978,1,Hydatidiform Mole,TRUE,epidemiology
W2059357978,2,Uterine Neoplasms,TRUE,epidemiology
W2059357978,3,Adolescent,FALSE,
W2059357978,4,Adult,FALSE,
W2059357978,5,Age Factors,FALSE,
W2059357978,6,Choriocarcinoma,FALSE,
W2059357978,7,Choriocarcinoma,FALSE,drug therapy
W2059357978,8,Chorionic Gonadotropin,FALSE,
W2059357978,9,Chorionic Gonadotropin,FALSE,blood
W2059357978,10,England,FALSE,
W2059357978,11,Female,FALSE,
W2059357978,12,Follow-Up Studies,FALSE,
W2059357978,13,Humans,FALSE,
W2059357978,14,Hydatidiform Mole,FALSE,pathology
W2059357978,15,Hydatidiform Mole,FALSE,drug therapy
W2059357978,16,Hydatidiform Mole,FALSE,
W2059357978,17,Middle Aged,FALSE,
W2059357978,18,Pregnancy,FALSE,
W2059357978,19,Recurrence,FALSE,
W2059357978,20,Registries,FALSE,
W2059357978,21,Time Factors,FALSE,
W2059357978,22,Uterine Neoplasms,FALSE,
W2059357978,23,Uterine Neoplasms,FALSE,pathology
W2059357978,24,Uterine Neoplasms,FALSE,drug therapy
W2059357978,25,Wales,FALSE,
W1987660880,1,"Antibodies, Heterophile",TRUE,immunology
W1987660880,2,"Antibodies, Viral",TRUE,immunology
W1987660880,3,Rotavirus,TRUE,immunology
W1987660880,4,"Antibodies, Heterophile",FALSE,analysis
W1987660880,5,"Antibodies, Heterophile",FALSE,
W1987660880,6,"Antibodies, Viral",FALSE,analysis
W1987660880,7,"Antibodies, Viral",FALSE,
W1987660880,8,"Child, Preschool",FALSE,
W1987660880,9,Disease Outbreaks,FALSE,
W1987660880,10,Disease Outbreaks,FALSE,prevention & control
W1987660880,11,Gastroenteritis,FALSE,
W1987660880,12,Gastroenteritis,FALSE,prevention & control
W1987660880,13,Humans,FALSE,
W1987660880,14,"Immunity, Innate",FALSE,
W1987660880,15,Infant,FALSE,
W1987660880,16,Recurrence,FALSE,
W1987660880,17,Rotavirus,FALSE,
W1987660880,18,Rotavirus Infections,FALSE,prevention & control
W1987660880,19,Rotavirus Infections,FALSE,
W2095440386,1,"Genes, Viral",TRUE,
W2095440386,2,"Genital Neoplasms, Female",TRUE,genetics
W2095440386,3,"Genital Neoplasms, Male",TRUE,genetics
W2095440386,4,Papillomaviridae,TRUE,genetics
W2095440386,5,Tumor Virus Infections,TRUE,genetics
W2095440386,6,"Cell Transformation, Neoplastic",FALSE,
W2095440386,7,"Cell Transformation, Neoplastic",FALSE,pathology
W2095440386,8,"Cell Transformation, Viral",FALSE,
W2095440386,9,Female,FALSE,
W2095440386,10,"Genital Neoplasms, Female",FALSE,
W2095440386,11,"Genital Neoplasms, Male",FALSE,
W2095440386,12,Humans,FALSE,
W2095440386,13,Male,FALSE,
W2095440386,14,"Models, Genetic",FALSE,
W2095440386,15,Papillomaviridae,FALSE,
W2095440386,16,Time Factors,FALSE,
W2095440386,17,Tumor Virus Infections,FALSE,
W1990832711,1,Birth Weight,TRUE,
W1990832711,2,Dietary Fats,TRUE,pharmacology
W1990832711,3,"Fatty Acids, Unsaturated",TRUE,pharmacology
W1990832711,4,Gestational Age,TRUE,
W1990832711,5,Animals,FALSE,
W1990832711,6,Denmark,FALSE,
W1990832711,7,Dietary Fats,FALSE,
W1990832711,8,Dietary Fats,FALSE,administration & dosage
W1990832711,9,"Fatty Acids, Unsaturated",FALSE,
W1990832711,10,"Fatty Acids, Unsaturated",FALSE,administration & dosage
W1990832711,11,Female,FALSE,
W1990832711,12,Fishes,FALSE,
W1990832711,13,Humans,FALSE,
W1990832711,14,"Infant, Newborn",FALSE,
W1990832711,15,"Labor, Obstetric",FALSE,
W1990832711,16,Pregnancy,FALSE,
W1990832711,17,Prostaglandins,FALSE,
W1990832711,18,Prostaglandins,FALSE,physiology
W1990832711,19,Whales,FALSE,
W1992683148,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W1992683148,2,Anal Canal,TRUE,pathology
W1992683148,3,Homosexuality,TRUE,
W1992683148,4,Rectum,TRUE,pathology
W1992683148,5,Tumor Virus Infections,TRUE,complications
W1992683148,6,Acquired Immunodeficiency Syndrome,FALSE,
W1992683148,7,Anal Canal,FALSE,
W1992683148,8,"Antibodies, Viral",FALSE,analysis
W1992683148,9,"Antibodies, Viral",FALSE,
W1992683148,10,HIV Antibodies,FALSE,
W1992683148,11,Humans,FALSE,
W1992683148,12,Immune Tolerance,FALSE,
W1992683148,13,Intestinal Mucosa,FALSE,
W1992683148,14,Intestinal Mucosa,FALSE,pathology
W1992683148,15,Lymphocytes,FALSE,classification
W1992683148,16,Lymphocytes,FALSE,
W1992683148,17,Male,FALSE,
W1992683148,18,Papillomaviridae,FALSE,
W1992683148,19,Prospective Studies,FALSE,
W1992683148,20,Rectum,FALSE,
W1992683148,21,Risk,FALSE,
W1992683148,22,Sexual Behavior,FALSE,
W1992683148,23,Tumor Virus Infections,FALSE,
W1992683148,24,Warts,FALSE,pathology
W1992683148,25,Warts,FALSE,
W2009445971,1,Home Care Services,TRUE,
W2009445971,2,"Parenteral Nutrition, Total",TRUE,
W2009445971,3,Adolescent,FALSE,
W2009445971,4,Adult,FALSE,
W2009445971,5,Aged,FALSE,
W2009445971,6,Catheterization,FALSE,
W2009445971,7,Catheterization,FALSE,adverse effects
W2009445971,8,Child,FALSE,
W2009445971,9,"Child, Preschool",FALSE,
W2009445971,10,Female,FALSE,
W2009445971,11,Humans,FALSE,
W2009445971,12,Infant,FALSE,
W2009445971,13,Intestinal Diseases,FALSE,
W2009445971,14,Intestinal Diseases,FALSE,therapy
W2009445971,15,Intestinal Diseases,FALSE,mortality
W2009445971,16,Male,FALSE,
W2009445971,17,Mesenteric Vascular Occlusion,FALSE,
W2009445971,18,Mesenteric Vascular Occlusion,FALSE,therapy
W2009445971,19,Middle Aged,FALSE,
W2009445971,20,"Parenteral Nutrition, Total",FALSE,adverse effects
W2009445971,21,Quality of Life,FALSE,
W2009445971,22,Time Factors,FALSE,
W2334922380,1,Entamoeba histolytica,TRUE,pathogenicity
W2334922380,2,Homosexuality,TRUE,
W2334922380,3,Intestines,TRUE,parasitology
W2334922380,4,Adult,FALSE,
W2334922380,5,Electrophoresis,FALSE,
W2334922380,6,Entamoeba histolytica,FALSE,isolation & purification
W2334922380,7,Entamoeba histolytica,FALSE,
W2334922380,8,Entamoeba histolytica,FALSE,enzymology
W2334922380,9,Entamoebiasis,FALSE,
W2334922380,10,Entamoebiasis,FALSE,parasitology
W2334922380,11,Entamoebiasis,FALSE,transmission
W2334922380,12,Feces,FALSE,
W2334922380,13,Feces,FALSE,parasitology
W2334922380,14,Humans,FALSE,
W2334922380,15,"Intestinal Diseases, Parasitic",FALSE,
W2334922380,16,"Intestinal Diseases, Parasitic",FALSE,parasitology
W2334922380,17,"Intestinal Diseases, Parasitic",FALSE,transmission
W2334922380,18,Intestines,FALSE,
W2334922380,19,Isoenzymes,FALSE,
W2334922380,20,Isoenzymes,FALSE,analysis
W2334922380,21,Male,FALSE,
