id,which_concept,concept_id,term,level,score
W2142390978,1,C79879829,Intracellular,2,0.79196656
W2142390978,2,C512185932,Nucleotide,3,0.7206867
W2142390978,3,C149011108,Transporter,3,0.65549386
W2142390978,4,C2778524494,Cyclic nucleotide,4,0.61883485
W2142390978,5,C95444343,Cell biology,1,0.60473084
W2142390978,6,C2779276759,Forskolin,3,0.59888685
W2142390978,7,C137738243,Cell migration,3,0.51114374
W2142390978,8,C200082930,Efflux,2,0.47915143
W2142390978,9,C2780381497,Fibroblast,3,0.4234194
W2142390978,10,C1491633281,Cell,2,0.41987258
W2142390978,11,C86803240,Biology,0,0.4170037
W2142390978,12,C150555746,Cell signaling,3,0.41207007
W2142390978,13,C55493867,Biochemistry,1,0.38502416
W2142390978,14,C185592680,Chemistry,0,0.3772189
W2142390978,15,C62478195,Signal transduction,2,0.35837916
W2142390978,16,C81885089,Cell culture,2,0.30143997
W2142390978,17,C104317684,Gene,2,0.16536409
W2142390978,18,C170493617,Receptor,2,0.1320188
W2142390978,19,C54355233,Genetics,1,0.13073745
W1971858021,1,C68710172,Ciliary neurotrophic factor,4,0.9003046
W1971858021,2,C2779965356,Astrogliosis,3,0.89428186
W1971858021,3,C95444343,Cell biology,1,0.6000549
W1971858021,4,C1629964,CREB,4,0.58632094
W1971858021,5,C2777542381,Astrocyte,3,0.5570649
W1971858021,6,C2780495277,Glial fibrillary acidic protein,3,0.55672747
W1971858021,7,C86803240,Biology,0,0.5411898
W1971858021,8,C1292079,Transactivation,4,0.53087354
W1971858021,9,C62478195,Signal transduction,2,0.44910383
W1971858021,10,C160539049,Neurotrophic factors,3,0.42473143
W1971858021,11,C170493617,Receptor,2,0.31715465
W1971858021,12,C86339819,Transcription factor,3,0.29004386
W1971858021,13,C134018914,Endocrinology,1,0.2713354
W1971858021,14,C203014093,Immunology,1,0.19596675
W1971858021,15,C529278444,Central nervous system,2,0.14277259
W1971858021,16,C55493867,Biochemistry,1,0.10789299
W1971858021,17,C204232928,Immunohistochemistry,2,0
W1971858021,18,C104317684,Gene,2,0
W2060136033,1,C68556195,Nucleoporin,5,0.9185239
W2060136033,2,C2777431362,Phenylalanine,3,0.74389344
W2060136033,3,C2777756961,Glycine,3,0.68367505
W2060136033,4,C126725582,Nuclear pore,3,0.50166464
W2060136033,5,C185592680,Chemistry,0,0.47326282
W2060136033,6,C55493867,Biochemistry,1,0.43255654
W2060136033,7,C59157529,Nuclear transport,4,0.37857306
W2060136033,8,C515207424,Amino acid,2,0.30618396
W2060136033,9,C2780114586,Cell nucleus,3,0.21914685
W2060136033,10,C104317684,Gene,2,0.064971596
W2060136033,11,C190062978,Cytoplasm,2,0
W2161267015,1,C156957248,Odds ratio,2,0.59651786
W2161267015,2,C153209595,Single-nucleotide polymorphism,4,0.5912322
W2161267015,3,C135763542,Genotype,3,0.56657904
W2161267015,4,C143998085,Oncology,1,0.51955914
W2161267015,5,C126322002,Internal medicine,1,0.51188576
W2161267015,6,C555283112,Carcinogenesis,3,0.50884396
W2161267015,7,C121608353,Cancer,2,0.48888153
W2161267015,8,C2776530083,Head and neck cancer,3,0.47721177
W2161267015,9,C86803240,Biology,0,0.46931267
W2161267015,10,C71924100,Medicine,0,0.43158022
W2161267015,11,C207103383,Hazard ratio,3,0.4158391
W2161267015,12,C44249647,Confidence interval,2,0.41012445
W2161267015,13,C502942594,Cancer research,1,0.34763098
W2161267015,14,C54355233,Genetics,1,0.2618646
W2161267015,15,C104317684,Gene,2,0.24432954
W2073967491,1,C185592680,Chemistry,0,0.90021235
W2073967491,2,C2776217839,Heme,3,0.7549279
W2073967491,3,C533411734,Hydrogen peroxide,2,0.7454737
W2073967491,4,C2778917026,Hemoglobin,2,0.6647958
W2073967491,5,C55904794,Redox,2,0.6467165
W2073967491,6,C20705724,Hemeprotein,4,0.6000886
W2073967491,7,C139066938,Radical,2,0.5542975
W2073967491,8,C2777723881,Hemin,4,0.54517174
W2073967491,9,C37329643,Autoxidation,2,0.5353463
W2073967491,10,C104292427,Protein subunit,3,0.50774086
W2073967491,11,C26865036,Methemoglobin,3,0.46512365
W2073967491,12,C2781048764,Peroxide,2,0.445538
W2073967491,13,C55493867,Biochemistry,1,0.36413652
W2073967491,14,C75473681,Photochemistry,1,0.3298606
W2073967491,15,C181199279,Enzyme,2,0.1995731
W2073967491,16,C179104552,Inorganic chemistry,1,0.16857314
W2073967491,17,C178790620,Organic chemistry,1,0.11346015
W2073967491,18,C104317684,Gene,2,0
W2014895093,1,C120504264,Cyclin-dependent kinase 1,4,0.7443213
W2014895093,2,C50001416,CHEK1,5,0.70954573
W2014895093,3,C134935766,DNA repair,3,0.6302717
W2014895093,4,C11960822,Phosphorylation,2,0.603444
W2014895093,5,C29537977,Cell cycle,3,0.55143905
W2014895093,6,C54086632,G2-M DNA damage checkpoint,5,0.5078736
W2014895093,7,C95444343,Cell biology,1,0.48815376
W2014895093,8,C143425029,DNA damage,3,0.48580766
W2014895093,9,C105696609,Cell cycle checkpoint,4,0.4740543
W2014895093,10,C86803240,Biology,0,0.4436475
W2014895093,11,C87325107,Protein phosphorylation,4,0.423924
W2014895093,12,C185592680,Chemistry,0,0.35811585
W2014895093,13,C153911025,Molecular biology,1,0.32312495
W2014895093,14,C97029542,Protein kinase A,3,0.30103445
W2014895093,15,C55493867,Biochemistry,1,0.24842697
W2014895093,16,C1491633281,Cell,2,0.20616797
W2014895093,17,C552990157,DNA,2,0.17327684
W2073327767,1,C2778944004,Caenorhabditis elegans,3,0.9242954
W2073327767,2,C2779664074,Terminal (telecommunication),2,0.685655
W2073327767,3,C2777979848,Vinculin,4,0.6699981
W2073327767,4,C95444343,Cell biology,1,0.580205
W2073327767,5,C3018824666,Amino terminal,4,0.52167344
W2073327767,6,C125705527,Actin,2,0.46910247
W2073327767,7,C185592680,Chemistry,0,0.4566897
W2073327767,8,C86803240,Biology,0,0.4485645
W2073327767,9,C515207424,Amino acid,2,0.44134778
W2073327767,10,C55493867,Biochemistry,1,0.3386284
W2073327767,11,C167625842,Peptide sequence,3,0.31759882
W2073327767,12,C62478195,Signal transduction,2,0.13343939
W2073327767,13,C104317684,Gene,2,0.106564224
W2073327767,14,C41008148,Computer science,0,0.06339696
W2073327767,15,C151166631,Focal adhesion,3,0
W2073327767,16,C76155785,Telecommunications,1,0
W1967543279,1,C161223559,Helicase,4,0.8082907
W1967543279,2,C116107829,dnaB helicase,5,0.608537
W1967543279,3,C96305047,Förster resonance energy transfer,3,0.54552144
W1967543279,4,C73573662,DNA replication,3,0.5069037
W1967543279,5,C552990157,DNA,2,0.4968851
W1967543279,6,C113271649,Replication protein A,5,0.48439413
W1967543279,7,C95444343,Cell biology,1,0.4715657
W1967543279,8,C86803240,Biology,0,0.4463637
W1967543279,9,C12554922,Biophysics,1,0.42548352
W1967543279,10,C129312508,Oligonucleotide,3,0.41511604
W1967543279,11,C185592680,Chemistry,0,0.36176056
W1967543279,12,C55493867,Biochemistry,1,0.34954488
W1967543279,13,C94966510,DNA-binding protein,4,0.21641687
W1967543279,14,C104317684,Gene,2,0.18379283
W1967543279,15,C67705224,RNA,3,0.13971609
W1967543279,16,C91881484,Fluorescence,2,0.07746941
W1967543279,17,C121332964,Physics,0,0
W1967543279,18,C62520636,Quantum mechanics,1,0
W1967543279,19,C86339819,Transcription factor,3,0
W1995100763,1,C2779314966,Frataxin,4,0.9966597
W1995100763,2,C86803240,Biology,0,0.7463178
W1995100763,3,C2780906641,Ataxia,2,0.710764
W1995100763,4,C2779369046,Iron-binding proteins,3,0.6995477
W1995100763,5,C54355233,Genetics,1,0.56688577
W1995100763,6,C176944494,Point mutation,4,0.5355741
W1995100763,7,C75563809,Missense mutation,4,0.50953037
W1995100763,8,C28859421,Mitochondrion,2,0.48629794
W1995100763,9,C166252455,Trinucleotide repeat expansion,4,0.4359646
W1995100763,10,C180754005,Allele,3,0.4336444
W1995100763,11,C2777614518,Mitochondrial disease,4,0.4255754
W1995100763,12,C501734568,Mutation,3,0.40827978
W1995100763,13,C104317684,Gene,2,0.3749344
W1995100763,14,C95444343,Cell biology,1,0.36633933
W1995100763,15,C24586158,Mitochondrial DNA,3,0.1597313
W1995100763,16,C169760540,Neuroscience,1,0.09018725
W1983997940,1,C2777979451,Burkholderia cenocepacia,4,0.94104695
W1983997940,2,C2776938444,Cystic fibrosis,2,0.6096578
W1983997940,3,C49039625,Secretion,2,0.57573986
W1983997940,4,C164027704,Proinflammatory cytokine,3,0.5640708
W1983997940,5,C203014093,Immunology,1,0.5364355
W1983997940,6,C86803240,Biology,0,0.52361494
W1983997940,7,C89423630,Microbiology,1,0.50535876
W1983997940,8,C2780855054,Burkholderia,3,0.46955612
W1983997940,9,C68324877,Interleukin 8,3,0.4463163
W1983997940,10,C190283241,Apoptosis,2,0.42395288
W1983997940,11,C2776914184,Inflammation,2,0.3038391
W1983997940,12,C523546767,Bacteria,2,0.09852332
W1983997940,13,C54355233,Genetics,1,0
W1983997940,14,C55493867,Biochemistry,1,0
W2004641814,1,C116569031,Ligand (biochemistry),3,0.72821593
W2004641814,2,C185592680,Chemistry,0,0.68830454
W2004641814,3,C173803235,Guanylate cyclase,3,0.5524553
W2004641814,4,C170493617,Receptor,2,0.53582263
W2004641814,5,C2777313579,Glycosylation,2,0.53073865
W2004641814,6,C55493867,Biochemistry,1,0.49718645
W2004641814,7,C161200384,Integral membrane protein,4,0.49184823
W2004641814,8,C95444343,Cell biology,1,0.47402173
W2004641814,9,C41625074,Membrane,2,0.4487997
W2004641814,10,C51639874,Plasma protein binding,2,0.44054353
W2004641814,11,C107824862,Binding site,2,0.41897178
W2004641814,12,C144647389,Membrane protein,3,0.36862853
W2004641814,13,C86803240,Biology,0,0.23060015
W1968402141,1,C126619667,Guanine nucleotide exchange factor,3,0.8823195
W1968402141,2,C189938988,NFAT,4,0.75192845
W1968402141,3,C19317047,T-cell receptor,4,0.6026475
W1968402141,4,C95444343,Cell biology,1,0.5819048
W1968402141,5,C86803240,Biology,0,0.53236294
W1968402141,6,C62478195,Signal transduction,2,0.52961695
W1968402141,7,C207332259,GTPase,2,0.47411826
W1968402141,8,C2776090121,T cell,3,0.3945374
W1968402141,9,C55493867,Biochemistry,1,0.35835
W1968402141,10,C86339819,Transcription factor,3,0.24248898
W1968402141,11,C8891405,Immune system,2,0.14286718
W1968402141,12,C203014093,Immunology,1,0.1064429
W1968402141,13,C104317684,Gene,2,0
W2063944286,1,C185592680,Chemistry,0,0.79955924
W2063944286,2,C2776145790,Tetrahydrobiopterin,4,0.7898022
W2063944286,3,C2776217839,Heme,3,0.7033175
W2063944286,4,C71240020,Stereochemistry,1,0.67908436
W2063944286,5,C2777622882,Nitric oxide synthase,3,0.6497492
W2063944286,6,C2778460671,Histidine,3,0.6117308
W2063944286,7,C2781109383,Hydroxylation,3,0.5324524
W2063944286,8,C197957613,Cofactor,3,0.5285106
W2063944286,9,C519581460,Nitric oxide,2,0.5205708
W2063944286,10,C41183919,Active site,3,0.4803006
W2063944286,11,C105768512,Reaction intermediate,3,0.47910714
W2063944286,12,C2777468819,Arginine,3,0.46988514
W2063944286,13,C161790260,Catalysis,2,0.44426832
W2063944286,14,C143065580,Mutant,3,0.44227397
W2063944286,15,C2779882130,Tryptophan synthase,4,0.4203472
W2063944286,16,C2779129087,Citrulline,4,0.41999173
W2063944286,17,C2776706248,Tryptophan,3,0.37275803
W2063944286,18,C181199279,Enzyme,2,0.34396857
W2063944286,19,C515207424,Amino acid,2,0.21490648
W2063944286,20,C55493867,Biochemistry,1,0.2057913
W2063944286,21,C178790620,Organic chemistry,1,0.0744583
W2063944286,22,C104317684,Gene,2,0
W2028935889,1,C2778324911,Ovary,2,0.8033652
W2028935889,2,C179933525,Cryopreservation,3,0.7416104
W2028935889,3,C2777904497,Fertility preservation,4,0.62973344
W2028935889,4,C86803240,Biology,0,0.6286423
W2028935889,5,C102570824,Follicle,2,0.5151078
W2028935889,6,C16685009,Andrology,1,0.4996624
W2028935889,7,C18597862,Ovarian tissue cryopreservation,5,0.47305977
W2028935889,8,C2910162304,Ovarian Cortex,4,0.43329638
W2028935889,9,C42407357,Physiology,1,0.38163042
W2028935889,10,C518429986,Fertility,3,0.3779018
W2028935889,11,C134018914,Endocrinology,1,0.31699085
W2028935889,12,C196843134,Embryo,2,0.3028528
W2028935889,13,C71924100,Medicine,0,0.20855504
W2028935889,14,C3020135677,Ovarian tissue,3,0.17502248
W2028935889,15,C2908647359,Population,2,0.06157416
W2028935889,16,C54355233,Genetics,1,0.040020436
W2028935889,17,C99454951,Environmental health,1,0
W1991289434,1,C7301908,Myofibril,2,0.9235862
W1991289434,2,C85265743,Blot,3,0.64865005
W1991289434,3,C185592680,Chemistry,0,0.54754937
W1991289434,4,C2778236600,Immunofluorescence,3,0.5365676
W1991289434,5,C153911025,Molecular biology,1,0.47950226
W1991289434,6,C71829478,Immunoprecipitation,3,0.447134
W1991289434,7,C55493867,Biochemistry,1,0.44288898
W1991289434,8,C125705527,Actin,2,0.42095616
W1991289434,9,C86803240,Biology,0,0.32289308
W1991289434,10,C159654299,Antibody,2,0.19875246
W1991289434,11,C104317684,Gene,2,0.057973415
W1991289434,12,C203014093,Immunology,1,0
W1995947057,1,C53345823,Gene isoform,3,0.84669054
W1995947057,2,C68731436,Sarcomere,3,0.82789826
W1995947057,3,C7301908,Myofibril,2,0.677991
W1995947057,4,C86803240,Biology,0,0.5688844
W1995947057,5,C194583182,Alternative splicing,4,0.547925
W1995947057,6,C95444343,Cell biology,1,0.50814605
W1995947057,7,C173396325,Gene knockdown,3,0.45257136
W1995947057,8,C105702510,Anatomy,1,0.36887760000000003
W1995947057,9,C104317684,Gene,2,0.3231913
W1995947057,10,C207200792,Myocyte,2,0.30815467
W1995947057,11,C54355233,Genetics,1,0.20541897
W1995947057,12,C55493867,Biochemistry,1,0.1709244
W2057045668,1,C91881484,Fluorescence,2,0.74253476
W2057045668,2,C2778530040,Helix (gastropod),3,0.7171032
W2057045668,3,C168707992,Colicin,4,0.68714774
W2057045668,4,C185592680,Chemistry,0,0.6072525
W2057045668,5,C111357860,Fluorescence anisotropy,3,0.6049116
W2057045668,6,C8010536,Crystallography,1,0.5190442
W2057045668,7,C2778617687,Fluorophore,3,0.47091553
W2057045668,8,C62535639,Fluorescence in the life sciences,4,0.41758713
W2057045668,9,C41625074,Membrane,2,0.29814106
W2057045668,10,C86803240,Biology,0,0.0976457
W2057045668,11,C55493867,Biochemistry,1,0.06916779
W2057045668,12,C121332964,Physics,0,0.04914564
W2057045668,13,C552990157,DNA,2,0.046328276
W2057045668,14,C18903297,Ecology,1,0
W2057045668,15,C62520636,Quantum mechanics,1,0
W2057045668,16,C2779965526,Snail,2,0
W2057045668,17,C22744801,Plasmid,3,0
W2063995133,1,C205875245,Tropomyosin,3,0.79710865
W2063995133,2,C125705527,Actin,2,0.5697535
W2063995133,3,C14228908,Protein filament,2,0.5203794
W2063995133,4,C12554922,Biophysics,1,0.5079215
W2063995133,5,C49852136,Depolymerization,2,0.45175448
W2063995133,6,C86803240,Biology,0,0.44657272
W2063995133,7,C143065580,Mutant,3,0.4191814
W2063995133,8,C55493867,Biochemistry,1,0.41671738
W2063995133,9,C95444343,Cell biology,1,0.41118038
W2063995133,10,C185592680,Chemistry,0,0.2415596
W2063995133,11,C104317684,Gene,2,0.062859654
W2063995133,12,C178790620,Organic chemistry,1,0
W2018841475,1,C2779395532,Vascular smooth muscle,3,0.81096554
W2018841475,2,C2777339539,Neointima,4,0.8006261
W2018841475,3,C77445288,Coactivator,4,0.7542732
W2018841475,4,C95444343,Cell biology,1,0.635125
W2018841475,5,C86803240,Biology,0,0.612321
W2018841475,6,C187345961,Peroxisome proliferator-activated receptor,3,0.47474486
W2018841475,7,C29537977,Cell cycle,3,0.45041794
W2018841475,8,C62112901,Cell growth,2,0.4485395
W2018841475,9,C502942594,Cancer research,1,0.39031312
W2018841475,10,C134018914,Endocrinology,1,0.3865459
W2018841475,11,C126322002,Internal medicine,1,0.38407665
W2018841475,12,C170493617,Receptor,2,0.3788109
W2018841475,13,C86339819,Transcription factor,3,0.3320354
W2018841475,14,C1491633281,Cell,2,0.242098
W2018841475,15,C55493867,Biochemistry,1,0.13585797
W2018841475,16,C71924100,Medicine,0,0.07887712
W2018841475,17,C104317684,Gene,2,0
W2018841475,18,C2778283817,Restenosis,3,0
W2018841475,19,C2992686903,Smooth muscle,2,0
W2018841475,20,C2778583881,Stent,2,0
W1989177425,1,C2777164284,Estrogen,2,0.7349056
W1989177425,2,C126322002,Internal medicine,1,0.6960737
W1989177425,3,C134018914,Endocrinology,1,0.6876871
W1989177425,4,C2780902042,Steroid,3,0.6618223
W1989177425,5,C71315377,Hormone,2,0.64965457
W1989177425,6,C2776888042,Steroid hormone,3,0.5660719
W1989177425,7,C207001950,In vivo,2,0.5610577
W1989177425,8,C86803240,Biology,0,0.53267324
W1989177425,9,C2775904581,Sulfotransferase,3,0.49791622
W1989177425,10,C2776648616,Glucuronic acid,3,0.43456182
W1989177425,11,C2778656385,Estrone,3,0.42127442
W1989177425,12,C84606932,Estrogen receptor,4,0.4119795
W1989177425,13,C155138218,Sulfation,2,0.38728812
W1989177425,14,C185592680,Chemistry,0,0.3668338
W1989177425,15,C55493867,Biochemistry,1,0.24948937
W1989177425,16,C71924100,Medicine,0,0.10654205
W1989177425,17,C100817775,Polysaccharide,2,0
W1989177425,18,C150903083,Biotechnology,1,0
W1989177425,19,C121608353,Cancer,2,0
W1989177425,20,C530470458,Breast cancer,3,0
W2073254782,1,C124320809,Cyclin-dependent kinase,4,0.76414514
W2073254782,2,C134459356,Ubiquitin ligase,4,0.7405469
W2073254782,3,C28179978,Cyclin A2,5,0.7017819
W2073254782,4,C95444343,Cell biology,1,0.66969293
W2073254782,5,C16438837,Cyclin A,5,0.6689894
W2073254782,6,C9743823,Cyclin B,5,0.63291323
W2073254782,7,C11882975,Cyclin D,5,0.60083854
W2073254782,8,C120089663,Cyclin,4,0.59014595
W2073254782,9,C162863750,Cell division control protein 4,5,0.5553342
W2073254782,10,C86803240,Biology,0,0.5531312
W2073254782,11,C94561458,Cyclin E,5,0.5501212
W2073254782,12,C84815855,Polo-like kinase,4,0.5216073
W2073254782,13,C29537977,Cell cycle,3,0.47961366
W2073254782,14,C175114707,DNA ligase,3,0.43847454
W2073254782,15,C55493867,Biochemistry,1,0.3406212
W2073254782,16,C25602115,Ubiquitin,3,0.30020538
W2073254782,17,C1491633281,Cell,2,0.1213271
W2073254782,18,C104317684,Gene,2,0.04057482
W2018453584,1,C172512520,Hippo signaling pathway,3,0.8594273
W2018453584,2,C51785407,Effector,2,0.70069903
W2018453584,3,C95444343,Cell biology,1,0.6884854
W2018453584,4,C86339819,Transcription factor,3,0.64420104
W2018453584,5,C184235292,Kinase,2,0.6275639
W2018453584,6,C86803240,Biology,0,0.5797462
W2018453584,7,C91986751,Imaginal disc,4,0.532762
W2018453584,8,C2780104201,Drosophila melanogaster,3,0.5258059
W2018453584,9,C32619005,Protein kinase domain,4,0.46212387
W2018453584,10,C190062978,Cytoplasm,2,0.4610784
W2018453584,11,C179926584,Transcription (linguistics),2,0.43879038
W2018453584,12,C143065580,Mutant,3,0.36502135
W2018453584,13,C54355233,Genetics,1,0.2286143
W2018453584,14,C104317684,Gene,2,0.17370012
W2018453584,15,C41895202,Linguistics,1,0
W2018453584,16,C138885662,Philosophy,0,0
W2105280204,1,C2909367411,Tristetraprolin,5,0.9695635
W2105280204,2,C41282012,RNA-binding protein,4,0.53492165
W2105280204,3,C185592680,Chemistry,0,0.49679306
W2105280204,4,C67705224,RNA,3,0.48689047
W2105280204,5,C153911025,Molecular biology,1,0.41878396
W2105280204,6,C105580179,Messenger RNA,3,0.4131624
W2105280204,7,C95444343,Cell biology,1,0.38003832
W2105280204,8,C86803240,Biology,0,0.2991764
W2105280204,9,C104317684,Gene,2,0.23704639
W2105280204,10,C55493867,Biochemistry,1,0.18617868
W1987353118,1,C2779050171,PDX1,4,0.9208802
W1987353118,2,C148397407,FOXA2,4,0.6897687
W1987353118,3,C86803240,Biology,0,0.6834069
W1987353118,4,C86339819,Transcription factor,3,0.6396189
W1987353118,5,C88045685,Activator (genetics),3,0.62444025
W1987353118,6,C153911025,Molecular biology,1,0.61227953
W1987353118,7,C165220095,Islet,3,0.5409594
W1987353118,8,C107824862,Binding site,2,0.54072183
W1987353118,9,C104317684,Gene,2,0.5336303
W1987353118,10,C183978625,Electrophoretic mobility shift assay,4,0.48077768
W1987353118,11,C95444343,Cell biology,1,0.3426996
W1987353118,12,C55493867,Biochemistry,1,0.26778612
W1987353118,13,C134018914,Endocrinology,1,0.08086735
W1987353118,14,C2779306644,Insulin,2,0
W1975260806,1,C142613039,Green fluorescent protein,3,0.8482121
W1975260806,2,C2778692840,Hemagglutinin (influenza),3,0.7939216
W1975260806,3,C195616568,Epitope,3,0.7150392
W1975260806,4,C159047783,Virology,1,0.51257485
W1975260806,5,C91881484,Fluorescence,2,0.46358156
W1975260806,6,C2779341262,Immunity,3,0.4480017
W1975260806,7,C86803240,Biology,0,0.37582123
W1975260806,8,C185592680,Chemistry,0,0.35305476
W1975260806,9,C8891405,Immune system,2,0.2666319
