id,which_concept,concept_id,term,level,score
W2005002966,13,C86803240,Biology,0,0.24093556
W2005002966,14,C2776016237,Lysine,3,0.16632983
W2015515810,1,C2776534028,Medicaid,3,0.74491245
W2015515810,2,C45237549,Restructuring,2,0.72949266
W2015515810,3,C71924100,Medicine,0,0.64291364
W2015515810,4,C94625758,Politics,2,0.63176715
W2015515810,5,C145097563,Payment,2,0.61244595
W2015515810,6,C2779304628,Face (sociological concept),2,0.5758771
W2015515810,7,C160735492,Health care,2,0.5421643
W2015515810,8,C50522688,Economic growth,1,0.21539488
W2015515810,9,C17744445,Political science,0,0.19387892
W2015515810,10,C199539241,Law,1,0.14412135
W2015515810,11,C144133560,Business,0,0.13830501
W2015515810,12,C162324750,Economics,0,0.12460816
W2015515810,13,C10138342,Finance,1,0.103229135
W2015515810,14,C144024400,Sociology,0,0.09824464
W2015515810,15,C36289849,Social science,1,0
W2051972007,1,C2780470880,Gastrectomy,3,0.6685916
W2051972007,2,C41008148,Computer science,0,0.5482836
W2051972007,3,C61434518,General surgery,1,0.39724243
W2051972007,4,C71924100,Medicine,0,0.3839636
W2051972007,5,C136764020,World Wide Web,1,0.3515104
W2051972007,6,C141071460,Surgery,1,0.34527966
W2051972007,7,C2522767166,Data science,1,0.32145128
W2051972007,8,C126322002,Internal medicine,1,0.20227954
W2051972007,9,C121608353,Cancer,2,0.12243721
W2412120365,1,C71924100,Medicine,0,0.92392576
W2412120365,2,C2776810017,Tine,2,0.7592838
W2412120365,3,C2777267654,Test (biology),2,0.56515133
W2412120365,4,C141071460,Surgery,1,0.32919985
W2412120365,5,C151730666,Paleontology,1,0
W2412120365,6,C66938386,Structural engineering,1,0
W2412120365,7,C127413603,Engineering,0,0
W2412120365,8,C86803240,Biology,0,0
W4213312625,1,C2778508898,Interstitial cystitis,3,0.6021925
W4213312625,2,C41008148,Computer science,0,0.5025594
W4213312625,3,C71924100,Medicine,0,0.38604555
W4213312625,4,C136764020,World Wide Web,1,0.35085157
W4213312625,5,C2522767166,Data science,1,0.3448732
W4213312625,6,C23123220,Information retrieval,1,0.32146835
W4213312625,7,C142724271,Pathology,1,0.22488439
W4213312625,8,C204787440,Alternative medicine,2,0.090768486
W4244158340,1,C2776042228,Asthma,2,0.7474322
W4244158340,2,C2779345167,Aerosol,2,0.6531157
W4244158340,3,C2909548125,Bronchodilator Agents,4,0.42145208
W4244158340,4,C41008148,Computer science,0,0.41314092
W4244158340,5,C71924100,Medicine,0,0.40448818
W4244158340,6,C2522767166,Data science,1,0.37266505
W4244158340,7,C203014093,Immunology,1,0.13979465
W4244158340,8,C153294291,Meteorology,1,0.099125534
W4244158340,9,C205649164,Geography,0,0.07331392
W4244158340,10,C2781018748,Bronchodilator,3,0
W1968505675,1,C41008148,Computer science,0,0.4463453
W1968505675,2,C2522767166,Data science,1,0.43465674
W1968505675,3,C136764020,World Wide Web,1,0.3494237
W1968505675,4,C71924100,Medicine,0,0.32624042
W1983687292,1,C41008148,Computer science,0,0.46586633
W1983687292,2,C71924100,Medicine,0,0.38713855
W1983687292,3,C2522767166,Data science,1,0.36476123
W1983687292,4,C203014093,Immunology,1,0.34915102
W2014137128,1,C2777425658,Chloroquine,3,0.9166722
W2014137128,2,C2778048844,Malaria,2,0.8500601
W2014137128,3,C2779636613,Proguanil,4,0.61340845
W2014137128,4,C159047783,Virology,1,0.44675964
W2014137128,5,C2522767166,Data science,1,0.3730303
W2014137128,6,C71924100,Medicine,0,0.3676684
W2014137128,7,C41008148,Computer science,0,0.34469736
W2014137128,8,C136764020,World Wide Web,1,0.3345179
W2014137128,9,C203014093,Immunology,1,0.21741363
W2027943844,1,C2781317952,Caecum,2,0.7979798
W2027943844,2,C2780016130,Appendicitis,2,0.6208336
W2027943844,3,C3018581240,Acute appendicitis,2,0.58669376
W2027943844,4,C71924100,Medicine,0,0.5184774
W2027943844,5,C136764020,World Wide Web,1,0.41706258
W2027943844,6,C61434518,General surgery,1,0.41338488
W2027943844,7,C41008148,Computer science,0,0.20515358
W2027943844,8,C126322002,Internal medicine,1,0.19794908
W2064607744,1,C3019004856,Coronary angiography,3,0.642198
W2064607744,2,C71924100,Medicine,0,0.6063685
W2064607744,3,C2780643987,Angiography,2,0.55648714
W2064607744,4,C2991864442,Pulmonary oedema,3,0.46516302
W2064607744,5,C126838900,Radiology,1,0.43423402
W2064607744,6,C164705383,Cardiology,1,0.4240395
W2064607744,7,C126322002,Internal medicine,1,0.33774257
W2064607744,8,C2777714996,Lung,2,0.29457313
W2064607744,9,C500558357,Myocardial infarction,2,0.16310447
W2071563969,1,C121608353,Cancer,2,0.5794822
W2071563969,2,C46699223,Endocrine system,3,0.52300996
W2071563969,3,C41008148,Computer science,0,0.4698167
W2071563969,4,C2522767166,Data science,1,0.43658897
W2071563969,5,C71924100,Medicine,0,0.41481018
W2071563969,6,C136764020,World Wide Web,1,0.40861136
W2071563969,7,C60644358,Bioinformatics,1,0.40475005
W2071563969,8,C126322002,Internal medicine,1,0.2447004
W2071563969,9,C71315377,Hormone,2,0.116573036
W2071563969,10,C86803240,Biology,0,0.112771004
W2410513370,1,C2777675875,Steatorrhea,2,0.93705744
W2410513370,2,C71924100,Medicine,0,0.82523763000000006
W2410513370,3,C61716771,Feces,2,0.7814023
W2410513370,4,C10146269,Excretion,2,0.6820749
W2410513370,5,C90924648,Gastroenterology,1,0.5190797
W2410513370,6,C126322002,Internal medicine,1,0.43882206
W2410513370,7,C89423630,Microbiology,1,0.18526274
W2410513370,8,C86803240,Biology,0,0.08636713
W4239404317,1,C41008148,Computer science,0,0.56967074
W4239404317,2,C2522767166,Data science,1,0.39864466
W4239404317,3,C136764020,World Wide Web,1,0.37863162
W4242567869,1,C41008148,Computer science,0,0.5790422
W4242567869,2,C99498987,Noise (video),3,0.41500512
W4242567869,3,C71924100,Medicine,0,0.38939303
W4242567869,4,C2522767166,Data science,1,0.3355649
W4242567869,5,C154945302,Artificial intelligence,1,0.19415885
W4242567869,6,C115961682,Image (mathematics),2,0
W1964844118,1,C41008148,Computer science,0,0.50149274
W1964844118,2,C2778333281,Airway obstruction,3,0.4338189
W1964844118,3,C2522767166,Data science,1,0.42084038
W1964844118,4,C71924100,Medicine,0,0.3665563
W1964844118,5,C141071460,Surgery,1,0.19343808
W1964844118,6,C105922876,Airway,2,0.106176734
W1965574148,1,C2776476923,Evening,2,0.85565245
W1965574148,2,C2778715236,Discontinuation,2,0.7455147
W1965574148,3,C71924100,Medicine,0,0.4643778
W1965574148,4,C41008148,Computer science,0,0.4170737
W1965574148,5,C2522767166,Data science,1,0.3621273
W1965574148,6,C61434518,General surgery,1,0.34066704
W1965574148,7,C136764020,World Wide Web,1,0.33011788
W1965574148,8,C141071460,Surgery,1,0.28497732
W1965574148,9,C121332964,Physics,0,0
W1965574148,10,C1276947,Astronomy,1,0
W1968986883,1,C555293320,Diabetes mellitus,2,0.6208414
W1968986883,2,C71924100,Medicine,0,0.49612173
W1968986883,3,C41008148,Computer science,0,0.4593691
W1968986883,4,C177713679,Intensive care medicine,1,0.34507918
W1968986883,5,C2522767166,Data science,1,0.3394965
W1968986883,6,C60644358,Bioinformatics,1,0.33141512
W1968986883,7,C134018914,Endocrinology,1,0.16693598
W1968986883,8,C86803240,Biology,0,0.06883499
W1976086024,1,C41008148,Computer science,0,0.5267339
W1976086024,2,C2522767166,Data science,1,0.47613767
W1976086024,3,C136764020,World Wide Web,1,0.45486894
W1976086024,4,C23123220,Information retrieval,1,0.34029487
W1982047331,1,C2779226451,Functional magnetic resonance imaging,2,0.740449
W1982047331,2,C169760540,Neuroscience,1,0.72079265
W1982047331,3,C551621295,Brainstem,2,0.6820921
W1982047331,4,C58693492,Neuroimaging,2,0.5190652
W1982047331,5,C15744967,Psychology,0,0.5039019
W1982047331,6,C2780062018,Striatum,3,0.4459256
W1982047331,7,C2777670902,Human brain,2,0.43777162
W1982047331,8,C137183658,Dopaminergic,3,0.42988697
W1982047331,9,C182752723,Functional imaging,2,0.4235556
W1982047331,10,C548259974,Audiology,1,0.33458287
W1982047331,11,C71924100,Medicine,0,0.33171248
W1982047331,12,C513476851,Dopamine,2,0
W1990995358,1,C2776776819,Munchausen syndrome,5,0.5107503
W1990995358,2,C41008148,Computer science,0,0.4494691
W1990995358,3,C71924100,Medicine,0,0.4257167
W1990995358,4,C2522767166,Data science,1,0.39688194
W1990995358,5,C136764020,World Wide Web,1,0.38065913
W1990995358,6,C545542383,Medical emergency,1,0.34560937
W1990995358,7,C3017944768,Poison control,2,0.2586064
W1990995358,8,C526869908,Suicide prevention,3,0.23969695
W1990995358,9,C2993946119,Child abuse,4,0.10704714
W1998576652,1,C2781267111,Catheter,2,0.7944119
W1998576652,2,C71924100,Medicine,0,0.7084137
W1998576652,3,C141071460,Surgery,1,0.46502137
W1998576652,4,C3018125672,Indwelling catheter,3,0.44869402
W2009732949,1,C173083238,Monism,2,0.4652195
W2009732949,2,C86803240,Biology,0,0.36962524
W2009732949,3,C111472728,Epistemology,1,0.24728683
W2009732949,4,C138885662,Philosophy,0,0.18892017
W2042263445,1,C2776978879,Fluphenazine,4,0.7570232
W2042263445,2,C41008148,Computer science,0,0.48490936
W2042263445,3,C71924100,Medicine,0,0.40356296
W2042263445,4,C2522767166,Data science,1,0.3220142
W2042263445,5,C126322002,Internal medicine,1,0.116882235
W2042263445,6,C2780948584,Haloperidol,3,0.057585716
W2042263445,7,C513476851,Dopamine,2,0
W2062362369,1,C2780586882,Simple (philosophy),2,0.6605764
W2062362369,2,C41008148,Computer science,0,0.55529606
W2062362369,3,C2522767166,Data science,1,0.38090897
W2062362369,4,C71924100,Medicine,0,0.32420552
W2062362369,5,C138885662,Philosophy,0,0.07631597
W2062362369,6,C111472728,Epistemology,1,0
W2073071312,1,C41008148,Computer science,0,0.61411786
W2073071312,2,C136764020,World Wide Web,1,0.50005794
W2073071312,3,C2522767166,Data science,1,0.48118788
W2073071312,4,C23123220,Information retrieval,1,0.39633557
W2079325253,1,C503630168,Necrosis,2,0.6371044
W2079325253,2,C2780091579,Kidney,2,0.5307681
W2079325253,3,C2780303639,Kidney transplantation,3,0.50862634
W2079325253,4,C71924100,Medicine,0,0.47320125
W2079325253,5,C2910059622,Transplanted kidney,4,0.45229802
W2079325253,6,C41008148,Computer science,0,0.4042759
W2079325253,7,C142724271,Pathology,1,0.37793744
W2079325253,8,C2522767166,Data science,1,0.344325
W2079325253,9,C126322002,Internal medicine,1,0.20179614
W2950620317,1,C518429986,Fertility,3,0.6345495
W2950620317,2,C15744967,Psychology,0,0.35649744
W2950620317,3,C144024400,Sociology,0,0.24472773
W2950620317,4,C149923435,Demography,1,0.1539717
W2950620317,5,C2908647359,Population,2,0
W4213337861,1,C2911010281,PULMONARY EMBOLUS,3,0.751956
W4213337861,2,C41008148,Computer science,0,0.47020322
W4213337861,3,C71924100,Medicine,0,0.44944078
W4213337861,4,C2776265017,Pulmonary embolism,2,0.38000283
W4213337861,5,C177713679,Intensive care medicine,1,0.3461939
W4213337861,6,C164705383,Cardiology,1,0.27392894
W4237172514,1,C2781001935,Retractor,2,0.8749453
W4237172514,2,C23795335,Suction,2,0.6016987
W4237172514,3,C41008148,Computer science,0,0.52164704
W4237172514,4,C71924100,Medicine,0,0.3613003
W4237172514,5,C141071460,Surgery,1,0.18664357
W4237172514,6,C127413603,Engineering,0,0.067858994
W4237172514,7,C78519656,Mechanical engineering,1,0.067617655
W4240901462,1,C41008148,Computer science,0,0.5001862
W4240901462,2,C2778063965,Myotonic dystrophy,2,0.49122304
W4240901462,3,C71924100,Medicine,0,0.46699372
W4240901462,4,C60644358,Bioinformatics,1,0.3404469
W4240901462,5,C2522767166,Data science,1,0.33218706
W4240901462,6,C126322002,Internal medicine,1,0.16988319
W4240901462,7,C86803240,Biology,0,0.15917352
W4243295851,1,C2909029650,Chondromalacia,3,0.7135433
W4243295851,2,C29694066,Orthodontics,1,0.4260147
W4243295851,3,C41008148,Computer science,0,0.36649477
W4243295851,4,C154945302,Artificial intelligence,1,0.32354185
W4243295851,5,C71924100,Medicine,0,0.26184285
W4243295851,6,C2780368125,Patella,2,0.1050587
W4244119431,1,C71924100,Medicine,0,0.8729658
W4244119431,2,C138816342,Public health,2,0.5505722
W4244119431,3,C74909509,Gerontology,1,0.40875375
W4244119431,4,C512399662,Family medicine,1,0.3685921
W4244119431,5,C99454951,Environmental health,1,0.33983448
W4244119431,6,C545542383,Medical emergency,1,0.3314937
W4244119431,7,C159110408,Nursing,1,0.18936527
W4299426412,1,C2780929884,Blindness,2,0.5253505
W4299426412,2,C15744967,Psychology,0,0.38270995
W4299426412,3,C71924100,Medicine,0,0.25326502
W4299426412,4,C119767625,Optometry,1,0.18982336
W4300173688,1,C2778534260,Erythropoietin,2,0.6413851
W4300173688,2,C71924100,Medicine,0,0.31842804
W4300173688,3,C126322002,Internal medicine,1,0.2338073
W2336250763,1,C2779443120,Bacteremia,3,0.9548104
W2336250763,2,C71924100,Medicine,0,0.9158454
W2336250763,3,C2775872228,Endocarditis,2,0.6561705
W2336250763,4,C141071460,Surgery,1,0.5529195
W2336250763,5,C126322002,Internal medicine,1,0.39122444
W2336250763,6,C501593827,Antibiotics,2,0.1594232
W2336250763,7,C89423630,Microbiology,1,0.059582055
W2336250763,8,C86803240,Biology,0,0
W2325639097,1,C71924100,Medicine,0,0.8267499
W2325639097,2,C2780673598,Genetic testing,2,0.5500825
W2325639097,3,C2779134260,Disease,2,0.46948463
W2325639097,4,C2779473830,MEDLINE,2,0.43245003
W2325639097,5,C142724271,Pathology,1,0.1633569
W2325639097,6,C126322002,Internal medicine,1,0.14905742
W2325639097,7,C17744445,Political science,0,0
W2325639097,8,C199539241,Law,1,0
W2050157769,1,C71924100,Medicine,0,0.9467523
W2050157769,2,C2779053571,Primary hyperparathyroidism,2,0.85805845
W2050157769,3,C2775945674,Hyperparathyroidism,2,0.4855673
W2050157769,4,C126322002,Internal medicine,1,0.32939827
W2064794377,1,C553450214,Biosynthesis,3,0.7850709
W2064794377,2,C2780664492,Prostaglandin,2,0.69564706
W2064794377,3,C2778078955,Arachidonic acid,3,0.6415897
W2064794377,4,C2776914184,Inflammation,2,0.5661036
W2064794377,5,C202751555,In vitro,2,0.49817252
W2064794377,6,C2777198256,Prostaglandin E,2,0.48804748
W2064794377,7,C185592680,Chemistry,0,0.42110726
W2064794377,8,C71924100,Medicine,0,0.4136414
W2064794377,9,C98274493,Pharmacology,1,0.3733636
W2064794377,10,C134018914,Endocrinology,1,0.33884948
W2064794377,11,C126322002,Internal medicine,1,0.33791494
W2064794377,12,C55493867,Biochemistry,1,0.31207263
W2064794377,13,C181199279,Enzyme,2,0.23451635
W1982351825,1,C71924100,Medicine,0,0.8408084
W1982351825,2,C2778097271,Rubella virus,5,0.7697356
W1982351825,3,C159047783,Virology,1,0.7226092
W1982351825,4,C2778814567,Rubella,4,0.6910681
W1982351825,5,C2775941552,Isolation (microbiology),2,0.64743125
W1982351825,6,C2779185075,Rubella vaccine,5,0.5669546
W1982351825,7,C3020328616,Virus isolation,3,0.53746414
W1982351825,8,C2777740455,Cervix,3,0.48858485
W1982351825,9,C2522874641,Virus,2,0.43573552
W1982351825,10,C203014093,Immunology,1,0.32930934
W1982351825,11,C22070199,Vaccination,2,0.26930255
W1982351825,12,C89423630,Microbiology,1,0.17421344
W1982351825,13,C86803240,Biology,0,0.12511602
W1982351825,14,C2776438120,Measles,3,0.08166817
W1982351825,15,C126322002,Internal medicine,1,0.08158195
W1982351825,16,C121608353,Cancer,2,0
W2076616963,1,C2778194526,Amniotic fluid,4,0.8694438
W2076616963,2,C2779564620,Lecithin,2,0.7082788
W2076616963,3,C141983124,Respiratory distress,2,0.64604944
W2076616963,4,C71924100,Medicine,0,0.5952968
W2076616963,5,C172680121,Fetus,3,0.5870944
W2076616963,6,C131872663,Obstetrics,1,0.5468282
W2076616963,7,C2780109559,Fetal distress,4,0.4792438
W2076616963,8,C2777714996,Lung,2,0.44950426
W2076616963,9,C2779234561,Pregnancy,2,0.43625706
W2076616963,10,C16685009,Andrology,1,0.38546595
W2076616963,11,C90924648,Gastroenterology,1,0.33568317
W2076616963,12,C126322002,Internal medicine,1,0.33519912
W2076616963,13,C185592680,Chemistry,0,0.28745908
W2076616963,14,C42219234,Anesthesia,1,0.19090763
W2076616963,15,C43617362,Chromatography,1,0.16982752
W2076616963,16,C86803240,Biology,0,0.15181562
W2076616963,17,C54355233,Genetics,1,0
W2332085468,1,C71924100,Medicine,0,0.8587441
W2332085468,2,C2776715637,Neuroblastoma,3,0.665315
W2332085468,3,C513476851,Dopamine,2,0.6018006
W2332085468,4,C126322002,Internal medicine,1,0.3545791
W2332085468,5,C134018914,Endocrinology,1,0.34450462
W2332085468,6,C98274493,Pharmacology,1,0.34097362
W2332085468,7,C54355233,Genetics,1,0.0844762
W2332085468,8,C86803240,Biology,0,0
W2332085468,9,C81885089,Cell culture,2,0
W2054695643,1,C2779750884,Vitamin B12,2,0.7271202
W2054695643,2,C2779234561,Pregnancy,2,0.6835967
W2054695643,3,C2992865179,Vitamin b,3,0.60221326
W2054695643,4,C2778455166,Cyanide,2,0.5563363
W2054695643,5,C2777151079,Parity (physics),2,0.53746814
W2054695643,6,C3019288012,Vitamin b6,3,0.48102552
W2054695643,7,C71924100,Medicine,0,0.4794751
W2054695643,8,C2780829489,Cyanocobalamin,3,0.45208848
W2054695643,9,C2778355491,Tobacco smoke,2,0.416255
W2054695643,10,C42407357,Physiology,1,0.41396338
W2054695643,11,C2776940978,Vitamin,2,0.39287877
W2054695643,12,C131872663,Obstetrics,1,0.32664764
W2054695643,13,C126322002,Internal medicine,1,0.2958941
W2054695643,14,C185592680,Chemistry,0,0.2770157
W2054695643,15,C86803240,Biology,0,0.2528911
W2054695643,16,C99454951,Environmental health,1,0.18145663
W2054695643,17,C54355233,Genetics,1,0.07383591
W2054695643,18,C179104552,Inorganic chemistry,1,0.06420827
W2054695643,19,C121332964,Physics,0,0.05910155
W2054695643,20,C109214941,Particle physics,1,0
W2027084651,1,C2777195454,Euthyroid,3,0.9437592
W2027084651,2,C71924100,Medicine,0,0.73123634
W2027084651,3,C526584372,Thyroid,2,0.64553267
W2027084651,4,C134018914,Endocrinology,1,0.6001755
W2027084651,5,C126322002,Internal medicine,1,0.54671806
W2027084651,6,C2994136372,Blood serum,2,0.41008776
W2315736448,1,C71924100,Medicine,0,0.9516411
W2315736448,2,C42219234,Anesthesia,1,0.6841111
W2315736448,3,C2776107088,Anisocoria,3,0.66631615
W2315736448,4,C141071460,Surgery,1,0.61535627
W2315736448,5,C2777736543,Subarachnoid hemorrhage,2,0.54123384
W2315736448,6,C2780133907,Decerebration,3,0.5339509
W2315736448,7,C2779480328,Decompression,2,0.53155184
W2315736448,8,C2777449187,Hyperventilation,2,0.5009012
W2315736448,9,C2780401358,Dexamethasone,2,0.49259454
W2315736448,10,C2779662492,Hematoma,2,0.48742393
W2315736448,11,C2777394604,Pupil,2,0
W2315736448,12,C83974742,Reflex,2,0
W2315736448,13,C169760540,Neuroscience,1,0
W2315736448,14,C86803240,Biology,0,0
W2315736448,15,C134018914,Endocrinology,1,0
W2007043202,1,C71924100,Medicine,0,0.83779526
W2007043202,2,C2780586882,Simple (philosophy),2,0.5679993
W2007043202,3,C2777267654,Test (biology),2,0.5313295
W2007043202,4,C3020314195,Hemoglobin s,4,0.4569713
W2007043202,5,C3020067899,Screening test,2,0.41483912
W2007043202,6,C177713679,Intensive care medicine,1,0.36194095
W2007043202,7,C187212893,Pediatrics,1,0.2945226
W2007043202,8,C126322002,Internal medicine,1,0.19283935
W2007043202,9,C2778620579,Sickle cell anemia,3,0.17855644
W2007043202,10,C2779134260,Disease,2,0.11700022
W2007043202,11,C86803240,Biology,0,0
W2007043202,12,C151730666,Paleontology,1,0
W2007043202,13,C138885662,Philosophy,0,0
W2007043202,14,C111472728,Epistemology,1,0
W2048636186,1,C2778818304,Rehabilitation,2,0.7847028
W2048636186,2,C99508421,Physical medicine and rehabilitation,1,0.6705191
W2048636186,3,C71924100,Medicine,0,0.55113894
W2048636186,4,C2989316616,Lower limb,2,0.52370816
W2048636186,5,C2987467780,Artificial limbs,3,0.50092626
W2048636186,6,C1862650,Physical therapy,1,0.4429911
