id,which_concept,concept_id,term,level,score
W1988478272,9,C54355233,Genetics,1,0.17479593
W1988300085,1,C138626823,Chromosomal translocation,3,0.83317393
W1988300085,2,C2777468819,Arginine,3,0.6277493
W1988300085,3,C185592680,Chemistry,0,0.5269804
W1988300085,4,C2777289219,Substrate (aquarium),2,0.5158026
W1988300085,5,C95444343,Cell biology,1,0.4628
W1988300085,6,C55493867,Biochemistry,1,0.42895067
W1988300085,7,C12554922,Biophysics,1,0.41194206
W1988300085,8,C86803240,Biology,0,0.30474663
W1988300085,9,C515207424,Amino acid,2,0.13030604
W1988300085,10,C104317684,Gene,2,0.049131334
W1988300085,11,C18903297,Ecology,1,0
W2077609144,1,C197341189,Postsynaptic potential,3,0.84872454
W2077609144,2,C127445978,Synapse,2,0.7666763
W2077609144,3,C4141045,Depolarization,2,0.6951085
W2077609144,4,C169760540,Neuroscience,1,0.6921811
W2077609144,5,C200170125,Neurotransmission,3,0.66936016
W2077609144,6,C17077164,Inhibitory postsynaptic potential,2,0.63234
W2077609144,7,C99223954,Excitatory synapse,4,0.5625633
W2077609144,8,C2778794669,Neuron,2,0.47435224
W2077609144,9,C72891097,Synaptic pharmacology,5,0.4630051
W2077609144,10,C2776219046,Neurotransmitter,3,0.45610598
W2077609144,11,C112592302,Excitatory postsynaptic potential,3,0.45427734
W2077609144,12,C86803240,Biology,0,0.43678838
W2077609144,13,C12554922,Biophysics,1,0.40460002
W2077609144,14,C95293801,Synaptic augmentation,4,0.12787816
W2077609144,15,C170493617,Receptor,2,0.12331602
W2077609144,16,C529278444,Central nervous system,2,0.0856342
W2077609144,17,C55493867,Biochemistry,1,0.04876861
W2146422579,1,C7860815,Protein precursor,3,0.6591386
W2146422579,2,C167625842,Peptide sequence,3,0.59336746
W2146422579,3,C2778112365,Sequence (biology),2,0.59243286
W2146422579,4,C36503486,Domain (mathematical analysis),2,0.58379275
W2146422579,5,C58226133,Pulmonary surfactant,2,0.5651103
W2146422579,6,C515207424,Amino acid,2,0.5606509
W2146422579,7,C185592680,Chemistry,0,0.48188978
W2146422579,8,C55988834,Coiled coil,2,0.4291852
W2146422579,9,C64348721,Procollagen peptidase,2,0.42756993
W2146422579,10,C55493867,Biochemistry,1,0.41561556
W2146422579,11,C30403606,Electromagnetic coil,2,0.41354284
W2146422579,12,C86803240,Biology,0,0.26203886
W2146422579,13,C153911025,Molecular biology,1,0.19353992
W2146422579,14,C121332964,Physics,0,0.143606
W2146422579,15,C33923547,Mathematics,0,0.06470591
W2146422579,16,C104317684,Gene,2,0
W2146422579,17,C134306372,Mathematical analysis,1,0
W2146422579,18,C62520636,Quantum mechanics,1,0
W2017108089,1,C55493867,Biochemistry,1,0.6195839
W2017108089,2,C2776414213,Serine,3,0.5832585
W2017108089,3,C181199279,Enzyme,2,0.5771325
W2017108089,4,C12927208,Phospholipase,3,0.556474
W2017108089,5,C116834253,Identification (biology),2,0.5503206
W2017108089,6,C2778815084,Guinea pig,2,0.5152879
W2017108089,7,C185592680,Chemistry,0,0.49517956
W2017108089,8,C86803240,Biology,0,0.3808849
W2017108089,9,C134018914,Endocrinology,1,0.10379994
W2017108089,10,C59822182,Botany,1,0
W2133051701,1,C2779438470,Epidermal growth factor receptor,3,0.5655638
W2133051701,2,C32619005,Protein kinase domain,4,0.48694456
W2133051701,3,C36503486,Domain (mathematical analysis),2,0.4451795
W2133051701,4,C184235292,Kinase,2,0.443575
W2133051701,5,C95444343,Cell biology,1,0.41503173
W2133051701,6,C185592680,Chemistry,0,0.39271888
W2133051701,7,C86803240,Biology,0,0.39090198
W2133051701,8,C170493617,Receptor,2,0.37868413
W2133051701,9,C55493867,Biochemistry,1,0.2536465
W2133051701,10,C33923547,Mathematics,0,0.14888597
W2133051701,11,C104317684,Gene,2,0.10113338
W2133051701,12,C134306372,Mathematical analysis,1,0
W2133051701,13,C143065580,Mutant,3,0
W2093983981,1,C519248777,Influenza A virus subtype H5N1,3,0.8600481
W2093983981,2,C159047783,Virology,1,0.82696277
W2093983981,3,C86803240,Biology,0,0.71792394
W2093983981,4,C60987743,Virulence,3,0.69246244
W2093983981,5,C2777546802,Influenza A virus,3,0.65318245
W2093983981,6,C2522874641,Virus,2,0.6476359
W2093983981,7,C2776185481,Viremia,3,0.57105124
W2093983981,8,C82988372,H5N1 genetic structure,5,0.55801463
W2093983981,9,C2781416681,Orthomyxoviridae,4,0.43943653
W2093983981,10,C89423630,Microbiology,1,0.42841625
W2093983981,11,C104317684,Gene,2,0.3809436
W2093983981,12,C71924100,Medicine,0,0.13682684
W2093983981,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.07060215
W2093983981,14,C54355233,Genetics,1,0.06587386
W2093983981,15,C524204448,Infectious disease (medical specialty),3,0.06370333
W2093983981,16,C2779134260,Disease,2,0
W2093983981,17,C142724271,Pathology,1,0
W2060146566,1,C2780512811,Gastrointestinal tract,2,0.92090535
W2060146566,2,C2780007613,Bone marrow,2,0.7383103
W2060146566,3,C171056886,Regeneration (biology),2,0.67626715
W2060146566,4,C2908762490,Gastrointestinal epithelium,3,0.5602994
W2060146566,5,C142724271,Pathology,1,0.5351864
W2060146566,6,C86803240,Biology,0,0.5034389
W2060146566,7,C529295009,Epithelium,2,0.47810787
W2060146566,8,C28328180,Stem cell,2,0.45001382
W2060146566,9,C2778546792,Human gastrointestinal tract,3,0.41741225
W2060146566,10,C203014093,Immunology,1,0.3070534
W2060146566,11,C71924100,Medicine,0,0.27188087
W2060146566,12,C95444343,Cell biology,1,0.22413936
W2060146566,13,C55493867,Biochemistry,1,0
W2037318207,1,C2779658117,Nicastrin,5,0.922171
W2037318207,2,C175344181,Presenilin,4,0.89144576
W2037318207,3,C168167062,Component (thermodynamics),2,0.58824295
W2037318207,4,C90559484,Expression (computer science),2,0.5689213
W2037318207,5,C95444343,Cell biology,1,0.40370852
W2037318207,6,C70721500,Computational biology,1,0.38762447
W2037318207,7,C86803240,Biology,0,0.36171237
W2037318207,8,C185592680,Chemistry,0,0.35159063
W2037318207,9,C41008148,Computer science,0,0.30086514
W2037318207,10,C71924100,Medicine,0,0.14073896
W2037318207,11,C126322002,Internal medicine,1,0.11588165
W2037318207,12,C502032728,Alzheimer's disease,3,0.10366279
W2037318207,13,C121332964,Physics,0,0.08158472
W2037318207,14,C2779134260,Disease,2,0.06732848
W2037318207,15,C199360897,Programming language,1,0
W2037318207,16,C97355855,Thermodynamics,1,0
W1994621482,1,C184235292,Kinase,2,0.64679533
W1994621482,2,C79879829,Intracellular,2,0.6352412
W1994621482,3,C2780613262,Leptin,3,0.51624846
W1994621482,4,C170493617,Receptor,2,0.51010066
W1994621482,5,C95444343,Cell biology,1,0.508198
W1994621482,6,C14372207,Leptin receptor,4,0.4723457
W1994621482,7,C185592680,Chemistry,0,0.38167074
W1994621482,8,C134018914,Endocrinology,1,0.3556475
W1994621482,9,C86803240,Biology,0,0.34559083
W1994621482,10,C126322002,Internal medicine,1,0.32306844
W1994621482,11,C55493867,Biochemistry,1,0.26811215
W1994621482,12,C71924100,Medicine,0,0.15171716
W1994621482,13,C511355011,Obesity,2,0.081662774
W2084513527,1,C27523624,Fibril,2,0.744601
W2084513527,2,C2994168385,Amyloid fibril,4,0.6008134
W2084513527,3,C2779281246,Peptide,2,0.5969075
W2084513527,4,C2780912031,Methionine,3,0.5756325
W2084513527,5,C2777633098,Amyloid (mycology),2,0.5659869
W2084513527,6,C177907266,P3 peptide,5,0.5305023
W2084513527,7,C185592680,Chemistry,0,0.5219019
W2084513527,8,C2779134260,Disease,2,0.49573812
W2084513527,9,C55493867,Biochemistry,1,0.43333036
W2084513527,10,C502032728,Alzheimer's disease,3,0.43004075
W2084513527,11,C3019216857,β amyloid,4,0.42143023
W2084513527,12,C12554922,Biophysics,1,0.3668077
W2084513527,13,C3019447875,Amyloid β,3,0.3320134
W2084513527,14,C31705614,Amyloid precursor protein,4,0.26550668
W2084513527,15,C126322002,Internal medicine,1,0.23942608
W2084513527,16,C71924100,Medicine,0,0.23729533
W2084513527,17,C86803240,Biology,0,0.18308273
W2084513527,18,C515207424,Amino acid,2,0.10021144
W2084513527,19,C179104552,Inorganic chemistry,1,0
W1993221927,1,C2775887612,Mannose,2,0.81947696
W1993221927,2,C2776205754,Mannose receptor,4,0.72731733
W1993221927,3,C100817775,Polysaccharide,2,0.68485665
W1993221927,4,C2779244956,Macrophage,3,0.6312871
W1993221927,5,C89423630,Microbiology,1,0.59548336
W1993221927,6,C170493617,Receptor,2,0.46983808
W1993221927,7,C185592680,Chemistry,0,0.46333328
W1993221927,8,C86803240,Biology,0,0.34720114
W1993221927,9,C55493867,Biochemistry,1,0.3231483
W1993221927,10,C202751555,In vitro,2,0.094418794
W2164186503,1,C2778089062,Sea anemone,2,0.93761116
W2164186503,2,C2778530040,Helix (gastropod),3,0.6873292
W2164186503,3,C2777367657,Toxin,2,0.6122868
W2164186503,4,C12554922,Biophysics,1,0.5505208
W2164186503,5,C185592680,Chemistry,0,0.54058945
W2164186503,6,C174921431,Pore-forming toxin,4,0.45434663
W2164186503,7,C41625074,Membrane,2,0.41089872
W2164186503,8,C71240020,Stereochemistry,1,0.39241302
W2164186503,9,C86803240,Biology,0,0.28685802
W2164186503,10,C55493867,Biochemistry,1,0.2861178
W2164186503,11,C59822182,Botany,1,0.13727328
W2164186503,12,C18903297,Ecology,1,0.10737574
W2164186503,13,C9043230,Microbial toxins,3,0.094240814
W2164186503,14,C2779965526,Snail,2,0
W2015166032,1,C89560881,Platelet,2,0.7145893
W2015166032,2,C131584629,Coupling (piping),2,0.58687735
W2015166032,3,C185592680,Chemistry,0,0.57523966
W2015166032,4,C12554922,Biophysics,1,0.47362393
W2015166032,5,C95444343,Cell biology,1,0.45870647
W2015166032,6,C55493867,Biochemistry,1,0.40386415
W2015166032,7,C86803240,Biology,0,0.27345842
W2015166032,8,C192562407,Materials science,0,0.082521886
W2015166032,9,C203014093,Immunology,1,0.07359403
W2015166032,10,C191897082,Metallurgy,1,0
W2100365601,1,C1629964,CREB,4,0.90414083
W2100365601,2,C2776603820,CREB-binding protein,5,0.5571538
W2100365601,3,C11960822,Phosphorylation,2,0.5461307
W2100365601,4,C62794011,MYB,4,0.526707
W2100365601,5,C2778530040,Helix (gastropod),3,0.4603038
W2100365601,6,C25166345,Binding domain,3,0.41326302
W2100365601,7,C51639874,Plasma protein binding,2,0.41277054
W2100365601,8,C12554922,Biophysics,1,0.38362622
W2100365601,9,C107824862,Binding site,2,0.38134646
W2100365601,10,C86339819,Transcription factor,3,0.3753605
W2100365601,11,C95444343,Cell biology,1,0.37417012
W2100365601,12,C185592680,Chemistry,0,0.367058
W2100365601,13,C86803240,Biology,0,0.32691848
W2100365601,14,C54355233,Genetics,1,0.26946077
W2100365601,15,C104317684,Gene,2,0.11963153
W2100365601,16,C18903297,Ecology,1,0
W2100365601,17,C2779965526,Snail,2,0
W2008825561,1,C149011108,Transporter,3,0.73089075
W2008825561,2,C2776200302,Hepatocyte,3,0.70106435
W2008825561,3,C501734568,Mutation,3,0.6483633
W2008825561,4,C185592680,Chemistry,0,0.5133175
W2008825561,5,C95444343,Cell biology,1,0.49701265
W2008825561,6,C55493867,Biochemistry,1,0.35032934
W2008825561,7,C86803240,Biology,0,0.3493591
W2008825561,8,C54355233,Genetics,1,0.33282185
W2008825561,9,C104317684,Gene,2,0.22203523
W2008825561,10,C202751555,In vitro,2,0
W2033667332,1,C184235292,Kinase,2,0.76796496
W2033667332,2,C2781322055,Phosphoinositide 3-kinase,4,0.74260676
W2033667332,3,C104292427,Protein subunit,3,0.6917892
W2033667332,4,C95444343,Cell biology,1,0.5062098
W2033667332,5,C2910050888,Protein-Serine-Threonine Kinases,4,0.4176507
W2033667332,6,C185592680,Chemistry,0,0.38920462
W2033667332,7,C86803240,Biology,0,0.35301512
W2033667332,8,C55493867,Biochemistry,1,0.32496467
W2033667332,9,C11960822,Phosphorylation,2,0.31324416
W2033667332,10,C97029542,Protein kinase A,3,0.29497957
W2033667332,11,C104317684,Gene,2,0.18335763
W2033667332,12,C75217442,Protein kinase B,3,0.17564064
W2061972685,1,C179185449,Suppressor,3,0.7425926
W2061972685,2,C14036430,Function (biology),2,0.6446211
W2061972685,3,C104317684,Gene,2,0.59826934
W2061972685,4,C86803240,Biology,0,0.51079655
W2061972685,5,C36503486,Domain (mathematical analysis),2,0.4746219
W2061972685,6,C150194340,Gene expression,3,0.46430945
W2061972685,7,C95444343,Cell biology,1,0.4572205
W2061972685,8,C2778264664,Tumor suppressor gene,4,0.4365125
W2061972685,9,C54355233,Genetics,1,0.39785045
W2061972685,10,C502942594,Cancer research,1,0.3309373
W2061972685,11,C555283112,Carcinogenesis,3,0.188389
W2061972685,12,C134306372,Mathematical analysis,1,0
W2061972685,13,C33923547,Mathematics,0,0
W2090080358,1,C8010536,Crystallography,1,0.6507675
W2090080358,2,C206175624,Branching (polymer chemistry),2,0.52687556
W2090080358,3,C181199279,Enzyme,2,0.4457941
W2090080358,4,C185592680,Chemistry,0,0.44037527
W2090080358,5,C2779328170,X-ray,2,0.43346617
W2090080358,6,C55493867,Biochemistry,1,0.22505233
W2090080358,7,C121332964,Physics,0,0.17046809
W2090080358,8,C178790620,Organic chemistry,1,0
W2090080358,9,C62520636,Quantum mechanics,1,0
W2139795441,1,C2777704780,ABCA1,4,0.745004
W2139795441,2,C11960822,Phosphorylation,2,0.6237167
W2139795441,3,C55493867,Biochemistry,1,0.58995605
W2139795441,4,C200082930,Efflux,2,0.548186
W2139795441,5,C185592680,Chemistry,0,0.51926327
W2139795441,6,C2778918659,Phospholipid,3,0.4805051
W2139795441,7,C107824862,Binding site,2,0.4528953
W2139795441,8,C97029542,Protein kinase A,3,0.44666678
W2139795441,9,C95444343,Cell biology,1,0.38612378
W2139795441,10,C86803240,Biology,0,0.31843612
W2139795441,11,C149011108,Transporter,3,0.10016838
W2139795441,12,C41625074,Membrane,2,0.08555177
W2139795441,13,C104317684,Gene,2,0.083196044
W2146025280,1,C1122143,Histamine,2,0.6928612
W2146025280,2,C2776041557,Drosophila (subgenus),3,0.66924155
W2146025280,3,C145822097,Chloride channel,2,0.65687925
W2146025280,4,C200170125,Neurotransmission,3,0.5823435
W2146025280,5,C761482,Transmission (telecommunications),2,0.53076094
W2146025280,6,C95444343,Cell biology,1,0.45249292
W2146025280,7,C127162648,Channel (broadcasting),2,0.43893316
W2146025280,8,C185592680,Chemistry,0,0.41361824
W2146025280,9,C86803240,Biology,0,0.36329454
W2146025280,10,C12554922,Biophysics,1,0.35505128
W2146025280,11,C55493867,Biochemistry,1,0.27310026
W2146025280,12,C41008148,Computer science,0,0.1671691
W2146025280,13,C104317684,Gene,2,0.0991551
W2146025280,14,C76155785,Telecommunications,1,0.09220782
W2146025280,15,C98274493,Pharmacology,1,0.080140024
W2146025280,16,C170493617,Receptor,2,0.06932041
W1981442074,1,C190727270,DNA methylation,4,0.7251884
W1981442074,2,C530470458,Breast cancer,3,0.5969185
W1981442074,3,C552990157,DNA,2,0.5581264
W1981442074,4,C33288867,Methylation,3,0.54442626
W1981442074,5,C2994423619,Human breast,4,0.53107184
W1981442074,6,C502942594,Cancer research,1,0.4399997
W1981442074,7,C121608353,Cancer,2,0.41647956
W1981442074,8,C185592680,Chemistry,0,0.3813172
W1981442074,9,C86803240,Biology,0,0.351172
W1981442074,10,C70721500,Computational biology,1,0.34941113
W1981442074,11,C54355233,Genetics,1,0.26506725
W1981442074,12,C55493867,Biochemistry,1,0.24190399
W1981442074,13,C104317684,Gene,2,0.2388556
W1981442074,14,C150194340,Gene expression,3,0.14996523
W2069192087,1,C190062978,Cytoplasm,2,0.7032196
W2069192087,2,C105580179,Messenger RNA,3,0.66101354
W2069192087,3,C185592680,Chemistry,0,0.4480963
W2069192087,4,C95444343,Cell biology,1,0.42339867
W2069192087,5,C86803240,Biology,0,0.3486889
W2069192087,6,C153911025,Molecular biology,1,0.34788948
W2069192087,7,C55493867,Biochemistry,1,0.24602777
W2069192087,8,C104317684,Gene,2,0.14203942
W2032270696,1,C2776709828,Toll-like receptor,4,0.6358242
W2032270696,2,C2777730290,NF-κB,3,0.6220186
W2032270696,3,C170493617,Receptor,2,0.583574
W2032270696,4,C185592680,Chemistry,0,0.5136823
W2032270696,5,C95444343,Cell biology,1,0.5063473
W2032270696,6,C2778513237,CD14,3,0.49420908
W2032270696,7,C123298856,NFKB1,4,0.48248604
W2032270696,8,C2908999202,Toll-Like Receptor 9,5,0.443692
W2032270696,9,C62478195,Signal transduction,2,0.33857048
W2032270696,10,C86803240,Biology,0,0.28729972
W2032270696,11,C55493867,Biochemistry,1,0.18986145
W2032270696,12,C136449434,Innate immune system,3,0.16514465
W2032270696,13,C104317684,Gene,2,0.116212696
W2032270696,14,C86339819,Transcription factor,3,0.10316464
W2032270696,15,C150194340,Gene expression,3,0.07732591
W2032270696,16,C190727270,DNA methylation,4,0
W2014591827,1,C190283241,Apoptosis,2,0.71152663
W2014591827,2,C3019921246,Differential effects,2,0.6027971
W2014591827,3,C185592680,Chemistry,0,0.5063857
W2014591827,4,C93226319,Differential (mechanical device),2,0.42934573
W2014591827,5,C96232424,Cancer cell,3,0.41765046
W2014591827,6,C502942594,Cancer research,1,0.40166855
W2014591827,7,C98274493,Pharmacology,1,0.36945748
W2014591827,8,C121608353,Cancer,2,0.3080156
W2014591827,9,C86803240,Biology,0,0.2730208
W2014591827,10,C55493867,Biochemistry,1,0.22462913
W2014591827,11,C126322002,Internal medicine,1,0.20954391
W2014591827,12,C71924100,Medicine,0,0.19190794
W2014591827,13,C134018914,Endocrinology,1,0.1471231
W2014591827,14,C121332964,Physics,0,0.12665609
W2014591827,15,C97355855,Thermodynamics,1,0
W1975198047,1,C141035611,Genetically modified mouse,4,0.65868664
W1975198047,2,C62746215,Apolipoprotein B,3,0.6372343
W1975198047,3,C102230213,Transgene,3,0.62031233
W1975198047,4,C2780309369,Calcification,2,0.5354301
W1975198047,5,C2780072125,Lipoprotein,3,0.52838653
W1975198047,6,C2776104379,Lipoprotein(a),4,0.44958
W1975198047,7,C71924100,Medicine,0,0.4455988
W1975198047,8,C2776393769,Arteriosclerosis,2,0.41608375
W1975198047,9,C126322002,Internal medicine,1,0.38694602
W1975198047,10,C134018914,Endocrinology,1,0.32037076
W1975198047,11,C86803240,Biology,0,0.30066556
W1975198047,12,C2778163477,Cholesterol,2,0.28374344
W1975198047,13,C55493867,Biochemistry,1,0.20666209
W1975198047,14,C104317684,Gene,2,0.10518858
W2044874798,1,C2776179587,Rap1,3,0.74626887
W2044874798,2,C95444343,Cell biology,1,0.62718356
W2044874798,3,C185592680,Chemistry,0,0.5245957
W2044874798,4,C12554922,Biophysics,1,0.46724203
W2044874798,5,C86803240,Biology,0,0.2708816
W2044874798,6,C62478195,Signal transduction,2,0.24458304
W2165365086,1,C171089720,Adipose tissue,2,0.83918893
W2165365086,2,C2908929049,Angiotensin II,3,0.55014974
W2165365086,3,C95444343,Cell biology,1,0.4565955
W2165365086,4,C134018914,Endocrinology,1,0.38472477
W2165365086,5,C126322002,Internal medicine,1,0.34922385
W2165365086,6,C185592680,Chemistry,0,0.3450066
W2165365086,7,C86803240,Biology,0,0.33006686
W2165365086,8,C71924100,Medicine,0,0.22249073
W2165365086,9,C170493617,Receptor,2,0.16434795
W2020185585,1,C89611455,Mechanism (biology),2,0.7039449
W2020185585,2,C2779306644,Insulin,2,0.57328975
W2020185585,3,C199185054,Chain (unit),2,0.47607177
W2020185585,4,C185592680,Chemistry,0,0.46709722
W2020185585,5,C70721500,Computational biology,1,0.36613238
W2020185585,6,C134018914,Endocrinology,1,0.2641518
W2020185585,7,C71924100,Medicine,0,0.24151874
W2020185585,8,C86803240,Biology,0,0.22821292
W2020185585,9,C138885662,Philosophy,0,0.11009878
W2020185585,10,C111472728,Epistemology,1,0.081992894
W2020185585,11,C121332964,Physics,0,0.07710898
W2020185585,12,C1276947,Astronomy,1,0
W2008644875,1,C2776715637,Neuroblastoma,3,0.8312847
W2008644875,2,C502942594,Cancer research,1,0.52831286
W2008644875,3,C2777299769,Type (biology),2,0.441202
W2008644875,4,C86803240,Biology,0,0.3237623
W2008644875,5,C54355233,Genetics,1,0.19148055
W2008644875,6,C81885089,Cell culture,2,0.12612084
W2008644875,7,C18903297,Ecology,1,0.047739774
W2018017071,1,C2776055636,FADD,5,0.92630017
W2018017071,2,C2776207758,Downstream (manufacturing),2,0.6364972
W2018017071,3,C48297814,Caspase 8,5,0.57626164
W2018017071,4,C28859421,Mitochondrion,2,0.5536175
W2018017071,5,C95444343,Cell biology,1,0.54870534
