id,which_concept,concept_id,term,level,score
W2044910609,8,C159047783,Virology,1,0.30254522
W2044910609,9,C116675565,Outbreak,2,0.138536
W2044910609,10,C126322002,Internal medicine,1,0.089698344
W2044910609,11,C524204448,Infectious disease (medical specialty),3,0.05731985
W2044910609,12,C2779134260,Disease,2,0
W2082044286,1,C59364581,Questionnaire,2,0.54614794
W2082044286,2,C509550671,Medical education,1,0.52958673
W2082044286,3,C2993838110,Medical school,2,0.49080834
W2082044286,4,C71924100,Medicine,0,0.41863424
W2082044286,5,C144024400,Sociology,0,0.118092746
W2082044286,6,C36289849,Social science,1,0
W2040219095,1,C71924100,Medicine,0,0.7219996
W2040219095,2,C2777654188,National Death Index,4,0.65079457
W2040219095,3,C72563966,Cohort,2,0.6033148
W2040219095,4,C149923435,Demography,1,0.51610625
W2040219095,5,C44249647,Confidence interval,2,0.4893984
W2040219095,6,C2908647359,Population,2,0.48084053
W2040219095,7,C167135981,Retrospective cohort study,2,0.47898674
W2040219095,8,C201903717,Cohort study,2,0.47244006
W2040219095,9,C29374701,Cause of death,3,0.43910438
W2040219095,10,C179755657,Mortality rate,2,0.42670882
W2040219095,11,C3017944768,Poison control,2,0.4133925
W2040219095,12,C187212893,Pediatrics,1,0.35889316
W2040219095,13,C207103383,Hazard ratio,3,0.2905364
W2040219095,14,C545542383,Medical emergency,1,0.18321997
W2040219095,15,C141071460,Surgery,1,0.1649957
W2040219095,16,C2779134260,Disease,2,0.12858388
W2040219095,17,C126322002,Internal medicine,1,0.12430379
W2040219095,18,C99454951,Environmental health,1,0.07241526
W2040219095,19,C144024400,Sociology,0,0
W2156155693,1,C514928085,Capitalism,3,0.7130692
W2156155693,2,C520017518,Occult,3,0.57096386
W2156155693,3,C144024400,Sociology,0,0.39143798
W2156155693,4,C95457728,History,0,0.37761956
W2156155693,5,C71924100,Medicine,0,0.36688697
W2156155693,6,C17744445,Political science,0,0.23686343
W2156155693,7,C199539241,Law,1,0.23653102
W2156155693,8,C142724271,Pathology,1,0.13538006
W2156155693,9,C204787440,Alternative medicine,2,0
W2156155693,10,C94625758,Politics,2,0
W2057289347,1,C82307848,Audience measurement,2,0.9682379
W2057289347,2,C2777483770,Alcohol advertising,4,0.72962946
W2057289347,3,C112698675,Advertising,1,0.6908581
W2057289347,4,C71924100,Medicine,0,0.63805705
W2057289347,5,C190385971,Injury prevention,3,0.19442815
W2057289347,6,C3017944768,Poison control,2,0.18468335
W2057289347,7,C144133560,Business,0,0.16156349
W2057289347,8,C99454951,Environmental health,1,0.11834654
W2025090415,1,C187029079,Cognitive reframing,2,0.8947
W2025090415,2,C160735492,Health care,2,0.6250781
W2025090415,3,C177264268,Set (abstract data type),2,0.5533297
W2025090415,4,C39549134,Public relations,1,0.5287494
W2025090415,5,C17744445,Political science,0,0.38640726
W2025090415,6,C3116431,Public administration,1,0.3638407
W2025090415,7,C41008148,Computer science,0,0.30871245
W2025090415,8,C15744967,Psychology,0,0.21490681
W2025090415,9,C199539241,Law,1,0.10990515
W2025090415,10,C77805123,Social psychology,1,0.07788718
W2025090415,11,C199360897,Programming language,1,0
W2045650245,1,C2777575956,Rheumatoid arthritis,2,0.7341604
W2045650245,2,C71924100,Medicine,0,0.5493923
W2045650245,3,C2522767166,Data science,1,0.37723458
W2045650245,4,C177713679,Intensive care medicine,1,0.36825728
W2045650245,5,C41008148,Computer science,0,0.36739507
W2045650245,6,C60644358,Bioinformatics,1,0.35033327
W2045650245,7,C126322002,Internal medicine,1,0.22595361
W2045650245,8,C86803240,Biology,0,0.08900043
W2092519507,1,C2781081902,Tricyclic,2,0.7164506
W2092519507,2,C71924100,Medicine,0,0.7091757
W2092519507,3,C61511704,Incidence (geometry),2,0.63127536
W2092519507,4,C3017944768,Poison control,2,0.62129027
W2092519507,5,C190385971,Injury prevention,3,0.58541924
W2092519507,6,C526869908,Suicide prevention,3,0.5620206
W2092519507,7,C156957248,Odds ratio,2,0.548161
W2092519507,8,C187316915,Case fatality rate,3,0.52931637
W2092519507,9,C2776315796,Drug overdose,3,0.5130969
W2092519507,10,C187155963,Occupational safety and health,2,0.51167536
W2092519507,11,C44249647,Confidence interval,2,0.48330593
W2092519507,12,C194828623,Emergency medicine,1,0.35527056
W2092519507,13,C107130276,Epidemiology,2,0.3401437
W2092519507,14,C545542383,Medical emergency,1,0.33376825
W2092519507,15,C118552586,Psychiatry,1,0.33350557
W2092519507,16,C126322002,Internal medicine,1,0.15484992
W2092519507,17,C98274493,Pharmacology,1,0.09487733
W2092519507,18,C121332964,Physics,0,0
W2092519507,19,C142724271,Pathology,1,0
W2092519507,20,C120665830,Optics,1,0
W1991226916,1,C71924100,Medicine,0,0.7859931
W1991226916,2,C22070199,Vaccination,2,0.73187774
W1991226916,3,C2779592421,Hib vaccine,5,0.6313113
W1991226916,4,C2776925733,Haemophilus influenzae,3,0.6230425
W1991226916,5,C2779341262,Immunity,3,0.58752507
W1991226916,6,C187212893,Pediatrics,1,0.5723874
W1991226916,7,C159654299,Antibody,2,0.5378406
W1991226916,8,C106192422,Herd immunity,3,0.53445
W1991226916,9,C203014093,Immunology,1,0.52074957
W1991226916,10,C2779583294,Conjugate vaccine,4,0.50893354
W1991226916,11,C2908647359,Population,2,0.4632823
W1991226916,12,C2780801004,Immunization,3,0.37331966
W1991226916,13,C8891405,Immune system,2,0.22650948
W1991226916,14,C86803240,Biology,0,0.108058065
W1991226916,15,C99454951,Environmental health,1,0.102316916
W1991226916,16,C89423630,Microbiology,1,0.088100344
W1991226916,17,C501593827,Antibiotics,2,0.06256232
W2085577793,1,C71924100,Medicine,0,0.9681921
W2085577793,2,C35651441,Independence (probability theory),2,0.6928056
W2085577793,3,C512399662,Family medicine,1,0.32751626
W2085577793,4,C33923547,Mathematics,0,0
W2085577793,5,C105795698,Statistics,1,0
W2061572237,1,C2778037500,Enfuvirtide,5,0.9787234
W2061572237,2,C2776258796,Gp41,4,0.8265866
W2061572237,3,C2776997796,Entry inhibitor,5,0.63169146
W2061572237,4,C103038307,Lipid bilayer fusion,3,0.5934142
W2061572237,5,C97380033,Viral envelope,3,0.55632025
W2061572237,6,C58475186,Viral entry,4,0.54760206
W2061572237,7,C2778899366,Maraviroc,3,0.5443163
W2061572237,8,C159047783,Virology,1,0.54098356
W2061572237,9,C124790011,Peptidomimetic,3,0.5007167
W2061572237,10,C140704245,Viral replication,3,0.45966113
W2061572237,11,C3013748606,Human immunodeficiency virus (HIV),2,0.456326
W2061572237,12,C166342909,Allosteric regulation,3,0.44523954
W2061572237,13,C92488253,Cell fusion,3,0.43318
W2061572237,14,C185592680,Chemistry,0,0.37363607
W2061572237,15,C71924100,Medicine,0,0.3322245
W2061572237,16,C2522874641,Virus,2,0.31857562
W2061572237,17,C1491633281,Cell,2,0.27036077
W2061572237,18,C170493617,Receptor,2,0.26275522
W2061572237,19,C2779281246,Peptide,2,0.25309908
W2061572237,20,C55493867,Biochemistry,1,0.1996266
W2061572237,21,C203014093,Immunology,1,0.15352201
W2061572237,22,C159654299,Antibody,2,0.07502723
W2061572237,23,C195616568,Epitope,3,0
W1994559373,1,C89560881,Platelet,2,0.7856842
W1994559373,2,C138944611,Clearance,2,0.74515593
W1994559373,3,C71924100,Medicine,0,0.73674953
W1994559373,4,C2908988968,Blood preservation,2,0.652777
W1994559373,5,C2988529969,Cold storage,2,0.5999945
W1994559373,6,C112570922,Contamination,2,0.57157415
W1994559373,7,C2776689292,Platelet transfusion,3,0.5673393
W1994559373,8,C203014093,Immunology,1,0.2400943
W1994559373,9,C42407357,Physiology,1,0.17030036
W1994559373,10,C86803240,Biology,0,0.1427859
W1994559373,11,C18903297,Ecology,1,0.06914055
W1994559373,12,C144027150,Horticulture,1,0
W1994559373,13,C126894567,Urology,1,0
W1994565209,1,C2777031586,Anorexia nervosa,3,0.93613136
W1994565209,2,C71924100,Medicine,0,0.5008609
W1994565209,3,C2778654693,Anorexia,2,0.483722
W1994565209,4,C118552586,Psychiatry,1,0.37432915
W1994565209,5,C15744967,Psychology,0,0.33503187
W1994565209,6,C2776394216,Eating disorders,2,0.27023566
W1994565209,7,C126322002,Internal medicine,1,0.16827938
W2146366617,1,C3018086249,House officer,2,0.8176615
W2146366617,2,C2776135927,Referral,2,0.6895157
W2146366617,3,C71924100,Medicine,0,0.61235857
W2146366617,4,C2909238857,Senior house officer,2,0.58713835
W2146366617,5,C2781318095,General practice,2,0.5676267
W2146366617,6,C63882131,Strengths and weaknesses,2,0.56008935
W2146366617,7,C509550671,Medical education,1,0.4916945
W2146366617,8,C2777189325,Officer,2,0.45459014
W2146366617,9,C136197465,Variety (cybernetics),2,0.41564313
W2146366617,10,C159110408,Nursing,1,0.39935565
W2146366617,11,C512399662,Family medicine,1,0.37671584
W2146366617,12,C15744967,Psychology,0,0.31098533
W2146366617,13,C77805123,Social psychology,1,0.17978382
W2146366617,14,C154945302,Artificial intelligence,1,0
W2146366617,15,C17744445,Political science,0,0
W2146366617,16,C41008148,Computer science,0,0
W2146366617,17,C199539241,Law,1,0
W2078529690,1,C2777995107,Exceptionalism,3,0.7793425
W2078529690,2,C2778417375,Smallpox,3,0.6894863
W2078529690,3,C2778755977,American exceptionalism,3,0.6711214
W2078529690,4,C2781424646,SWORD,2,0.6550716
W2078529690,5,C138816342,Public health,2,0.6326384
W2078529690,6,C17744445,Political science,0,0.5679677
W2078529690,7,C2779872411,International community,3,0.4377944
W2078529690,8,C199539241,Law,1,0.40104967
W2078529690,9,C71924100,Medicine,0,0.32680940000000003
W2078529690,10,C94625758,Politics,2,0.14648527
W2078529690,11,C159047783,Virology,1,0.14003977
W2078529690,12,C22070199,Vaccination,2,0.11130512
W2078529690,13,C159110408,Nursing,1,0
W2078529690,14,C41008148,Computer science,0,0
W2078529690,15,C111919701,Operating system,1,0
W2041269358,1,C3020537875,Identical twins,2,0.56178397
W2041269358,2,C71924100,Medicine,0,0.44742846
W2041269358,3,C54355233,Genetics,1,0.4414341
W2041269358,4,C187212893,Pediatrics,1,0.30651957
W2041269358,5,C86803240,Biology,0,0.26537842
W1487873597,1,C71924100,Medicine,0,0.79638743
W1487873597,2,C2778570526,Rash,2,0.7084594
W1487873597,3,C2780035454,Drug,2,0.6958324
W1487873597,4,C197934379,Adverse effect,2,0.6219895
W1487873597,5,C2778425758,Angina,3,0.51818854
W1487873597,6,C3020169349,Adverse drug event,3,0.44536865
W1487873597,7,C122980154,Feeling,2,0.41432482
W1487873597,8,C2993432071,Drug reaction,3,0.4123885
W1487873597,9,C98274493,Pharmacology,1,0.2725149
W1487873597,10,C141071460,Surgery,1,0.2680375
W1487873597,11,C126322002,Internal medicine,1,0.20375934
W1487873597,12,C15744967,Psychology,0,0.08610496
W1487873597,13,C500558357,Myocardial infarction,2,0
W1487873597,14,C77805123,Social psychology,1,0
W1993079142,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6309949
W1993079142,2,C41008148,Computer science,0,0.6163276
W1993079142,3,C2522767166,Data science,1,0.60965985
W1993079142,4,C23123220,Information retrieval,1,0.32064658
W1993079142,5,C71924100,Medicine,0,0.3058253
W1993079142,6,C159047783,Virology,1,0.21662185
W2148814896,1,C544040105,Torture,3,0.9965404
W2148814896,2,C169437150,Human rights,2,0.6380943
W2148814896,3,C17744445,Political science,0,0.49258024
W2148814896,4,C73484699,Criminology,1,0.48821786
W2148814896,5,C48103436,State (computer science),2,0.4743803
W2148814896,6,C199539241,Law,1,0.3885895
W2148814896,7,C71924100,Medicine,0,0.38177425
W2148814896,8,C15744967,Psychology,0,0.30514643
W2148814896,9,C41008148,Computer science,0,0.069671154
W2148814896,10,C11413529,Algorithm,1,0
W2016279612,1,C533803919,Dengue fever,2,0.78722566
W2016279612,2,C71924100,Medicine,0,0.7222489
W2016279612,3,C2778570526,Rash,2,0.72141576
W2016279612,4,C2778814567,Rubella,4,0.71058726
W2016279612,5,C2778456037,Jaundice,2,0.6762141
W2016279612,6,C45189115,Serology,3,0.64472157
W2016279612,7,C2781273456,Chikungunya,3,0.52937317
W2016279612,8,C16005928,Dermatology,1,0.42015553
W2016279612,9,C2778168870,Maculopapular rash,3,0.4181636
W2016279612,10,C187212893,Pediatrics,1,0.4011862
W2016279612,11,C159047783,Virology,1,0.38778633
W2016279612,12,C203014093,Immunology,1,0.32311326
W2016279612,13,C2776438120,Measles,3,0.30479512
W2016279612,14,C126322002,Internal medicine,1,0.23437876
W2016279612,15,C22070199,Vaccination,2,0.17874494
W2016279612,16,C159654299,Antibody,2,0
W2055855858,1,C83867959,Scopus,3,0.55166763
W2055855858,2,C2778627824,Battle,2,0.5399542
W2055855858,3,C2781069245,Tuberculosis,2,0.53565496
W2055855858,4,C71924100,Medicine,0,0.5317608
W2055855858,5,C2778048844,Malaria,2,0.52236116
W2055855858,6,C94625758,Politics,2,0.46616584
W2055855858,7,C3019492093,Access to medicines,3,0.4616524
W2055855858,8,C17744445,Political science,0,0.44646785
W2055855858,9,C138816342,Public health,2,0.43796343
W2055855858,10,C2777424817,Essential medicines,3,0.42068654
W2055855858,11,C50522688,Economic growth,1,0.3574328
W2055855858,12,C512399662,Family medicine,1,0.35650617
W2055855858,13,C203014093,Immunology,1,0.18104634
W2055855858,14,C2779473830,MEDLINE,2,0.16503239
W2055855858,15,C205649164,Geography,0,0.14761081
W2055855858,16,C199539241,Law,1,0.14620602
W2055855858,17,C162324750,Economics,0,0.1177119
W2055855858,18,C142724271,Pathology,1,0
W2055855858,19,C159110408,Nursing,1,0
W2055855858,20,C166957645,Archaeology,1,0
W2029783094,1,C544040105,Torture,3,0.99754477
W2029783094,2,C203133693,Terrorism,2,0.6374748
W2029783094,3,C73484699,Criminology,1,0.49521628
W2029783094,4,C71924100,Medicine,0,0.49407366
W2029783094,5,C43225385,Pain and suffering,2,0.48188382
W2029783094,6,C199539241,Law,1,0.45967013
W2029783094,7,C2779872411,International community,3,0.4187849
W2029783094,8,C17744445,Political science,0,0.35878164
W2029783094,9,C118552586,Psychiatry,1,0.35047305
W2029783094,10,C169437150,Human rights,2,0.30272657
W2029783094,11,C15744967,Psychology,0,0.29190177
W2029783094,12,C94625758,Politics,2,0.118055046
W1510419600,1,C71924100,Medicine,0,0.9571927
W1510419600,2,C2778222013,Alice (programming language),2,0.8760462
W1510419600,3,C52119013,Art history,1,0.2280811
W1510419600,4,C142362112,Art,0,0
W2043003286,1,C17319257,Statute,2,0.7421546
W2043003286,2,C71924100,Medicine,0,0.6843281
W2043003286,3,C199539241,Law,1,0.5982661
W2043003286,4,C2778272461,Supreme court,2,0.5193442
W2043003286,5,C83009810,Legislature,2,0.50349134
W2043003286,6,C2776512386,Constitutionality,3,0.50016356
W2043003286,7,C17744445,Political science,0,0.2391305
W2169158442,1,C544040105,Torture,3,0.9945201
W2169158442,2,C203133693,Terrorism,2,0.65555006
W2169158442,3,C2779295839,Punishment (psychology),2,0.56801105
W2169158442,4,C2779010840,Treaty,2,0.5249522
W2169158442,5,C199539241,Law,1,0.49544537
W2169158442,6,C71924100,Medicine,0,0.4490524
W2169158442,7,C17744445,Political science,0,0.44752842
W2169158442,8,C199776023,Negotiation,2,0.441455
W2169158442,9,C73484699,Criminology,1,0.43053687
W2169158442,10,C169437150,Human rights,2,0.40118346
W2169158442,11,C15744967,Psychology,0,0.14958969
W2169158442,12,C542102704,Psychotherapist,1,0.055101722
W4233556449,1,C2909485332,Thimerosal,2,0.8616673
W4233556449,2,C2778181951,Thiomersal,2,0.73411095
W4233556449,3,C2781466463,Blame,2,0.61181307
W4233556449,4,C205778803,Autism,2,0.55290395
W4233556449,5,C2780572238,Diphtheria,3,0.544365
W4233556449,6,C71924100,Medicine,0,0.49682644
W4233556449,7,C159047783,Virology,1,0.34877878
W4233556449,8,C203014093,Immunology,1,0.2037459
W4233556449,9,C22070199,Vaccination,2,0.14716956
W4233556449,10,C16005928,Dermatology,1,0.13903853
W4233556449,11,C118552586,Psychiatry,1,0.12248364
W1971470596,1,C71924100,Medicine,0,0.56610847
W1971470596,2,C177713679,Intensive care medicine,1,0.381005
W2025033901,1,C198451711,Rheumatology,2,0.65793455
W2025033901,2,C71924100,Medicine,0,0.46563166
W2025033901,3,C41008148,Computer science,0,0.41548193
W2025033901,4,C126322002,Internal medicine,1,0.40888008
W2025033901,5,C2522767166,Data science,1,0.40199086
W2025033901,6,C136764020,World Wide Web,1,0.32335696
W4244948097,1,C198451711,Rheumatology,2,0.64581585
W4244948097,2,C71924100,Medicine,0,0.46648955
W4244948097,3,C126322002,Internal medicine,1,0.4566251
W4244948097,4,C41008148,Computer science,0,0.43620193
W4244948097,5,C509550671,Medical education,1,0.42141464
W4244948097,6,C2522767166,Data science,1,0.3753144
W4244948097,7,C136764020,World Wide Web,1,0.36677334
W4244948097,8,C512399662,Family medicine,1,0.32795203
W4245631857,1,C71924100,Medicine,0,0.38496995
W2108740579,1,C2777683783,Topiramate,3,0.94716704
W2108740579,2,C27081682,Placebo,3,0.7501284
W2108740579,3,C71924100,Medicine,0,0.60137594
W2108740579,4,C2779541405,Craving,3,0.5633231
W2108740579,5,C2779436514,Alcohol dependence,3,0.55367285
W2108740579,6,C126322002,Internal medicine,1,0.4779946
W2108740579,7,C42219234,Anesthesia,1,0.4585895
W2108740579,8,C168563851,Randomized controlled trial,2,0.45700538
W2108740579,9,C2781066024,Alcohol,2,0.43585485
W2108740579,10,C2780687700,Abstinence,2,0.41619337
W2108740579,11,C118552586,Psychiatry,1,0.19425556
W2108740579,12,C48856860,Addiction,2,0.15991247
W2108740579,13,C185592680,Chemistry,0,0.13599372
W2108740579,14,C2778186239,Epilepsy,2,0.10745466
W2108740579,15,C55493867,Biochemistry,1,0
W2108740579,16,C204787440,Alternative medicine,2,0
W2108740579,17,C142724271,Pathology,1,0
W2035882325,1,C71924100,Medicine,0,0.91304183
W2035882325,2,C168563851,Randomized controlled trial,2,0.70890737
W2035882325,3,C535046627,Clinical trial,2,0.6881089
W2035882325,4,C2780645631,Stroke (engine),2,0.41943476
W2035882325,5,C203092338,Clinical endpoint,3,0.41342026
W2035882325,6,C1862650,Physical therapy,1,0.37653986
W2035882325,7,C177713679,Intensive care medicine,1,0.35192204
W2035882325,8,C126322002,Internal medicine,1,0.3278497
W2035882325,9,C78519656,Mechanical engineering,1,0
W2035882325,10,C127413603,Engineering,0,0
W2163364223,1,C2780373914,Methylmercury,3,0.90998936
W2163364223,2,C172467417,Neurocognitive,3,0.68127346
W2163364223,3,C2779234561,Pregnancy,2,0.61609100000000006
W2163364223,4,C71924100,Medicine,0,0.5756097
W2163364223,5,C2908647359,Population,2,0.48669368
W2163364223,6,C99454951,Environmental health,1,0.47609127
W2163364223,7,C2776035688,Affect (linguistics),2,0.43232107
W2163364223,8,C3018923374,Prenatal exposure,4,0.42473516
W2163364223,9,C42407357,Physiology,1,0.3315863
W2163364223,10,C46973012,Gestation,3,0.3171404
W2163364223,11,C15744967,Psychology,0,0.2558452
W2163364223,12,C86803240,Biology,0,0.20057008
W2163364223,13,C169900460,Cognition,2,0.17688489
W2163364223,14,C18903297,Ecology,1,0.10422605
W2163364223,15,C118552586,Psychiatry,1,0.10048267
W2163364223,16,C54355233,Genetics,1,0
W2163364223,17,C71572567,Bioaccumulation,2,0
W2163364223,18,C46312422,Communication,1,0
W2062273356,1,C137403100,Ethnic group,2,0.9147776
W2062273356,2,C76509639,Race (biology),2,0.87358415
W2062273356,3,C71924100,Medicine,0,0.77405524
W2062273356,4,C104977270,Race and health,4,0.6724594
W2062273356,5,C74909509,Gerontology,1,0.3328629
W2062273356,6,C2250968,Health equity,3,0.27816314
W2062273356,7,C107993555,Gender studies,1,0.24862823
W2062273356,8,C138816342,Public health,2,0.17254609
W2062273356,9,C159110408,Nursing,1,0.13631114
