id,which_concept,concept_id,term,level,score
W2890695886,22,C199539241,Law,1,0
W2890695886,23,C139719470,Macroeconomics,1,0
W2891055597,1,C203522944,Autophagy,3,0.8357445
W2891055597,2,C86803240,Biology,0,0.66042054
W2891055597,3,C502942594,Cancer research,1,0.5539071
W2891055597,4,C86339819,Transcription factor,3,0.5182533
W2891055597,5,C31573885,Programmed cell death,3,0.48865512
W2891055597,6,C95444343,Cell biology,1,0.47885227
W2891055597,7,C190283241,Apoptosis,2,0.46743622
W2891055597,8,C152000582,Anoikis,4,0.4377397
W2891055597,9,C96232424,Cancer cell,3,0.43735644
W2891055597,10,C121608353,Cancer,2,0.36018306
W2891055597,11,C54355233,Genetics,1,0.07188374
W2891055597,12,C104317684,Gene,2,0
W2889829193,1,C9893847,Reproducibility,2,0.7357309
W2889829193,2,C65835030,Brain size,3,0.63469017
W2889829193,3,C71924100,Medicine,0,0.51026535
W2889829193,4,C89600930,Segmentation,2,0.48117957
W2889829193,5,C2989005,Nuclear medicine,1,0.4394678
W2889829193,6,C143409427,Magnetic resonance imaging,2,0.35016397
W2889829193,7,C33923547,Mathematics,0,0.2527535
W2889829193,8,C41008148,Computer science,0,0.23804095
W2889829193,9,C154945302,Artificial intelligence,1,0.23246345
W2889829193,10,C105795698,Statistics,1,0.18324664
W2889829193,11,C126838900,Radiology,1,0.11783767
W2891114136,1,C71750763,General partnership,2,0.7730521
W2891114136,2,C2777363581,Harm,2,0.57981986
W2891114136,3,C39549134,Public relations,1,0.4444939
W2891114136,4,C56995899,Focus group,2,0.4267163
W2891114136,5,C2777337426,Trojan horse,2,0.42587662
W2891114136,6,C71924100,Medicine,0,0.40592104
W2891114136,7,C17744445,Political science,0,0.3177888
W2891114136,8,C144024400,Sociology,0,0.28659725
W2891114136,9,C199539241,Law,1,0.1348697
W2891114136,10,C41008148,Computer science,0,0
W2891114136,11,C111919701,Operating system,1,0
W2891114136,12,C19165224,Anthropology,1,0
W2889960023,1,C71924100,Medicine,0,0.8242519
W2889960023,2,C207103383,Hazard ratio,3,0.79276556
W2889960023,3,C72563966,Cohort,2,0.69072145
W2889960023,4,C2780252810,Immunosuppression,2,0.63099277
W2889960023,5,C126322002,Internal medicine,1,0.59471536
W2889960023,6,C2911091166,Transplantation,2,0.5847001
W2889960023,7,C50382708,Proportional hazards model,2,0.5230195
W2889960023,8,C2776403814,Macular degeneration,2,0.52267736
W2889960023,9,C2778653478,Kidney disease,2,0.4827006
W2889960023,10,C2780303639,Kidney transplantation,3,0.4575625
W2889960023,11,C201903717,Cohort study,2,0.44986677
W2889960023,12,C167135981,Retrospective cohort study,2,0.4430172
W2889960023,13,C90924648,Gastroenterology,1,0.32926133
W2889960023,14,C44249647,Confidence interval,2,0.10573888
W2889960023,15,C118487528,Ophthalmology,1,0.058601737
W2890062252,1,C518677369,Social media,2,0.62328756
W2890062252,2,C2522767166,Data science,1,0.5090961
W2890062252,3,C52930066,Censorship,2,0.49503225
W2890062252,4,C26517878,Key (lock),2,0.45822605
W2890062252,5,C94625758,Politics,2,0.44500613
W2890062252,6,C41008148,Computer science,0,0.43151283
W2890062252,7,C20556612,Volume (thermodynamics),2,0.42839873
W2890062252,8,C75684735,Big data,2,0.4144889
W2890062252,9,C136764020,World Wide Web,1,0.29264507
W2890062252,10,C38652104,Computer security,1,0.18619576
W2890062252,11,C124101348,Data mining,1,0.18529773
W2890062252,12,C17744445,Political science,0,0.17591515
W2890062252,13,C199539241,Law,1,0.109812945
W2890062252,14,C121332964,Physics,0,0
W2890062252,15,C62520636,Quantum mechanics,1,0
W2891197777,1,C153180895,Pattern recognition (psychology),2,0.6511339
W2891197777,2,C2779345533,Visual cortex,2,0.6482202
W2891197777,3,C154945302,Artificial intelligence,1,0.62374955
W2891197777,4,C2776401178,Feature (linguistics),2,0.58603454
W2891197777,5,C2776235265,Fragment (logic),2,0.5004871
W2891197777,6,C2779304628,Face (sociological concept),2,0.48659408
W2891197777,7,C41008148,Computer science,0,0.4827768
W2891197777,8,C2781238097,Object (grammar),2,0.4802273
W2891197777,9,C2993858690,Temporal cortex,2,0.47875398
W2891197777,10,C177264268,Set (abstract data type),2,0.47562864
W2891197777,11,C31972630,Computer vision,1,0.44670707
W2891197777,12,C83665646,Feature vector,2,0.42009956
W2891197777,13,C64876066,Cognitive neuroscience of visual object recognition,3,0.41165495
W2891197777,14,C33923547,Mathematics,0,0.35005158
W2891197777,15,C169760540,Neuroscience,1,0.22912395
W2891197777,16,C15744967,Psychology,0,0.21517208
W2891197777,17,C11413529,Algorithm,1,0.07692754
W2891197777,18,C36289849,Social science,1,0
W2891197777,19,C41895202,Linguistics,1,0
W2891197777,20,C138885662,Philosophy,0,0
W2891197777,21,C144024400,Sociology,0,0
W2891197777,22,C199360897,Programming language,1,0
W2950667628,1,C2776330080,ABCG1,5,0.71469337
W2950667628,2,C95444343,Cell biology,1,0.66030777
W2950667628,3,C102747710,Endosome,3,0.61792475
W2950667628,4,C86803240,Biology,0,0.508444
W2950667628,5,C44312359,ATP-binding cassette transporter,4,0.4330744
W2950667628,6,C79747257,Endocytic cycle,4,0.42312932
W2950667628,7,C28005876,Endocytosis,3,0.39942634
W2950667628,8,C79879829,Intracellular,2,0.34376824
W2950667628,9,C185592680,Chemistry,0,0.34361184
W2950667628,10,C149011108,Transporter,3,0.26115882
W2950667628,11,C55493867,Biochemistry,1,0.22834027
W2950667628,12,C1491633281,Cell,2,0.19336522
W2950667628,13,C104317684,Gene,2,0
W2891819968,1,C30095370,Protonation,3,0.94853336
W2891819968,2,C2776568683,Moiety,2,0.9004427
W2891819968,3,C185592680,Chemistry,0,0.71103877
W2891819968,4,C75079739,Intramolecular force,2,0.6722657
W2891819968,5,C192386470,Aromaticity,3,0.663465
W2891819968,6,C2778689049,Substituent,2,0.5578307
W2891819968,7,C2779155592,Thermolabile,3,0.5046905
W2891819968,8,C147597530,Computational chemistry,1,0.50094104
W2891819968,9,C71240020,Stereochemistry,1,0.41231614
W2891819968,10,C32909587,Molecule,2,0.27841002
W2891819968,11,C178790620,Organic chemistry,1,0.19192895
W2891819968,12,C145148216,Ion,2,0
W2891819968,13,C181199279,Enzyme,2,0
W2889825298,1,C71924100,Medicine,0,0.8436277
W2889825298,2,C2776768464,Sildenafil,2,0.83577645
W2889825298,3,C178853913,Hemodynamics,2,0.79839027
W2889825298,4,C126322002,Internal medicine,1,0.5799806
W2889825298,5,C58245268,Vascular resistance,3,0.57402146
W2889825298,6,C164705383,Cardiology,1,0.5622514
W2889825298,7,C2780940725,Pulmonary artery,2,0.5379743
W2889825298,8,C2780930700,Pulmonary hypertension,2,0.5083396
W2889825298,9,C139940330,Cardiac output,3,0.45845667
W2889825298,10,C2776670291,Connective tissue disease,4,0.45149136
W2889825298,11,C42219234,Anesthesia,1,0.4309014
W2889825298,12,C26170363,Haemodynamic response,4,0.42994258
W2889825298,13,C2778921608,Ventricle,2,0.42001104
W2889825298,14,C125567185,Supine position,2,0.4145537
W2889825298,15,C84393581,Blood pressure,2,0.21485275
W2889825298,16,C2777953023,Heart rate,3,0.12824881
W2889825298,17,C2779134260,Disease,2,0.12642598
W2889825298,18,C2779075594,Autoimmune disease,3,0
W2890455196,1,C17744445,Political science,0,0.2738273
W2890931451,1,C2522767166,Data science,1,0.42532945
W2890931451,2,C41008148,Computer science,0,0.37775293
W2890931451,3,C70721500,Computational biology,1,0.34233427
W2890931451,4,C86803240,Biology,0,0.23792523
W2891382657,1,C205649164,Geography,0,0.31741655
W2889870065,1,C2779547902,Nicotine,2,0.6271015
W2889870065,2,C169900460,Cognition,2,0.56343377
W2889870065,3,C71924100,Medicine,0,0.52380073
W2889870065,4,C2778647338,Nicotine dependence,3,0.5106593
W2889870065,5,C2779177420,Nicotine withdrawal,3,0.50706744
W2889870065,6,C548259974,Audiology,1,0.47649258
W2889870065,7,C94487597,Sensory system,2,0.429919
W2889870065,8,C2777843972,Smoking cessation,2,0.4141221
W2889870065,9,C15744967,Psychology,0,0.40215594
W2889870065,10,C169760540,Neuroscience,1,0.29470298
W2889870065,11,C118552586,Psychiatry,1,0.2515468
W2889870065,12,C142724271,Pathology,1,0.16767612
W4246794511,1,C2777382242,Index (typography),2,0.5968045
W4246794511,2,C185592680,Chemistry,0,0.33839947
W4246794511,3,C41008148,Computer science,0,0.25139078
W4246794511,4,C136764020,World Wide Web,1,0.13409188
W2890436397,1,C2776990098,Misinformation,2,0.9204119
W2890436397,2,C2779426996,Echo (communications protocol),2,0.6325717
W2890436397,3,C518677369,Social media,2,0.61428845
W2890436397,4,C108827166,Internet privacy,1,0.45221865
W2890436397,5,C52416528,Bandwagon effect,2,0.45138013
W2890436397,6,C41008148,Computer science,0,0.40843576
W2890436397,7,C15744967,Psychology,0,0.34840196
W2890436397,8,C77805123,Social psychology,1,0.25298807
W2890436397,9,C38652104,Computer security,1,0.17116374
W2890436397,10,C136764020,World Wide Web,1,0.1532929
W2892131716,1,C2776279094,Brachionus calyciflorus,3,0.93970746
W2892131716,2,C86803240,Biology,0,0.8275591
W2892131716,3,C125390029,Species complex,4,0.8214305
W2892131716,4,C58642233,Taxonomy (biology),2,0.69449997
W2892131716,5,C193252679,Phylogenetic tree,3,0.663357
W2892131716,6,C2777181938,Rotifer,2,0.6488378
W2892131716,7,C90132467,Phylogenetics,3,0.6325579
W2892131716,8,C90856448,Zoology,1,0.51516044
W2892131716,9,C78458016,Evolutionary biology,1,0.49789762
W2892131716,10,C2779377512,Brachionus,3,0.413782
W2892131716,11,C18903297,Ecology,1,0.308697
W2892131716,12,C54355233,Genetics,1,0.100218385
W2892131716,13,C104317684,Gene,2,0.045552462
W2892367196,1,C86803240,Biology,0,0.63853157
W2892367196,2,C203014093,Immunology,1,0.5659726
W2892367196,3,C539455810,Gut flora,2,0.56037414
W2892367196,4,C137061746,Peripheral blood mononuclear cell,3,0.5580111
W2892367196,5,C187316574,Interleukin 10,3,0.53275275
W2892367196,6,C2776090121,T cell,3,0.440481
W2892367196,7,C2776979534,Butyrate,3,0.4369378
W2892367196,8,C8891405,Immune system,2,0.30197662
W2892367196,9,C55493867,Biochemistry,1,0.06979388
W2892367196,10,C100544194,Fermentation,2,0
W2892367196,11,C202751555,In vitro,2,0
W2889720020,1,C39853841,Urbanization,2,0.6544454
W2889720020,2,C39432304,Environmental science,0,0.64773357
W2889720020,3,C131850264,Economies of agglomeration,2,0.6195196
W2889720020,4,C114350782,Gross domestic product,2,0.58647126
W2889720020,5,C2778304055,Beijing,3,0.52842027
W2889720020,6,C24245907,Particulates,2,0.5183895
W2889720020,7,C2777016058,Spatial distribution,2,0.5164442
W2889720020,8,C521259446,Pollution,2,0.47272888
W2889720020,9,C559116025,Air pollution,2,0.45530978
W2889720020,10,C205649164,Geography,0,0.43188158
W2889720020,11,C82685317,Pollutant,2,0.42933708
W2889720020,12,C87717796,Environmental engineering,1,0.42550406
W2889720020,13,C2908647359,Population,2,0.4171254
W2889720020,14,C100970517,Physical geography,1,0.40469563
W2889720020,15,C526734887,Environmental protection,1,0.34376824
W2889720020,16,C191935318,China,2,0.32739547
W2889720020,17,C18903297,Ecology,1,0.16068706
W2889720020,18,C99454951,Environmental health,1,0.10586843
W2889720020,19,C86803240,Biology,0,0.091376156
W2889720020,20,C50522688,Economic growth,1,0.08003667
W2889720020,21,C62649853,Remote sensing,1,0
W2889720020,22,C166957645,Archaeology,1,0
W2889720020,23,C162324750,Economics,0,0
W2889720020,24,C71924100,Medicine,0,0
W2890513203,1,C2777495918,Spouse,2,0.78718364
W2890513203,2,C74909509,Gerontology,1,0.6491962
W2890513203,3,C2779951463,Quality of life (healthcare),2,0.61329675
W2890513203,4,C71924100,Medicine,0,0.5884714
W2890513203,5,C166866094,Tobit model,2,0.5851074
W2890513203,6,C79544238,Activities of daily living,2,0.552986
W2890513203,7,C151956035,Logistic regression,2,0.54354364
W2890513203,8,C2780623907,Disadvantaged,2,0.5298305
W2890513203,9,C129047720,Rural area,2,0.4863301
W2890513203,10,C77350462,Confounding,2,0.47769216
W2890513203,11,C2780892066,Household income,2,0.4516378
W2890513203,12,C2780700307,Independent living,2,0.4499612
W2890513203,13,C149923435,Demography,1,0.43380836
W2890513203,14,C205649164,Geography,0,0.14847952
W2890513203,15,C118552586,Psychiatry,1,0.07115391
W2890513203,16,C159110408,Nursing,1,0
W2890513203,17,C166957645,Archaeology,1,0
W2890513203,18,C142724271,Pathology,1,0
W2890513203,19,C119857082,Machine learning,1,0
W2890513203,20,C144024400,Sociology,0,0
W2890513203,21,C19165224,Anthropology,1,0
W2890513203,22,C41008148,Computer science,0,0
W2890513203,23,C17744445,Political science,0,0
W2890513203,24,C126322002,Internal medicine,1,0
W2890513203,25,C199539241,Law,1,0
W2890384987,1,C2778867309,Fusarium,2,0.91101074
W2890384987,2,C86803240,Biology,0,0.81411314
W2890384987,3,C60987743,Virulence,3,0.61448485
W2890384987,4,C155794727,Internal transcribed spacer,4,0.56613165
W2890384987,5,C81977670,Genetic diversity,3,0.5565707
W2890384987,6,C2908647359,Population,2,0.55300134
W2890384987,7,C125390029,Species complex,4,0.5505368
W2890384987,8,C2778342517,Fusarium solani,2,0.50666124
W2890384987,9,C2779430813,Fusarium oxysporum,2,0.50663954
W2890384987,10,C42972112,Veterinary medicine,1,0.43272674
W2890384987,11,C68873052,Genetic variation,3,0.42340076
W2890384987,12,C59822182,Botany,1,0.3809879
W2890384987,13,C54355233,Genetics,1,0.23714986
W2890384987,14,C104317684,Gene,2,0.20987564
W2890384987,15,C67905577,Ribosomal RNA,3,0.20643172
W2890384987,16,C71924100,Medicine,0,0.05717179
W2890384987,17,C193252679,Phylogenetic tree,3,0.056740522
W2890384987,18,C99454951,Environmental health,1,0
W2889948284,1,C2777704310,Reactogenicity,4,0.8865361
W2889948284,2,C2778375690,Tolerability,3,0.7691194
W2889948284,3,C159047783,Virology,1,0.6870652
W2889948284,4,C167508917,DNA vaccination,4,0.6514763
W2889948284,5,C2778616394,myalgia,2,0.6000874
W2889948284,6,C71924100,Medicine,0,0.59591836
W2889948284,7,C2779057330,Vesicular stomatitis virus,3,0.5269473
W2889948284,8,C2777863537,Adjuvant,2,0.5019934
W2889948284,9,C186852380,Electroporation,3,0.48435602
W2889948284,10,C197934379,Adverse effect,2,0.40486565
W2889948284,11,C203014093,Immunology,1,0.39511573
W2889948284,12,C2522874641,Virus,2,0.3441623
W2889948284,13,C2780868878,Immunogenicity,3,0.3195256
W2889948284,14,C86803240,Biology,0,0.27021557
W2889948284,15,C8891405,Immune system,2,0.2686633
W2889948284,16,C98274493,Pharmacology,1,0.23132008
W2889948284,17,C2780801004,Immunization,3,0.10971302
W2889948284,18,C55493867,Biochemistry,1,0
W2889948284,19,C104317684,Gene,2,0
W2891436452,1,C157005057,Monoculture,2,0.8379384
W2891436452,2,C58941895,Ecosystem services,3,0.7708446
W2891436452,3,C54286561,Agroforestry,1,0.6994417
W2891436452,4,C118518473,Agriculture,2,0.563453
W2891436452,5,C205649164,Geography,0,0.47990665
W2891436452,6,C156663261,Agroecology,3,0.45396173
W2891436452,7,C130217890,Biodiversity,2,0.4278101
W2891436452,8,C144133560,Business,0,0.3553326
W2891436452,9,C110872660,Ecosystem,2,0.34697464
W2891436452,10,C18903297,Ecology,1,0.21914127
W2891436452,11,C86803240,Biology,0,0.19203174
W2891436452,12,C166957645,Archaeology,1,0
W2891969987,1,C2780185194,Hypertrophic cardiomyopathy,2,0.81211126
W2891969987,2,C200544954,Penetrance,4,0.699309
W2891969987,3,C2778198053,Heart failure,2,0.61983
W2891969987,4,C2776002628,Left ventricular hypertrophy,3,0.5878107
W2891969987,5,C164705383,Cardiology,1,0.5657679
W2891969987,6,C69991583,Candidate gene,3,0.55569756
W2891969987,7,C126322002,Internal medicine,1,0.5529947
W2891969987,8,C74581901,MYH7,4,0.521731
W2891969987,9,C54355233,Genetics,1,0.46828315
W2891969987,10,C71924100,Medicine,0,0.4547396
W2891969987,11,C2778797674,Cardiomyopathy,3,0.43993413
W2891969987,12,C2776383484,Dilated cardiomyopathy,3,0.41081655
W2891969987,13,C127716648,Phenotype,3,0.36866137
W2891969987,14,C86803240,Biology,0,0.29438496
W2891969987,15,C104317684,Gene,2,0.24318019
W2891969987,16,C84393581,Blood pressure,2,0.1419805
W2891969987,17,C53345823,Gene isoform,3,0
W2892085015,1,C145096142,Economic cost,2,0.6529914
W2892085015,2,C127454912,Cost–benefit analysis,2,0.6408404
W2892085015,3,C514101110,Fishing,2,0.60598624
W2892085015,4,C202041845,Fisheries management,3,0.6031902
W2892085015,5,C144133560,Business,0,0.5917504
W2892085015,6,C181622380,Profit (economics),2,0.5272573
W2892085015,7,C175605778,Natural resource economics,1,0.46992004
W2892085015,8,C2778148510,Bioeconomics,2,0.41281563
W2892085015,9,C107826830,Environmental resource management,1,0.37985298
W2892085015,10,C505870484,Fishery,1,0.3699146
W2892085015,11,C162324750,Economics,0,0.35730034
W2892085015,12,C100001284,Public economics,1,0.32912025
W2892085015,13,C18903297,Ecology,1,0.084825814
W2892085015,14,C86803240,Biology,0,0
W2892085015,15,C175444787,Microeconomics,1,0
W2892085015,16,C133425853,Neoclassical economics,1,0
W2889904466,1,C130217890,Biodiversity,2,0.8015653
W2889904466,2,C153427425,Biodiversity hotspot,3,0.69974613
W2889904466,3,C53565203,Species richness,2,0.68535584
W2889904466,4,C18903297,Ecology,1,0.6162166
W2889904466,5,C185933670,Habitat,2,0.55349374
W2889904466,6,C160331591,Occupancy,2,0.50163746
W2889904466,7,C67715294,Wetland,2,0.48054558000000003
W2889904466,8,C205649164,Geography,0,0.34504664
W2889904466,9,C86803240,Biology,0,0.2518976
W2891590528,1,C2779144063,Amygdala,2,0.75744253
W2891590528,2,C94612546,Neuroticism,3,0.68430316
W2891590528,3,C15744967,Psychology,0,0.6404281
W2891590528,4,C2781161787,Hippocampus,2,0.5495936
W2891590528,5,C2865642,Big Five personality traits,3,0.5187214
W2891590528,6,C2778048536,Parahippocampal gyrus,4,0.49055117
W2891590528,7,C187288502,Personality,2,0.46353817
W2891590528,8,C145940234,Brain morphometry,3,0.4622149
W2891590528,9,C127816348,Extraversion and introversion,4,0.44724032
W2891590528,10,C169760540,Neuroscience,1,0.4367166
W2891590528,11,C65835030,Brain size,3,0.427112
W2891590528,12,C70410870,Clinical psychology,1,0.3408063
W2891590528,13,C2781099131,Temporal lobe,3,0.3213606
W2891590528,14,C71924100,Medicine,0,0.176382
W2891590528,15,C143409427,Magnetic resonance imaging,2,0.091807246
W2891590528,16,C77805123,Social psychology,1,0
W2891590528,17,C2778186239,Epilepsy,2,0
W2891590528,18,C126838900,Radiology,1,0
W2892293001,1,C2778246417,Ascochyta,3,0.95884824
W2892293001,2,C86803240,Biology,0,0.80492395
W2892293001,3,C182076605,Blight,2,0.58305407
W2892293001,4,C54355233,Genetics,1,0.5783098
W2892293001,5,C2779080361,Jasmonic acid,3,0.5778085
W2892293001,6,C93678976,Plant disease resistance,3,0.53336185
W2892293001,7,C104317684,Gene,2,0.45413148
W2892293001,8,C2908647359,Population,2,0.45282656
W2892293001,9,C59822182,Botany,1,0.20110258
W2892293001,10,C71924100,Medicine,0,0.07941842
W2892293001,11,C99454951,Environmental health,1,0
W2889917519,1,C150966472,Psychosocial,2,0.86884844
W2889917519,2,C125370674,Stressor,2,0.7648237
W2889917519,3,C137403100,Ethnic group,2,0.6858629
W2889917519,4,C103621254,Vietnamese,2,0.61834574
W2889917519,5,C2779919105,Workplace violence,4,0.49894357
W2889917519,6,C15744967,Psychology,0,0.48943105
W2889917519,7,C2777983101,Job control,3,0.46683183
W2889917519,8,C71924100,Medicine,0,0.44506335
W2889917519,9,C2777581918,Job security,3,0.42850524
W2889917519,10,C70410870,Clinical psychology,1,0.3761891
W2889917519,11,C3017944768,Poison control,2,0.33824638
W2889917519,12,C74909509,Gerontology,1,0.3209959
W2889917519,13,C526869908,Suicide prevention,3,0.28952372
