id,which_concept,concept_id,term,level,score
W2074992827,8,C18903297,Ecology,1,0.084999084
W2086090153,1,C2776035688,Affect (linguistics),2,0.5966023
W2086090153,2,C2776165026,Tyrosine,2,0.59406793
W2086090153,3,C185592680,Chemistry,0,0.47158587
W2086090153,4,C12554922,Biophysics,1,0.37282115
W2086090153,5,C55493867,Biochemistry,1,0.29077
W2086090153,6,C86803240,Biology,0,0.26487428
W2086090153,7,C15744967,Psychology,0,0.12761757
W2086090153,8,C46312422,Communication,1,0.084546804
W1987411596,1,C53345823,Gene isoform,3,0.74945325
W1987411596,2,C2778198053,Heart failure,2,0.6499946
W1987411596,3,C2910577704,Cardiac cell,2,0.52737284
W1987411596,4,C29537977,Cell cycle,3,0.4365526
W1987411596,5,C95444343,Cell biology,1,0.4355695
W1987411596,6,C184235292,Kinase,2,0.42661062
W1987411596,7,C1491633281,Cell,2,0.42265195
W1987411596,8,C97029542,Protein kinase A,3,0.41743568
W1987411596,9,C185592680,Chemistry,0,0.4086194
W1987411596,10,C55493867,Biochemistry,1,0.3565836
W1987411596,11,C86803240,Biology,0,0.34099054
W1987411596,12,C126322002,Internal medicine,1,0.3372869
W1987411596,13,C71924100,Medicine,0,0.24776751
W1987411596,14,C104317684,Gene,2,0.13515368
W1979397363,1,C2780297055,Geldanamycin,5,0.83193624
W1979397363,2,C86803240,Biology,0,0.76741725
W1979397363,3,C2781252693,Wee1,5,0.7113974
W1979397363,4,C93304396,Mitosis,2,0.6653447
W1979397363,5,C120504264,Cyclin-dependent kinase 1,4,0.6651049
W1979397363,6,C29537977,Cell cycle,3,0.59870017
W1979397363,7,C502942594,Cancer research,1,0.56628156
W1979397363,8,C186000732,Mitotic catastrophe,4,0.54878616
W1979397363,9,C105696609,Cell cycle checkpoint,4,0.54290587
W1979397363,10,C117262875,Clonogenic assay,3,0.5258021
W1979397363,11,C54086632,G2-M DNA damage checkpoint,5,0.5045968
W1979397363,12,C143425029,DNA damage,3,0.45587793
W1979397363,13,C121853132,Null cell,3,0.41883782
W1979397363,14,C50001416,CHEK1,5,0.41633633
W1979397363,15,C205260736,Heat shock protein,3,0.41454747
W1979397363,16,C2775932338,Hsp90,4,0.38874945
W1979397363,17,C95444343,Cell biology,1,0.37760252
W1979397363,18,C190283241,Apoptosis,2,0.31678608
W1979397363,19,C81885089,Cell culture,2,0.2648427
W1979397363,20,C54355233,Genetics,1,0.13029385
W1979397363,21,C552990157,DNA,2,0.06699434
W1979397363,22,C104317684,Gene,2,0
W2005988777,1,C159654299,Antibody,2,0.7759999
W2005988777,2,C86803240,Biology,0,0.569977
W2005988777,3,C159047783,Virology,1,0.56862587
W2005988777,4,C68026918,Senile plaques,4,0.5676073
W2005988777,5,C163764329,Autoantibody,3,0.47655872
W2005988777,6,C203014093,Immunology,1,0.42903358
W2005988777,7,C2777633098,Amyloid (mycology),2,0.42421353
W2005988777,8,C195616568,Epitope,3,0.42230013
W2005988777,9,C2522874641,Virus,2,0.41153163
W2005988777,10,C2778621254,Meningoencephalitis,2,0.41145748
W2005988777,11,C502032728,Alzheimer's disease,3,0.30020875
W2005988777,12,C71924100,Medicine,0,0.20800483
W2005988777,13,C2779134260,Disease,2,0.18388212
W2005988777,14,C142724271,Pathology,1,0.10019061
W2005988777,15,C59822182,Botany,1,0
W2016754236,1,C197957613,Cofactor,3,0.73687696
W2016754236,2,C41183919,Active site,3,0.73438114
W2016754236,3,C185592680,Chemistry,0,0.6401024
W2016754236,4,C71240020,Stereochemistry,1,0.6115598
W2016754236,5,C63338738,Catalytic cycle,3,0.59441996
W2016754236,6,C2780859938,Pyridoxal,3,0.5594271
W2016754236,7,C2776834122,Pyridoxal phosphate,4,0.5222933
W2016754236,8,C86756495,Ternary complex,3,0.5191649
W2016754236,9,C2777289219,Substrate (aquarium),2,0.48517042
W2016754236,10,C2776016237,Lysine,3,0.4837806
W2016754236,11,C181199279,Enzyme,2,0.47269726
W2016754236,12,C143065580,Mutant,3,0.4417946
W2016754236,13,C116569031,Ligand (biochemistry),3,0.43896064
W2016754236,14,C161790260,Catalysis,2,0.43386507
W2016754236,15,C2777002520,Thermotoga maritima,4,0.43336126
W2016754236,16,C55493867,Biochemistry,1,0.39350292
W2016754236,17,C86803240,Biology,0,0.1963439
W2016754236,18,C547475151,Escherichia coli,3,0.18004614
W2016754236,19,C515207424,Amino acid,2,0.15508711
W2016754236,20,C170493617,Receptor,2,0.10234958
W2016754236,21,C18903297,Ecology,1,0
W2016754236,22,C104317684,Gene,2,0
W2035372223,1,C2779741953,Xyloglucan,3,0.9043398
W2035372223,2,C2780906977,Glycosyl,2,0.87144625
W2035372223,3,C185592680,Chemistry,0,0.6708566
W2035372223,4,C196032511,Glycoside hydrolase,3,0.62168735
W2035372223,5,C2780349071,Levansucrase,4,0.54139036
W2035372223,6,C180577832,Covalent bond,2,0.535292
W2035372223,7,C71240020,Stereochemistry,1,0.47530064
W2035372223,8,C2780120296,Hydrolase,3,0.47408044
W2035372223,9,C181199279,Enzyme,2,0.47225326
W2035372223,10,C55493867,Biochemistry,1,0.35078073
W2035372223,11,C178790620,Organic chemistry,1,0.122139454
W2035372223,12,C86803240,Biology,0,0.10663709
W2035372223,13,C2777272437,Bacillus subtilis,3,0
W2035372223,14,C523546767,Bacteria,2,0
W2035372223,15,C54355233,Genetics,1,0
W2035426331,1,C207936829,Major histocompatibility complex,3,0.6055036
W2035426331,2,C2777212361,Class (philosophy),2,0.46933523
W2035426331,3,C185592680,Chemistry,0,0.4569869
W2035426331,4,C70721500,Computational biology,1,0.4074575
W2035426331,5,C86803240,Biology,0,0.40679088
W2035426331,6,C54355233,Genetics,1,0.3783319
W2035426331,7,C104317684,Gene,2,0.21713936
W2035426331,8,C41008148,Computer science,0,0.13660929
W2035426331,9,C154945302,Artificial intelligence,1,0
W2010446878,1,C149011108,Transporter,3,0.72328794
W2010446878,2,C2781208047,Aspartic acid,3,0.64469886
W2010446878,3,C2777769331,Cholestane,2,0.6433632
W2010446878,4,C185592680,Chemistry,0,0.6173286
W2010446878,5,C28406088,Extracellular,2,0.5611429
W2010446878,6,C116569031,Ligand (biochemistry),3,0.5602912
W2010446878,7,C18969341,Skeleton (computer programming),2,0.55103135
W2010446878,8,C537181965,Sodium,2,0.5310417
W2010446878,9,C55493867,Biochemistry,1,0.41134018
W2010446878,10,C71240020,Stereochemistry,1,0.3986915
W2010446878,11,C86803240,Biology,0,0.24426934
W2010446878,12,C515207424,Amino acid,2,0.18346587
W2010446878,13,C170493617,Receptor,2,0.16318014
W2010446878,14,C105702510,Anatomy,1,0.1216355
W2010446878,15,C178790620,Organic chemistry,1,0.08413291
W2010446878,16,C104317684,Gene,2,0
W2044652150,1,C86803240,Biology,0,0.8347654
W2044652150,2,C2776062698,Retinoblastoma protein,4,0.59975916
W2044652150,3,C86339819,Transcription factor,3,0.56218916
W2044652150,4,C123894998,Fusion protein,4,0.5459837
W2044652150,5,C158448853,Repressor,4,0.51673216
W2044652150,6,C186310378,Psychological repression,4,0.51588786
W2044652150,7,C134320426,Chromatin immunoprecipitation,5,0.4984517
W2044652150,8,C101762097,Promoter,4,0.4772227
W2044652150,9,C24284526,Zinc finger,4,0.46991128
W2044652150,10,C153911025,Molecular biology,1,0.42559054
W2044652150,11,C95444343,Cell biology,1,0.3328697
W2044652150,12,C54355233,Genetics,1,0.30506516
W2044652150,13,C150194340,Gene expression,3,0.2832206
W2044652150,14,C104317684,Gene,2,0.279984
W2044652150,15,C29537977,Cell cycle,3,0.13611677
W2044652150,16,C40767141,Recombinant DNA,3,0.099927425
W2071377702,1,C2777503648,Arrestin,4,0.811705
W2071377702,2,C2781307694,Proteolysis,3,0.55751103
W2071377702,3,C170493617,Receptor,2,0.5428541
W2071377702,4,C185592680,Chemistry,0,0.5111044
W2071377702,5,C175156509,Cleavage (geology),3,0.5063757
W2071377702,6,C80631254,G protein,3,0.41564614
W2071377702,7,C135285700,G protein-coupled receptor,3,0.41284984
W2071377702,8,C86803240,Biology,0,0.3592469
W2071377702,9,C55493867,Biochemistry,1,0.34840024000000003
W2071377702,10,C95444343,Cell biology,1,0.34489128
W2071377702,11,C181199279,Enzyme,2,0.095317036
W2071377702,12,C151730666,Paleontology,1,0
W2071377702,13,C43369102,Fracture (geology),2,0
W1990599339,1,C2777402863,Anatase,4,0.9607021
W1990599339,2,C192562407,Materials science,0,0.61797833
W1990599339,3,C2776967294,Hydrofluoric acid,2,0.5914553
W1990599339,4,C506065880,Titanium,2,0.56067175
W1990599339,5,C2776910235,Reactivity (psychology),3,0.556114
W1990599339,6,C42360764,Chemical engineering,1,0.50217366
W1990599339,7,C195839,Surface energy,2,0.49533
W1990599339,8,C2781285689,Crystal (programming language),2,0.49221602
W1990599339,9,C171250308,Nanotechnology,1,0.48530668
W1990599339,10,C506198293,Fluorine,2,0.46388087
W1990599339,11,C73922627,Single crystal,2,0.44570884
W1990599339,12,C2777593239,Titanium dioxide,2,0.44558915
W1990599339,13,C159467904,Chemical physics,1,0.41976014
W1990599339,14,C8010536,Crystallography,1,0.32187933
W1990599339,15,C185592680,Chemistry,0,0.24131912
W1990599339,16,C178790620,Organic chemistry,1,0.1520521
W1990599339,17,C161790260,Catalysis,2,0.12982792
W1990599339,18,C159985019,Composite material,1,0.121044934
W1990599339,19,C65165184,Photocatalysis,3,0.09780404
W1990599339,20,C191897082,Metallurgy,1,0.07823351
W1990599339,21,C71924100,Medicine,0,0
W1990599339,22,C204787440,Alternative medicine,2,0
W1990599339,23,C142724271,Pathology,1,0
W1990599339,24,C41008148,Computer science,0,0
W1990599339,25,C127413603,Engineering,0,0
W1990599339,26,C199360897,Programming language,1,0
W2106829739,1,C2780246119,Bacteroides fragilis,3,0.9477504
W2106829739,2,C8891405,Immune system,2,0.7019661
W2106829739,3,C86803240,Biology,0,0.7009384
W2106829739,4,C89423630,Microbiology,1,0.6976167
W2106829739,5,C2777165150,Dysbiosis,3,0.6943731
W2106829739,6,C2778168646,Bacteroides,3,0.5713507
W2106829739,7,C143121216,Microbiome,2,0.5064186
W2106829739,8,C523546767,Bacteria,2,0.4884197
W2106829739,9,C203014093,Immunology,1,0.470859
W2106829739,10,C2778690821,Cytokine,2,0.46932477
W2106829739,11,C2778546792,Human gastrointestinal tract,3,0.45566764
W2106829739,12,C2779134260,Disease,2,0.4428772
W2106829739,13,C2778260677,Inflammatory bowel disease,3,0.44273508
W2106829739,14,C91478284,Human microbiome,3,0.422658
W2106829739,15,C2780512811,Gastrointestinal tract,2,0.41190118
W2106829739,16,C539455810,Gut flora,2,0.3450831
W2106829739,17,C501593827,Antibiotics,2,0.13085866
W2106829739,18,C71924100,Medicine,0,0.12324458
W2106829739,19,C54355233,Genetics,1,0.07448658
W2106829739,20,C55493867,Biochemistry,1,0
W2106829739,21,C142724271,Pathology,1,0
W2032980114,1,C155355069,Antiferromagnetism,2,0.87753737
W2032980114,2,C26873012,Condensed matter physics,1,0.80890197
W2032980114,3,C54101563,Superconductivity,2,0.7881012
W2032980114,4,C197162081,Magnetism,2,0.6498747
W2032980114,5,C192562407,Materials science,0,0.46250504
W2032980114,6,C57863236,Doping,2,0.4397248
W2032980114,7,C54553102,Magnetic moment,2,0.43668726
W2032980114,8,C69990965,Electrical resistivity and conductivity,2,0.43623102
W2032980114,9,C16889073,Magnetic susceptibility,2,0.43466073
W2032980114,10,C121332964,Physics,0,0.32769057
W2032980114,11,C62520636,Quantum mechanics,1,0
W2117151438,1,C150415221,Robotic arm,2,0.6260793
W2117151438,2,C41008148,Computer science,0,0.61714315
W2117151438,3,C137813230,Motor control,2,0.5336697
W2117151438,4,C2780451532,Task (project management),2,0.5279286
W2117151438,5,C2778950215,Macaque,2,0.42286232
W2117151438,6,C169760540,Neuroscience,1,0.3847751
W2117151438,7,C154945302,Artificial intelligence,1,0.2771802
W2117151438,8,C86803240,Biology,0,0.17358896
W2117151438,9,C127413603,Engineering,0,0.09524751
W2117151438,10,C201995342,Systems engineering,1,0
W1969015262,1,C77255625,Reprogramming,3,0.9608588
W1969015262,2,C86803240,Biology,0,0.69661736
W1969015262,3,C190727270,DNA methylation,4,0.6932371
W1969015262,4,C107459253,Induced pluripotent stem cell,4,0.65062445
W1969015262,5,C41091548,Epigenetics,3,0.63672686
W1969015262,6,C134305767,Somatic cell,3,0.56732994
W1969015262,7,C145103041,Embryonic stem cell,3,0.53542745
W1969015262,8,C97037327,Ectopic expression,3,0.5283913
W1969015262,9,C86339819,Transcription factor,3,0.45070267
W1969015262,10,C148738053,Cellular differentiation,3,0.44431
W1969015262,11,C95444343,Cell biology,1,0.4386173
W1969015262,12,C179926584,Transcription (linguistics),2,0.42390513
W1969015262,13,C104317684,Gene,2,0.37255228
W1969015262,14,C54355233,Genetics,1,0.36659396
W1969015262,15,C150194340,Gene expression,3,0.28091624
W1969015262,16,C41895202,Linguistics,1,0
W1969015262,17,C138885662,Philosophy,0,0
W2088017477,1,C86803240,Biology,0,0.54244270000000006
W2088017477,2,C67705224,RNA,3,0.5127929
W2088017477,3,C194993378,Non-coding RNA,4,0.48876595
W2088017477,4,C2776603820,CREB-binding protein,5,0.44103086
W2088017477,5,C179926584,Transcription (linguistics),2,0.44090414
W2088017477,6,C104317684,Gene,2,0.43560773
W2088017477,7,C95444343,Cell biology,1,0.41533995
W2088017477,8,C86339819,Transcription factor,3,0.38276175
W2088017477,9,C54355233,Genetics,1,0.36521745
W2088017477,10,C70721500,Computational biology,1,0.35165477
W2088017477,11,C1629964,CREB,4,0.26313388
W2088017477,12,C41895202,Linguistics,1,0
W2088017477,13,C138885662,Philosophy,0,0
W2025422771,1,C72422203,SPHERES,2,0.72532535
W2025422771,2,C183893376,Sphere packing,2,0.7152966
W2025422771,3,C99987037,Hard spheres,2,0.6475144
W2025422771,4,C85906118,Phase diagram,3,0.584068
W2025422771,5,C121864883,Statistical physics,1,0.5614419
W2025422771,6,C110161667,Atomic packing factor,2,0.54416037
W2025422771,7,C204323151,Range (aeronautics),2,0.49255735
W2025422771,8,C101496351,State of matter,2,0.47026786
W2025422771,9,C177825532,Close-packing of equal spheres,2,0.46655366
W2025422771,10,C44280652,Phase (matter),2,0.41143277
W2025422771,11,C33923547,Mathematics,0,0.39437497
W2025422771,12,C121332964,Physics,0,0.35869238
W2025422771,13,C2524010,Geometry,1,0.2261563
W2025422771,14,C192562407,Materials science,0,0.20606264
W2025422771,15,C26873012,Condensed matter physics,1,0.14770699
W2025422771,16,C97355855,Thermodynamics,1,0.106399536
W2025422771,17,C62520636,Quantum mechanics,1,0.10361621
W2025422771,18,C46141821,Nuclear magnetic resonance,1,0
W2025422771,19,C1276947,Astronomy,1,0
W2025422771,20,C159985019,Composite material,1,0
W1983217073,1,C2781112554,Bicarbonate,2,0.87106425
W1983217073,2,C185592680,Chemistry,0,0.7080085
W1983217073,3,C143409427,Magnetic resonance imaging,2,0.66305536
W1983217073,4,C207001950,In vivo,2,0.64637756
W1983217073,5,C46141821,Nuclear magnetic resonance,1,0.5474239
W1983217073,6,C134897140,Intracellular pH,3,0.53124
W1983217073,7,C530467964,Carbon dioxide,2,0.49630386
W1983217073,8,C28406088,Extracellular,2,0.4549368
W1983217073,9,C12554922,Biophysics,1,0.32961994
W1983217073,10,C55493867,Biochemistry,1,0.2071541
W1983217073,11,C71924100,Medicine,0,0.14261639
W1983217073,12,C126838900,Radiology,1,0.10282251
W1983217073,13,C121332964,Physics,0,0
W1983217073,14,C150903083,Biotechnology,1,0
W1983217073,15,C178790620,Organic chemistry,1,0
W1983217073,16,C86803240,Biology,0,0
W2047475712,1,C54101563,Superconductivity,2,0.8808974
W2047475712,2,C48496998,Critical field,3,0.7048445
W2047475712,3,C26873012,Condensed matter physics,1,0.6918797
W2047475712,4,C124712363,Paramagnetism,2,0.4660099
W2047475712,5,C109613756,High-temperature superconductivity,3,0.44542423
W2047475712,6,C121332964,Physics,0,0.4382989
W2047475712,7,C57863236,Doping,2,0.4358443
W2047475712,8,C47542005,Transition temperature,3,0.41368717
W2047475712,9,C115260700,Magnetic field,2,0.4126575
W2047475712,10,C192562407,Materials science,0,0.34667718
W2047475712,11,C185592680,Chemistry,0,0.3326984
W2047475712,12,C62520636,Quantum mechanics,1,0.05515787
W1972689388,1,C16345878,Orientation (vector space),2,0.6513971
W1972689388,2,C43729271,Spatial memory,4,0.6434772
W1972689388,3,C21963081,Working memory,3,0.59775144
W1972689388,4,C41008148,Computer science,0,0.5677346
W1972689388,5,C1517167,Sight,2,0.54038626
W1972689388,6,C169760540,Neuroscience,1,0.52895236
W1972689388,7,C98045186,Process (computing),2,0.50460875
W1972689388,8,C2776038537,Mushroom bodies,4,0.46269473
W1972689388,9,C100660578,Recall,2,0.43421763
W1972689388,10,C86803240,Biology,0,0.2751423
W1972689388,11,C15744967,Psychology,0,0.27483597
W1972689388,12,C2780104201,Drosophila melanogaster,3,0.27100313
W1972689388,13,C180747234,Cognitive psychology,1,0.26923814
W1972689388,14,C169900460,Cognition,2,0.2190654
W1972689388,15,C121332964,Physics,0,0.089935035
W1972689388,16,C55493867,Biochemistry,1,0
W1972689388,17,C33923547,Mathematics,0,0
W1972689388,18,C2524010,Geometry,1,0
W1972689388,19,C104317684,Gene,2,0
W1972689388,20,C1276947,Astronomy,1,0
W1972689388,21,C111919701,Operating system,1,0
W1983915780,1,C72190298,Quantum phase transition,3,0.73529875
W1983915780,2,C26873012,Condensed matter physics,1,0.7139741
W1983915780,3,C121332964,Physics,0,0.6866192
W1983915780,4,C124657808,Quantum dot,2,0.674093
W1983915780,5,C109281498,Kondo effect,3,0.594919
W1983915780,6,C150724011,Quantum point contact,4,0.5790269
W1983915780,7,C80891386,Quantum phases,4,0.57275754
W1983915780,8,C62520636,Quantum mechanics,1,0.43237162
W1983915780,9,C146366752,Quantum critical point,4,0.42935133
W1983915780,10,C84114770,Quantum,2,0.42154974
W1983915780,11,C147120987,Electron,2,0.34209532
W1983915780,12,C149288129,Phase transition,2,0.31629378
W1983915780,13,C29169072,Quantum well,3,0.15751752
W1983915780,14,C520434653,Laser,2,0
W1994973226,1,C132651083,Climate change,2,0.6245047
W1994973226,2,C2777042112,Discontinuity (linguistics),2,0.588679
W1994973226,3,C199491958,Global change,3,0.5413087
W1994973226,4,C115343472,Global warming,3,0.54050446
W1994973226,5,C134097258,Sea surface temperature,2,0.51743275
W1994973226,6,C41397429,Temperature record,3,0.5161141
W1994973226,7,C49204034,Climatology,1,0.5105101
W1994973226,8,C118530786,Instrumentation (computer programming),2,0.45289013
W1994973226,9,C74501621,Sea level,2,0.43860838
W1994973226,10,C39432304,Environmental science,0,0.42424217
W1994973226,11,C127313418,Geology,0,0.42318028
W1994973226,12,C111368507,Oceanography,1,0.22532073
W1994973226,13,C33923547,Mathematics,0,0.09327486
W1994973226,14,C41008148,Computer science,0,0.0744994
W1994973226,15,C134306372,Mathematical analysis,1,0
W1994973226,16,C111919701,Operating system,1,0
W1986503994,1,C2777736865,DYRK1A,3,0.9925563
W1986503994,2,C11960822,Phosphorylation,2,0.77125484
W1986503994,3,C182996813,GSK-3,3,0.60150373
W1986503994,4,C184235292,Kinase,2,0.5153703
W1986503994,5,C185592680,Chemistry,0,0.48453063
W1986503994,6,C192118531,Glycogen synthase,3,0.4637561
W1986503994,7,C2779954681,Down syndrome,2,0.43248537
W1986503994,8,C104629339,GSK3B,4,0.4231342
W1986503994,9,C95444343,Cell biology,1,0.41408324
W1986503994,10,C2777553839,Tyrosine phosphorylation,3,0.41162837
W1986503994,11,C2776229224,Trisomy,2,0.4103979
W1986503994,12,C86803240,Biology,0,0.35379094
W1986503994,13,C54355233,Genetics,1,0.11846584
W2015417822,1,C86803240,Biology,0,0.77976334
W2015417822,2,C2780789526,Plasmodium chabaudi,5,0.76163304
W2015417822,3,C170193765,Sex allocation,4,0.7375951
W2015417822,4,C2778048844,Malaria,2,0.6512455
W2015417822,5,C57520943,Sex ratio,3,0.52054155
W2015417822,6,C78458016,Evolutionary biology,1,0.47592452
W2015417822,7,C2778675580,Plasmodium (life cycle),3,0.46416312
W2015417822,8,C2781277250,Avian malaria,5,0.41753912
W2015417822,9,C54355233,Genetics,1,0.29957342
W2015417822,10,C112672928,Offspring,3,0.2708543
W2015417822,11,C2778371730,Plasmodium falciparum,3,0.16917211
W2015417822,12,C149923435,Demography,1,0.15104711
W2015417822,13,C2908647359,Population,2,0.1413182
W2015417822,14,C203014093,Immunology,1,0.1070683
W2015417822,15,C71928629,Parasite hosting,2,0.10399291
W2015417822,16,C2775867548,Parasitemia,4,0.08256215
W2015417822,17,C99389464,Gametocyte,4,0.08171579
W2015417822,18,C2779234561,Pregnancy,2,0
W2015417822,19,C144024400,Sociology,0,0
W2015417822,20,C136764020,World Wide Web,1,0
W2015417822,21,C41008148,Computer science,0,0
W2037116004,1,C2780007613,Bone marrow,2,0.8375926
