id,which_concept,concept_id,term,level,score
W2805766648,6,C555293320,Diabetes mellitus,2,0.55616605
W2805766648,7,C126322002,Internal medicine,1,0.470021
W2805766648,8,C3019800554,Open label,3,0.44433376
W2805766648,9,C2908918659,Blood Glucose Self-Monitoring,5,0.43851137
W2805766648,10,C134018914,Endocrinology,1,0.42781875
W2805766648,11,C3020479747,Gastric emptying,3,0.3669337
W2805766648,12,C90924648,Gastroenterology,1,0.35383368
W2805766648,13,C42219234,Anesthesia,1,0.32683855
W2805766648,14,C2780473172,Glycemic,3,0.17295513
W2805766648,15,C535046627,Clinical trial,2,0.16053599
W2805766648,16,C2779422922,Stomach,2,0.1066961
W2802340474,1,C71924100,Medicine,0,0.8794502
W2802340474,2,C2777914695,Pneumonia,2,0.7133659
W2802340474,3,C2778401919,Tooth loss,3,0.6278062
W2802340474,4,C207103383,Hazard ratio,3,0.5911508
W2802340474,5,C201903717,Cohort study,2,0.572653
W2802340474,6,C2780221984,Body mass index,2,0.508582
W2802340474,7,C44249647,Confidence interval,2,0.48830748
W2802340474,8,C72563966,Cohort,2,0.48377725
W2802340474,9,C188816634,Prospective cohort study,2,0.47117904
W2802340474,10,C2908647359,Population,2,0.46157372
W2802340474,11,C126322002,Internal medicine,1,0.348706
W2802340474,12,C199343813,Dentistry,1,0.32801273
W2802340474,13,C2992672162,Oral health,2,0.19804451
W2802340474,14,C99454951,Environmental health,1,0.113362014
W4246158001,1,C185592680,Chemistry,0,0.44261485
W2796540051,1,C2777235683,Copepod,3,0.8880395
W2796540051,2,C2778004101,Antioxidant,2,0.6974538
W2796540051,3,C2776151105,Oxidative stress,2,0.68448937
W2796540051,4,C538909803,Glutathione,3,0.6327104
W2796540051,5,C86803240,Biology,0,0.47820616
W2796540051,6,C108469399,Plankton,2,0.47648948
W2796540051,7,C2778043853,Acartia,4,0.46304208
W2796540051,8,C165069038,Glutathione reductase,5,0.4568253
W2796540051,9,C122846477,Water column,2,0.42780358
W2796540051,10,C107872376,Environmental chemistry,1,0.39348584
W2796540051,11,C18903297,Ecology,1,0.39250055
W2796540051,12,C185592680,Chemistry,0,0.35677618
W2796540051,13,C90856448,Zoology,1,0.3388275
W2796540051,14,C55493867,Biochemistry,1,0.24459958
W2796540051,15,C84766238,Crustacean,2,0.22775185
W2796540051,16,C2775838275,Superoxide dismutase,3,0.19696507
W2796540051,17,C181199279,Enzyme,2,0.14556313
W2796540051,18,C2778760513,Glutathione peroxidase,4,0.10708204
W2796706798,1,C86803240,Biology,0,0.78565717
W2796706798,2,C518705261,Connective tissue,2,0.77653706
W2796706798,3,C189165786,Extracellular matrix,2,0.72634786
W2796706798,4,C162317418,Transcriptome,4,0.5338211
W2796706798,5,C95444343,Cell biology,1,0.5295188
W2796706798,6,C170009740,Asexual reproduction,2,0.48435032
W2796706798,7,C2780631158,CTGF,4,0.43268108
W2796706798,8,C104317684,Gene,2,0.367068
W2796706798,9,C54355233,Genetics,1,0.30028972
W2796706798,10,C150194340,Gene expression,3,0.19543299
W2796706798,11,C170493617,Receptor,2,0
W2796706798,12,C2775960820,Growth factor,3,0
W2763787095,1,C2780069185,Equivalence (formal languages),2,0.6210975
W2763787095,2,C2780439572,Publication bias,3,0.59004396
W2763787095,3,C41008148,Computer science,0,0.4636392
W2763787095,4,C87007009,Statistical hypothesis testing,2,0.46338236
W2763787095,5,C107673813,Bayesian probability,2,0.45929924
W2763787095,6,C149782125,Econometrics,1,0.44638962
W2763787095,7,C105795698,Statistics,1,0.31884295
W2763787095,8,C33923547,Mathematics,0,0.31579453
W2763787095,9,C154945302,Artificial intelligence,1,0.21026358
W2763787095,10,C118615104,Discrete mathematics,1,0.12833574
W2763787095,11,C44249647,Confidence interval,2,0.097170025
W2799870991,1,C2780472190,Achondroplasia,2,0.9762415
W2799870991,2,C71924100,Medicine,0,0.7227237
W2799870991,3,C511355011,Obesity,2,0.6361207
W2799870991,4,C555293320,Diabetes mellitus,2,0.5970521
W2799870991,5,C126322002,Internal medicine,1,0.50821424
W2799870991,6,C134018914,Endocrinology,1,0.5002258
W2799870991,7,C2777871287,Short stature,2,0.48304158
W2799870991,8,C2779134260,Disease,2,0.4639698
W2799870991,9,C187212893,Pediatrics,1,0.37461105
W2797099482,1,C185592680,Chemistry,0,0.7219793
W2797099482,2,C2776201271,Piperazine,2,0.66123706
W2797099482,3,C207001950,In vivo,2,0.56639475
W2797099482,4,C190283241,Apoptosis,2,0.5431733
W2797099482,5,C29537977,Cell cycle,3,0.48339763
W2797099482,6,C81885089,Cell culture,2,0.46486384
W2797099482,7,C55493867,Biochemistry,1,0.41286832
W2797099482,8,C98274493,Pharmacology,1,0.3859316
W2797099482,9,C86803240,Biology,0,0.1890231
W2797099482,10,C178790620,Organic chemistry,1,0.059372425
W2797099482,11,C54355233,Genetics,1,0
W2797099482,12,C150903083,Biotechnology,1,0
W2798148204,1,C2780598303,Flexibility (engineering),2,0.5920708
W2798148204,2,C2993989360,Polypeptide chain,3,0.5142607
W2798148204,3,C185592680,Chemistry,0,0.50706863
W2798148204,4,C11804247,Protein–protein interaction,2,0.44973555
W2798148204,5,C47701112,Protein structure,2,0.42783648
W2798148204,6,C70721500,Computational biology,1,0.42428574
W2798148204,7,C55493867,Biochemistry,1,0.36030155
W2798148204,8,C12554922,Biophysics,1,0.3457623
W2798148204,9,C41008148,Computer science,0,0.3361014
W2798148204,10,C95444343,Cell biology,1,0.32025698
W2798148204,11,C86803240,Biology,0,0.26498497
W2798148204,12,C515207424,Amino acid,2,0.18600103
W2798148204,13,C105795698,Statistics,1,0
W2798148204,14,C33923547,Mathematics,0,0
W2796850436,1,C25602115,Ubiquitin,3,0.7649127
W2796850436,2,C189909181,"Fructose 1,6-bisphosphatase",3,0.72104186
W2796850436,3,C2777730290,NF-κB,3,0.62749994
W2796850436,4,C95444343,Cell biology,1,0.60090876
W2796850436,5,C185592680,Chemistry,0,0.56490993
W2796850436,6,C62478195,Signal transduction,2,0.49691966
W2796850436,7,C55493867,Biochemistry,1,0.3359797
W2796850436,8,C2776970464,Fructose,2,0.27900955
W2796850436,9,C86803240,Biology,0,0.2786454
W2796850436,10,C104317684,Gene,2,0.06271216
W2796885268,1,C150117547,Ecological succession,2,0.8410421
W2796885268,2,C125471540,Fauna,2,0.73640656
W2796885268,3,C18903297,Ecology,1,0.7247721
W2796885268,4,C86803240,Biology,0,0.7199868
W2796885268,5,C100413370,Forensic entomology,3,0.5226412
W2796885268,6,C196446688,Carrion,2,0.50937927
W2796885268,7,C2777612826,Insect,2,0.48139858
W2796885268,8,C71640776,Taxon,2,0.4673657
W2796885268,9,C90856448,Zoology,1,0.38202393
W2796885268,10,C173758957,Larva,2,0.38155797
W2797102546,1,C191935318,China,2,0.71414375
W2797102546,2,C72563966,Cohort,2,0.5639022
W2797102546,3,C74909509,Gerontology,1,0.5040247
W2797102546,4,C205545832,Young adult,2,0.4988444
W2797102546,5,C201903717,Cohort study,2,0.4795301
W2797102546,6,C71924100,Medicine,0,0.46553293
W2797102546,7,C99454951,Environmental health,1,0.42331833
W2797102546,8,C149923435,Demography,1,0.40834475
W2797102546,9,C205649164,Geography,0,0.29186666
W2797102546,10,C126322002,Internal medicine,1,0.08496973
W2797102546,11,C144024400,Sociology,0,0.075375706
W2797102546,12,C166957645,Archaeology,1,0
W2797501719,1,C86803240,Biology,0,0.65236855
W2797501719,2,C2779347548,Conidiation,4,0.65185153
W2797501719,3,C143065580,Mutant,3,0.629848
W2797501719,4,C173396325,Gene knockdown,3,0.5953269
W2797501719,5,C97029542,Protein kinase A,3,0.50035334
W2797501719,6,C2776923806,Aspergillus nidulans,4,0.49577484
W2797501719,7,C166703698,RNA interference,4,0.48838323
W2797501719,8,C62478195,Signal transduction,2,0.4876081
W2797501719,9,C2910378060,Chaetomium globosum,2,0.47699717
W2797501719,10,C95444343,Cell biology,1,0.43819934
W2797501719,11,C2777157883,Secondary metabolism,4,0.4222743
W2797501719,12,C104317684,Gene,2,0.4145586
W2797501719,13,C55493867,Biochemistry,1,0.39842427
W2797501719,14,C184235292,Kinase,2,0.29017997
W2797501719,15,C67705224,RNA,3,0.24803686
W2797501719,16,C553450214,Biosynthesis,3,0.23245558
W2797501719,17,C59822182,Botany,1,0.14911345
W2798182357,1,C71924100,Medicine,0,0.7923212
W2798182357,2,C50382708,Proportional hazards model,2,0.5961282
W2798182357,3,C2780303639,Kidney transplantation,3,0.5701453
W2798182357,4,C137403100,Ethnic group,2,0.55365425
W2798182357,5,C2911091166,Transplantation,2,0.53826845
W2798182357,6,C159641895,Renal function,2,0.53499806
W2798182357,7,C72563966,Cohort,2,0.526148
W2798182357,8,C126322002,Internal medicine,1,0.51085967
W2798182357,9,C167135981,Retrospective cohort study,2,0.50159
W2798182357,10,C2908647359,Population,2,0.49944377
W2798182357,11,C201903717,Cohort study,2,0.42879063
W2798182357,12,C149923435,Demography,1,0.42739767
W2798182357,13,C141071460,Surgery,1,0.3265279
W2798182357,14,C99454951,Environmental health,1,0.04719478
W2798182357,15,C144024400,Sociology,0,0
W2798182357,16,C19165224,Anthropology,1,0
W2804381555,1,C96305047,Förster resonance energy transfer,3,0.7058222
W2804381555,2,C41008148,Computer science,0,0.68979293
W2804381555,3,C2777904410,Software,2,0.6793175
W2804381555,4,C154945302,Artificial intelligence,1,0.52604055
W2804381555,5,C99498987,Noise (video),3,0.48399043
W2804381555,6,C31972630,Computer vision,1,0.47990713
W2804381555,7,C2781455991,Single-molecule FRET,4,0.47720915
W2804381555,8,C147080431,Microscopy,2,0.4557088
W2804381555,9,C120665830,Optics,1,0.2507565
W2804381555,10,C91881484,Fluorescence,2,0.19551277
W2804381555,11,C121332964,Physics,0,0.18685967
W2804381555,12,C115961682,Image (mathematics),2,0.08779141
W2804381555,13,C199360897,Programming language,1,0
W2810654472,1,C201663137,Periplasmic space,4,0.867254
W2810654472,2,C19317047,T-cell receptor,4,0.82905436
W2810654472,3,C2775962898,Chaperone (clinical),2,0.6414888
W2810654472,4,C170344550,lac operon,4,0.48213196
W2810654472,5,C95444343,Cell biology,1,0.4688842
W2810654472,6,C86803240,Biology,0,0.45861104
W2810654472,7,C70721500,Computational biology,1,0.4328082
W2810654472,8,C2776090121,T cell,3,0.39765787
W2810654472,9,C185592680,Chemistry,0,0.38344535
W2810654472,10,C153911025,Molecular biology,1,0.35719827
W2810654472,11,C55493867,Biochemistry,1,0.35544077
W2810654472,12,C40767141,Recombinant DNA,3,0.29548854
W2810654472,13,C104317684,Gene,2,0.22302935
W2810654472,14,C547475151,Escherichia coli,3,0.20181185
W2810654472,15,C8891405,Immune system,2,0.16683179
W2810654472,16,C54355233,Genetics,1,0.14542025
W2810654472,17,C71924100,Medicine,0,0
W2810654472,18,C142724271,Pathology,1,0
W2797342218,1,C69738355,Linear discriminant analysis,2,0.65096927
W2797342218,2,C153180895,Pattern recognition (psychology),2,0.6020684
W2797342218,3,C41008148,Computer science,0,0.554122
W2797342218,4,C154945302,Artificial intelligence,1,0.53755635
W2797342218,5,C95623464,Classifier (UML),2,0.4965785
W2797342218,6,C181367576,Kernel Fisher discriminant analysis,4,0.49051398
W2797342218,7,C81790035,Jackknife resampling,3,0.478773
W2797342218,8,C74193536,Kernel (algebra),2,0.46184677
W2797342218,9,C11413529,Algorithm,1,0.45807076
W2797342218,10,C83665646,Feature vector,2,0.44179812
W2797342218,11,C2776359362,Representation (politics),3,0.4180513
W2797342218,12,C22019652,Overfitting,3,0.41373923
W2797342218,13,C122280245,Kernel method,3,0.38094133
W2797342218,14,C12267149,Support vector machine,2,0.36472145
W2797342218,15,C33923547,Mathematics,0,0.34578198
W2797342218,16,C105795698,Statistics,1,0.15802112
W2797342218,17,C50644808,Artificial neural network,2,0.13006407
W2797342218,18,C114614502,Combinatorics,1,0
W2797342218,19,C185429906,Estimator,2,0
W2797342218,20,C94625758,Politics,2,0
W2797342218,21,C17744445,Political science,0,0
W2797342218,22,C199539241,Law,1,0
W2798029462,1,C143191323,Ploidy,3,0.8760429
W2798029462,2,C86803240,Biology,0,0.8684573
W2798029462,3,C61320498,Microsatellite,4,0.80777
W2798029462,4,C2776786738,Misgurnus,3,0.7492915
W2798029462,5,C54355233,Genetics,1,0.59690475
W2798029462,6,C190789776,Genetic marker,3,0.50870067
W2798029462,7,C141231307,Genome,3,0.5045136
W2798029462,8,C162317418,Transcriptome,4,0.4330592
W2798029462,9,C70721500,Computational biology,1,0.3658976
W2798029462,10,C104317684,Gene,2,0.23894
W2798029462,11,C180754005,Allele,3,0.1591948
W2798029462,12,C2909208804,Fish <Actinopterygii>,2,0.10820681
W2798029462,13,C150194340,Gene expression,3,0.05962053
W2798029462,14,C505870484,Fishery,1,0
W2797508667,1,C71924100,Medicine,0,0.9263921
W2797508667,2,C2776983577,General anaesthesia,2,0.7224291
W2797508667,3,C31174226,Perioperative,2,0.70578855
W2797508667,4,C141071460,Surgery,1,0.5358134
W2797508667,5,C167135981,Retrospective cohort study,2,0.4914788
W2797508667,6,C42219234,Anesthesia,1,0.46643448
W2797508667,7,C2777914695,Pneumonia,2,0.44203874
W2797508667,8,C126322002,Internal medicine,1,0.17298988
W2805220210,1,C2778882171,Cochlear implant,2,0.70737135
W2805220210,2,C99498987,Noise (video),3,0.6354606
W2805220210,3,C41008148,Computer science,0,0.5385846
W2805220210,4,C28490314,Speech recognition,1,0.44763833
W2805220210,5,C548259974,Audiology,1,0.22811067
W2805220210,6,C154945302,Artificial intelligence,1,0.18032461
W2805220210,7,C71924100,Medicine,0,0.120921314
W2805220210,8,C115961682,Image (mathematics),2,0
W2896204379,1,C2780430958,Nodular sclerosis,4,0.83781326
W2896204379,2,C71924100,Medicine,0,0.8313258
W2896204379,3,C107130276,Epidemiology,2,0.78457355
W2896204379,4,C126322002,Internal medicine,1,0.6159238
W2896204379,5,C2779338263,Lymphoma,2,0.6011939
W2896204379,6,C167135981,Retrospective cohort study,2,0.5985496
W2896204379,7,C2779020855,Hodgkin's lymphoma,3,0.4629892
W2896204379,8,C207886595,Pathological,2,0.45864964
W2896204379,9,C2992779791,Hodgkin lymphoma,3,0.4186498
W2896204379,10,C187212893,Pediatrics,1,0.36159128
W2798123388,1,C71924100,Medicine,0,0.87476903
W2798123388,2,C2779978075,Dialysis,2,0.6974898
W2798123388,3,C2781184683,Nephropathy,3,0.67075527
W2798123388,4,C159641895,Renal function,2,0.6504668
W2798123388,5,C2780306776,Creatinine,2,0.6404068
W2798123388,6,C555293320,Diabetes mellitus,2,0.62171966
W2798123388,7,C77411442,Urinary system,2,0.6046668
W2798123388,8,C126894567,Urology,1,0.54528475
W2798123388,9,C2778569047,Contrast-induced nephropathy,4,0.5096588
W2798123388,10,C2778063415,Hemodialysis,2,0.48318282
W2798123388,11,C2780994212,Cyclic guanosine monophosphate,3,0.47101152
W2798123388,12,C2780026642,Urine,2,0.44374943
W2798123388,13,C126322002,Internal medicine,1,0.4343561
W2798123388,14,C197934379,Adverse effect,2,0.4139125
W2798123388,15,C90924648,Gastroenterology,1,0.36444813
W2798123388,16,C134018914,Endocrinology,1,0.2664311
W2798123388,17,C519581460,Nitric oxide,2,0
W2896840544,1,C2778734968,Disseminated intravascular coagulation,2,0.77413213
W2896840544,2,C71924100,Medicine,0,0.7526345
W2896840544,3,C2779936836,Coagulopathy,2,0.6595028
W2896840544,4,C126322002,Internal medicine,1,0.5427575
W2896840544,5,C156957248,Odds ratio,2,0.5104391
W2896840544,6,C2908647359,Population,2,0.44876808
W2896840544,7,C2777878052,Thrombotic microangiopathy,3,0.44671297
W2896840544,8,C2776460866,Pathogen,2,0.41606128
W2896840544,9,C203014093,Immunology,1,0.3878212
W2896840544,10,C2779134260,Disease,2,0.14016259
W2896840544,11,C99454951,Environmental health,1,0
W2950837662,1,C2779483572,Dementia,3,0.80095017
W2950837662,2,C61427482,Anthropometry,2,0.6857378
W2950837662,3,C72563966,Cohort,2,0.63559204
W2950837662,4,C71924100,Medicine,0,0.6251617
W2950837662,5,C149923435,Demography,1,0.61327386
W2950837662,6,C61511704,Incidence (geometry),2,0.57466704
W2950837662,7,C166504685,Circumference,2,0.54447097
W2950837662,8,C201903717,Cohort study,2,0.544123
W2950837662,9,C2908647359,Population,2,0.52851605
W2950837662,10,C188816634,Prospective cohort study,2,0.41412258
W2950837662,11,C187212893,Pediatrics,1,0.3716338
W2950837662,12,C74909509,Gerontology,1,0.33672777
W2950837662,13,C141071460,Surgery,1,0.2334907
W2950837662,14,C126322002,Internal medicine,1,0.2004134
W2950837662,15,C99454951,Environmental health,1,0.08007029
W2950837662,16,C2779134260,Disease,2,0.07187548
W2950837662,17,C121332964,Physics,0,0
W2950837662,18,C2524010,Geometry,1,0
W2950837662,19,C33923547,Mathematics,0,0
W2950837662,20,C144024400,Sociology,0,0
W2950837662,21,C120665830,Optics,1,0
W2796998959,1,C2780253540,Lepeophtheirus,4,0.9575838
W2796998959,2,C86803240,Biology,0,0.9560946
W2796998959,3,C90856448,Zoology,1,0.6155326
W2796998959,4,C173758957,Larva,2,0.51828665
W2796998959,5,C56366318,Vitellogenesis,4,0.5164714
W2796998959,6,C2781321622,Yolk,2,0.4956826
W2796998959,7,C84766238,Crustacean,2,0.41506115
W2796998959,8,C54355233,Genetics,1,0.3006752
W2796998959,9,C86909935,Aquaculture,3,0.2578116
W2796998959,10,C18903297,Ecology,1,0.24956602
W2796998959,11,C505870484,Fishery,1,0.17755738
W2796998959,12,C196843134,Embryo,2,0.15236571
W2796998959,13,C2776690073,Oocyte,3,0.093394786
W2796998959,14,C2909208804,Fish <Actinopterygii>,2,0
W2796479335,1,C20864712,Biological motion,3,0.7350739
W2796479335,2,C15744967,Psychology,0,0.71042216
W2796479335,3,C158608086,Prosocial behavior,2,0.66226125
W2796479335,4,C26760741,Perception,2,0.5860803
W2796479335,5,C77805123,Social psychology,1,0.5796005
W2796479335,6,C104114177,Motion (physics),2,0.55873454
W2796479335,7,C152443987,Attentional bias,3,0.50096536
W2796479335,8,C2780451532,Task (project management),2,0.49799967
W2796479335,9,C178300618,Extant taxon,2,0.41351047
W2796479335,10,C180747234,Cognitive psychology,1,0.36551154
W2796479335,11,C169900460,Cognition,2,0.2509151
W2796479335,12,C41008148,Computer science,0,0.083061814
W2796479335,13,C187736073,Management,1,0
W2796479335,14,C154945302,Artificial intelligence,1,0
W2796479335,15,C169760540,Neuroscience,1,0
W2796479335,16,C78458016,Evolutionary biology,1,0
W2796479335,17,C162324750,Economics,0,0
W2796479335,18,C86803240,Biology,0,0
W2796615981,1,C71924100,Medicine,0,0.67247075
W2796615981,2,C555293320,Diabetes mellitus,2,0.61716616
W2796615981,3,C512399662,Family medicine,1,0.50429
W2796615981,4,C2983635472,Health insurance,3,0.49036336
W2796615981,5,C160735492,Health care,2,0.46998277
W2796615981,6,C2779159551,Comorbidity,2,0.4669275
W2796615981,7,C151956035,Logistic regression,2,0.43831816
W2796615981,8,C138816342,Public health,2,0.4199806
W2796615981,9,C194828623,Emergency medicine,1,0.34765172
W2796615981,10,C99454951,Environmental health,1,0.32671207
W2796615981,11,C126322002,Internal medicine,1,0.17940891
W2796615981,12,C159110408,Nursing,1,0.08274406
W2796615981,13,C134018914,Endocrinology,1,0
W2796615981,14,C162324750,Economics,0,0
W2796615981,15,C50522688,Economic growth,1,0
W2796769637,1,C2780832096,Tobacco control,3,0.88084006
W2796769637,2,C27415008,Psychological intervention,2,0.7300836
W2796769637,3,C99454951,Environmental health,1,0.58564234
W2796769637,4,C2775924081,Control (management),2,0.4520899
W2796769637,5,C144133560,Business,0,0.45114422
W2796769637,6,C2779737597,Sales tax,4,0.45099896
W2796769637,7,C2781145028,Tobacco industry,2,0.41189912
W2796769637,8,C100001284,Public economics,1,0.3866673
W2796769637,9,C71924100,Medicine,0,0.3071463
W2796769637,10,C162324750,Economics,0,0.2864651
W2796769637,11,C138816342,Public health,2,0.2526186
W2796769637,12,C159110408,Nursing,1,0
