id,which_concept,concept_id,term,level,score
W2086315022,1,C185592680,Chemistry,0,0.8582809
W2086315022,2,C2781144210,Chloroform,2,0.7545501
W2086315022,3,C40875361,Reagent,2,0.67186975
W2086315022,4,C2779532046,Silica gel,2,0.5698596
W2086315022,5,C2777702071,Phenol,2,0.53136563
W2086315022,6,C43617362,Chromatography,1,0.48745608
W2086315022,7,C73826308,Elution,2,0.4838106
W2086315022,8,C2780471494,Solvent,2,0.4830997
W2086315022,9,C184651966,Aqueous solution,2,0.4781657
W2086315022,10,C13965031,Nuclear chemistry,1,0.453918
W2086315022,11,C190196608,Thin-layer chromatography,2,0.45089698
W2086315022,12,C2776304896,Permanganate,2,0.43749046
W2086315022,13,C4725764,Extraction (chemistry),2,0.42680892
W2086315022,14,C179104552,Inorganic chemistry,1,0.3036312
W2086315022,15,C178790620,Organic chemistry,1,0.30050418
W1968175825,1,C540031477,Oxygen,2,0.60157573
W1968175825,2,C81388566,Sigmoid function,3,0.5278468
W1968175825,3,C185592680,Chemistry,0,0.5118429
W1968175825,4,C9603476,Osmotic pressure,2,0.47060332
W1968175825,5,C120456961,Light scattering,3,0.45073855
W1968175825,6,C97355855,Thermodynamics,1,0.4119631
W1968175825,7,C2777132085,Phosphate,2,0.4119504
W1968175825,8,C191486275,Scattering,2,0.30453408
W1968175825,9,C121332964,Physics,0,0.22208944
W1968175825,10,C55493867,Biochemistry,1,0.1712996
W1968175825,11,C120665830,Optics,1,0.14730078
W1968175825,12,C178790620,Organic chemistry,1,0.062928766
W1968175825,13,C50644808,Artificial neural network,2,0
W1968175825,14,C41008148,Computer science,0,0
W1968175825,15,C119857082,Machine learning,1,0
W2038199878,1,C2778337148,Phenytoin,3,0.74249554
W2038199878,2,C2779904517,CATS,2,0.7284597
W2038199878,3,C2780906641,Ataxia,2,0.67852855
W2038199878,4,C2777562237,Hyperplasia,2,0.57257247
W2038199878,5,C2779652256,Cerebellum,2,0.5451798
W2038199878,6,C2779354088,Degeneration (medical),2,0.47641027
W2038199878,7,C2780035454,Drug,2,0.44788334
W2038199878,8,C87555872,Ultrastructure,2,0.44450992
W2038199878,9,C190062978,Cytoplasm,2,0.44320148
W2038199878,10,C142724271,Pathology,1,0.36971614
W2038199878,11,C71924100,Medicine,0,0.365548
W2038199878,12,C98274493,Pharmacology,1,0.3556643
W2038199878,13,C2778186239,Epilepsy,2,0.31375396
W2038199878,14,C126322002,Internal medicine,1,0.29495853
W2038199878,15,C185592680,Chemistry,0,0.2891133
W2038199878,16,C86803240,Biology,0,0.22633612
W2038199878,17,C169760540,Neuroscience,1,0.21562934
W2038199878,18,C55493867,Biochemistry,1,0.093928814
W2040307477,1,C47002013,Prothoracic gland,4,0.9633479
W2040307477,2,C86670359,Diapause,3,0.7329853
W2040307477,3,C2777612826,Insect,2,0.729144
W2040307477,4,C86803240,Biology,0,0.7185934
W2040307477,5,C71315377,Hormone,2,0.6202074
W2040307477,6,C46699223,Endocrine system,3,0.6150677
W2040307477,7,C175734852,Pupa,3,0.60673946
W2040307477,8,C41905685,Moulting,3,0.6047281
W2040307477,9,C134018914,Endocrinology,1,0.5305294
W2040307477,10,C126322002,Internal medicine,1,0.5174866
W2040307477,11,C49039625,Secretion,2,0.5064615
W2040307477,12,C2779251421,Cecropia,2,0.4935466
W2040307477,13,C182203180,Endocrine gland,3,0.4688101
W2040307477,14,C71220013,Juvenile hormone,3,0.4180657
W2040307477,15,C2777180181,Ecdysone,3,0.3452853
W2040307477,16,C59822182,Botany,1,0.27732158
W2040307477,17,C173758957,Larva,2,0.23849046
W2040307477,18,C71924100,Medicine,0,0.062556595
W2021590841,1,C2778660310,Agar,3,0.6804267
W2021590841,2,C2776985018,Plating (geology),2,0.66822684
W2021590841,3,C2776371256,Salt (chemistry),2,0.5968224
W2021590841,4,C159654299,Antibody,2,0.59438735
W2021590841,5,C185592680,Chemistry,0,0.5569289
W2021590841,6,C89423630,Microbiology,1,0.5182778
W2021590841,7,C43617362,Chromatography,1,0.49276927
W2021590841,8,C2779261636,Neutralizing antibody,3,0.46079263
W2021590841,9,C153911025,Molecular biology,1,0.3810043
W2021590841,10,C159047783,Virology,1,0.3458335
W2021590841,11,C86803240,Biology,0,0.29100174
W2021590841,12,C523546767,Bacteria,2,0.25263858
W2021590841,13,C203014093,Immunology,1,0.07744163
W2021590841,14,C151730666,Paleontology,1,0
W2021590841,15,C54355233,Genetics,1,0
W2021590841,16,C147789679,Physical chemistry,1,0
W2041152029,1,C2777343345,Sindbis virus,4,0.8270358
W2041152029,2,C86803240,Biology,0,0.7167742
W2041152029,3,C159047783,Virology,1,0.6179308
W2041152029,4,C2522874641,Virus,2,0.6136906
W2041152029,5,C2778116200,Arbovirus,3,0.6088807
W2041152029,6,C2781273456,Chikungunya,3,0.5849185
W2041152029,7,C2777474056,Alphavirus,3,0.5841278
W2041152029,8,C159654299,Antibody,2,0.5238295
W2041152029,9,C42972112,Veterinary medicine,1,0.3984414
W2041152029,10,C90856448,Zoology,1,0.3664405
W2041152029,11,C203014093,Immunology,1,0.13488215
W2041152029,12,C71924100,Medicine,0,0
W2041152029,13,C67705224,RNA,3,0
W2041152029,14,C55493867,Biochemistry,1,0
W2041152029,15,C104317684,Gene,2,0
W2053937426,1,C154317977,Cytotoxic T cell,3,0.86165684
W2053937426,2,C147483822,Antigen,2,0.65029114
W2053937426,3,C3019670348,Blood group antigens,3,0.59259385
W2053937426,4,C203014093,Immunology,1,0.44192395
W2053937426,5,C86803240,Biology,0,0.41758713
W2053937426,6,C185592680,Chemistry,0,0.387948
W2053937426,7,C54355233,Genetics,1,0.2131893
W2053937426,8,C202751555,In vitro,2,0.13485077
W2071235416,1,C86803240,Biology,0,0.7556199
W2071235416,2,C106191032,Hay,2,0.63336486
W2071235416,3,C173758957,Larva,2,0.5305308
W2071235416,4,C42972112,Veterinary medicine,1,0.45956475
W2071235416,5,C140793950,Animal science,1,0.43751016
W2071235416,6,C2777357209,Phlebotomy,2,0.42771697
W2071235416,7,C146543888,Blood proteins,2,0.4262057
W2071235416,8,C42407357,Physiology,1,0.37441513
W2071235416,9,C126322002,Internal medicine,1,0.2605846
W2071235416,10,C71924100,Medicine,0,0.18383145
W2071235416,11,C134018914,Endocrinology,1,0.15933913
W2071235416,12,C18903297,Ecology,1,0.0932481
W1984278534,1,C2992598832,Blood clotting,2,0.6893577
W1984278534,2,C71924100,Medicine,0,0.5763117
W1984278534,3,C2780868729,Thrombosis,2,0.52244014
W1984278534,4,C2992139802,Clotting factor,2,0.5156914
W1984278534,5,C98274493,Pharmacology,1,0.3507336
W1984278534,6,C42407357,Physiology,1,0.33487827
W1984278534,7,C126322002,Internal medicine,1,0.2569924
W1993511696,1,C2778835679,Thyroglobulin,3,0.8111971
W1993511696,2,C159654299,Antibody,2,0.67581433
W1993511696,3,C147483822,Antigen,2,0.6718224
W1993511696,4,C184112429,Serial dilution,3,0.6356254
W1993511696,5,C185592680,Chemistry,0,0.6076095
W1993511696,6,C2778660310,Agar,3,0.6031571
W1993511696,7,C526584372,Thyroid,2,0.50598925
W1993511696,8,C43617362,Chromatography,1,0.46904403
W1993511696,9,C105341887,Suspension (topology),3,0.45394707
W1993511696,10,C55493867,Biochemistry,1,0.32642722
W1993511696,11,C126322002,Internal medicine,1,0.30479252
W1993511696,12,C71924100,Medicine,0,0.23229623
W1993511696,13,C203014093,Immunology,1,0.2265018
W1993511696,14,C86803240,Biology,0,0.18668905
W1993511696,15,C142724271,Pathology,1,0.12536234
W1993511696,16,C204787440,Alternative medicine,2,0
W1993511696,17,C33923547,Mathematics,0,0
W1993511696,18,C5961521,Homotopy,2,0
W1993511696,19,C202444582,Pure mathematics,1,0
W1993511696,20,C523546767,Bacteria,2,0
W1993511696,21,C54355233,Genetics,1,0
W2001416993,1,C70262065,Rumen,3,0.86873186
W2001416993,2,C125287762,Absorption (acoustics),2,0.5778015
W2001416993,3,C185592680,Chemistry,0,0.4711389
W2001416993,4,C31903555,Food science,1,0.30874926
W2001416993,5,C121332964,Physics,0,0.15721604
W2001416993,6,C120665830,Optics,1,0.10896978
W2001416993,7,C100544194,Fermentation,2,0.09006873
W1985024255,1,C102073756,Thermoluminescence,3,0.94954634
W1985024255,2,C2778563736,Lithium fluoride,2,0.8291274
W1985024255,3,C75088862,Dosimetry,2,0.8078909
W1985024255,4,C177322064,Radiochemistry,1,0.6541799
W1985024255,5,C148325268,Thermoluminescent dosimeter,4,0.61776465
W1985024255,6,C111337013,Irradiation,2,0.58927834
W1985024255,7,C192562407,Materials science,0,0.53554225
W1985024255,8,C2777855556,Annealing (glass),2,0.52635276
W1985024255,9,C2909743014,Thermoluminescent Dosimetry,5,0.51044333
W1985024255,10,C153385146,Radiation,2,0.45491552
W1985024255,11,C2778541603,Lithium (medication),2,0.45430005
W1985024255,12,C110307207,Thermoluminescence dating,2,0.4127717
W1985024255,13,C13965031,Nuclear chemistry,1,0.33965072
W1985024255,14,C185592680,Chemistry,0,0.2531705
W1985024255,15,C2989005,Nuclear medicine,1,0.2006898
W1985024255,16,C199289684,Mineralogy,1,0.1968309
W1985024255,17,C191897082,Metallurgy,1,0.17887801
W1985024255,18,C148869448,Luminescence,2,0.16492045
W1985024255,19,C120665830,Optics,1,0.13917333
W1985024255,20,C179104552,Inorganic chemistry,1,0.12842235
W1985024255,21,C49040817,Optoelectronics,1,0.11970475
W1985024255,22,C105636585,Dosimeter,3,0.11279932
W1985024255,23,C71924100,Medicine,0,0.11275515
W1985024255,24,C185544564,Nuclear physics,1,0.076895386
W1985024255,25,C121332964,Physics,0,0.06538001
W1985024255,26,C134018914,Endocrinology,1,0
W2025767887,1,C2780672939,Hyperoxia,3,0.69938534
W2025767887,2,C529278444,Central nervous system,2,0.6815192
W2025767887,3,C540031477,Oxygen,2,0.53408974
W2025767887,4,C2777921445,Nervous tissue,2,0.44208768
W2025767887,5,C545706735,Nervous system,2,0.43595898
W2025767887,6,C86803240,Biology,0,0.43308306
W2025767887,7,C42407357,Physiology,1,0.3725431
W2025767887,8,C185592680,Chemistry,0,0.35556465
W2025767887,9,C134018914,Endocrinology,1,0.2960996
W2025767887,10,C169760540,Neuroscience,1,0.25383806
W2025767887,11,C178790620,Organic chemistry,1,0
W2032323944,1,C18969341,Skeleton (computer programming),2,0.6768659
W2032323944,2,C198826908,Mesenchymal stem cell,2,0.60821617
W2032323944,3,C89611455,Mechanism (biology),2,0.41476226
W2032323944,4,C71924100,Medicine,0,0.40172175
W2032323944,5,C86803240,Biology,0,0.33914632
W2032323944,6,C105702510,Anatomy,1,0.32490525
W2032323944,7,C142724271,Pathology,1,0.3183376
W2032323944,8,C121332964,Physics,0,0.21564597
W2032323944,9,C62520636,Quantum mechanics,1,0
W2039341677,1,C2781217973,Shigella flexneri,4,0.95619947
W2039341677,2,C136199206,Lysogenic cycle,5,0.88383055
W2039341677,3,C2776986154,Shigella,4,0.82361376
W2039341677,4,C89423630,Microbiology,1,0.7851463
W2039341677,5,C57409179,Lysis,2,0.6385753
W2039341677,6,C2776441376,Bacteriophage,4,0.63027054
W2039341677,7,C86803240,Biology,0,0.55239797
W2039341677,8,C159047783,Virology,1,0.4900235
W2039341677,9,C523546767,Bacteria,2,0.3784755
W2039341677,10,C547475151,Escherichia coli,3,0.1830867
W2039341677,11,C2781065037,Salmonella,3,0.16479862
W2039341677,12,C153911025,Molecular biology,1,0.11800361
W2039341677,13,C54355233,Genetics,1,0.10682982
W2039341677,14,C104317684,Gene,2,0
W2030733482,1,C2777702977,Ovulation,3,0.8242765
W2030733482,2,C2779058012,Menstrual cycle,3,0.759174
W2030733482,3,C77411442,Urinary system,2,0.7488749
W2030733482,4,C2779771394,Menstruation,2,0.7001223
W2030733482,5,C10146269,Excretion,2,0.6934221
W2030733482,6,C143228043,Luteal phase,3,0.65164435
W2030733482,7,C126322002,Internal medicine,1,0.56838423
W2030733482,8,C134018914,Endocrinology,1,0.5519763
W2030733482,9,C2780026642,Urine,2,0.52162534
W2030733482,10,C42407357,Physiology,1,0.42266196
W2030733482,11,C71924100,Medicine,0,0.3881174
W2030733482,12,C86803240,Biology,0,0.37663096
W2030733482,13,C16685009,Andrology,1,0.32648343
W2030733482,14,C187785154,Follicular phase,2,0.25509644
W2030733482,15,C71315377,Hormone,2,0.21806806
W2084781033,1,C3675279,Protein biosynthesis,2,0.68924165
W2084781033,2,C181199279,Enzyme,2,0.5818828
W2084781033,3,C55493867,Biochemistry,1,0.4804094
W2084781033,4,C119795356,Isozyme,3,0.46521878
W2084781033,5,C185592680,Chemistry,0,0.43337062
W2084781033,6,C86803240,Biology,0,0.39562115
W2088695490,1,C139807058,Adaptation (eye),2,0.7291745
W2088695490,2,C523546767,Bacteria,2,0.59834725
W2088695490,3,C2982740256,Carbon source,2,0.5862906
W2088695490,4,C2777207669,Hydrocarbon,2,0.50619215
W2088695490,5,C140205800,Carbon fibers,3,0.41109657
W2088695490,6,C86803240,Biology,0,0.39233208
W2088695490,7,C185592680,Chemistry,0,0.3742217
W2088695490,8,C183696295,Biochemical engineering,1,0.35629487
W2088695490,9,C151730666,Paleontology,1,0.1455431
W2088695490,10,C55493867,Biochemistry,1,0.14337250000000001
W2088695490,11,C41008148,Computer science,0,0.1333121
W2088695490,12,C178790620,Organic chemistry,1,0.11231604
W2088695490,13,C127413603,Engineering,0,0.0452812
W2088695490,14,C11413529,Algorithm,1,0
W2088695490,15,C169760540,Neuroscience,1,0
W2088695490,16,C104779481,Composite number,2,0
W2073141574,1,C41625074,Membrane,2,0.8376245
W2073141574,2,C1491633281,Cell,2,0.6074692
W2073141574,3,C2778106830,Cell membrane,3,0.5940173
W2073141574,4,C12554922,Biophysics,1,0.55707407
W2073141574,5,C50670333,Permeation,3,0.4948687
W2073141574,6,C185592680,Chemistry,0,0.49035954
W2073141574,7,C95444343,Cell biology,1,0.46083692
W2073141574,8,C32909587,Molecule,2,0.45938426
W2073141574,9,C86803240,Biology,0,0.20913947
W2073141574,10,C55493867,Biochemistry,1,0.1870532
W2073141574,11,C178790620,Organic chemistry,1,0.044261724
W2009254613,1,C29144244,Hapten,3,0.76339245
W2009254613,2,C147483822,Antigen,2,0.5906503
W2009254613,3,C203014093,Immunology,1,0.5577524
W2009254613,4,C185592680,Chemistry,0,0.42454618
W2009254613,5,C86803240,Biology,0,0.35126847
W2009254613,6,C159047783,Virology,1,0.33478397
W2082351367,1,C2780381497,Fibroblast,3,0.76149344
W2082351367,2,C2779815552,Proline,3,0.7228553
W2082351367,3,C1491633281,Cell,2,0.58883715
W2082351367,4,C189014844,Cell type,3,0.5509217
W2082351367,5,C95444343,Cell biology,1,0.5394502
W2082351367,6,C185592680,Chemistry,0,0.52593833
W2082351367,7,C14036430,Function (biology),2,0.43735316
W2082351367,8,C3675279,Protein biosynthesis,2,0.43030304
W2082351367,9,C202751555,In vitro,2,0.4195135
W2082351367,10,C515207424,Amino acid,2,0.40657386
W2082351367,11,C55493867,Biochemistry,1,0.3913787
W2082351367,12,C86803240,Biology,0,0.30872977
W2065035447,1,C2779843069,Butyric acid,2,0.6848731
W2065035447,2,C2777468819,Arginine,3,0.5987478
W2065035447,3,C2780091579,Kidney,2,0.51154697
W2065035447,4,C185592680,Chemistry,0,0.50675875
W2065035447,5,C180370935,Paper chromatography,2,0.42908522
W2065035447,6,C98274493,Pharmacology,1,0.39010137
W2065035447,7,C55493867,Biochemistry,1,0.33616632
W2065035447,8,C43617362,Chromatography,1,0.3316049
W2065035447,9,C71924100,Medicine,0,0.30948514
W2065035447,10,C126322002,Internal medicine,1,0.30822134
W2065035447,11,C515207424,Amino acid,2,0.22051042
W1983303627,1,C2777998946,Aminolysis,3,0.8033174
W1983303627,2,C185592680,Chemistry,0,0.5515546
W1983303627,3,C94412978,Hydrolysis,2,0.5181262
W1983303627,4,C2778769901,Dehydration,2,0.4946458
W1983303627,5,C2781048764,Peroxide,2,0.4598819
W1983303627,6,C2992878202,Ice formation,2,0.43549097
W1983303627,7,C178790620,Organic chemistry,1,0.26734406
W1983303627,8,C55493867,Biochemistry,1,0.2417905
W1983303627,9,C127313418,Geology,0,0.16961718
W1983303627,10,C161790260,Catalysis,2,0.167328
W1983303627,11,C91586092,Atmospheric sciences,1,0.06957975
W2083477425,1,C86803240,Biology,0,0.41586736
W2083477425,2,C70721500,Computational biology,1,0.37725854
W2083477425,3,C185592680,Chemistry,0,0.32627273
W2060565066,1,C65666806,Polysome,5,0.6726757
W2060565066,2,C159654299,Antibody,2,0.61837745
W2060565066,3,C185592680,Chemistry,0,0.39740983
W2060565066,4,C86803240,Biology,0,0.3518085
W2060565066,5,C203014093,Immunology,1,0.18556535
W2060565066,6,C88478588,Ribosome,4,0.17714679
W2060565066,7,C55493867,Biochemistry,1,0.16772184
W2060565066,8,C67705224,RNA,3,0.1507425
W2060565066,9,C104317684,Gene,2,0
W2030262953,1,C2780829032,Lipid peroxidation,3,0.8633754
W2030262953,2,C41625074,Membrane,2,0.7643573
W2030262953,3,C185592680,Chemistry,0,0.7152834
W2030262953,4,C87644729,Microsome,3,0.6543363
W2030262953,5,C55493867,Biochemistry,1,0.6333854
W2030262953,6,C2992270614,Membrane permeability,3,0.62418276
W2030262953,7,C2986274086,Ascorbic acid,2,0.542331
W2030262953,8,C107565407,Membrane lipids,3,0.5308265
W2030262953,9,C144647389,Membrane protein,3,0.5039775
W2030262953,10,C125501631,Biological membrane,3,0.49918818
W2030262953,11,C12554922,Biophysics,1,0.46708465
W2030262953,12,C68381374,Double bond,2,0.46310896
W2030262953,13,C120882062,Permeability (electromagnetism),3,0.44304004
W2030262953,14,C2778004101,Antioxidant,2,0.37525788
W2030262953,15,C181199279,Enzyme,2,0.23040968
W2030262953,16,C86803240,Biology,0,0.14762175
W2030262953,17,C178790620,Organic chemistry,1,0.1317425
W2030262953,18,C31903555,Food science,1,0
W2024589483,1,C96942376,Catabolism,3,0.6616641
W2024589483,2,C2779222958,Yeast,2,0.61671287
W2024589483,3,C185592680,Chemistry,0,0.5794627
W2024589483,4,C153957851,Transfer RNA,4,0.5605522
W2024589483,5,C2778112365,Sequence (biology),2,0.5597131
W2024589483,6,C2775941552,Isolation (microbiology),2,0.506656
W2024589483,7,C67705224,RNA,3,0.46217293
W2024589483,8,C55493867,Biochemistry,1,0.45428064
W2024589483,9,C2779856020,Alanine,3,0.44386336
W2024589483,10,C2776543447,Nucleoside,2,0.44259885
W2024589483,11,C71240020,Stereochemistry,1,0.4205208
W2024589483,12,C70721500,Computational biology,1,0.38326725
W2024589483,13,C86803240,Biology,0,0.34163913
W2024589483,14,C515207424,Amino acid,2,0.1755893
W2024589483,15,C60644358,Bioinformatics,1,0.15268955
W2024589483,16,C62231903,Metabolism,2,0.13377935
W2024589483,17,C104317684,Gene,2,0.1059185
W2088833277,1,C185592680,Chemistry,0,0.42034584
W2088833277,2,C90856448,Zoology,1,0.32632932
W2088833277,3,C86803240,Biology,0,0.30233517
W2050127216,1,C2778327999,Carboxamide,2,0.75393810000000006
W2050127216,2,C2778525890,Aldosterone,2,0.74705756
W2050127216,3,C2781175652,Nephrosis,2,0.5691201
W2050127216,4,C2776379505,Spironolactone,3,0.5446245
W2050127216,5,C2779918671,Diuretic,2,0.5268544
W2050127216,6,C134018914,Endocrinology,1,0.51781946
W2050127216,7,C126322002,Internal medicine,1,0.4954964
W2050127216,8,C185592680,Chemistry,0,0.46413228
W2050127216,9,C71315377,Hormone,2,0.44039172
W2050127216,10,C537181965,Sodium,2,0.41344664
W2050127216,11,C71924100,Medicine,0,0.3820201
W2050127216,12,C98274493,Pharmacology,1,0.369326
W2050127216,13,C55493867,Biochemistry,1,0.16629997
W2050127216,14,C178790620,Organic chemistry,1,0
W2095115946,1,C2781267450,Anthocyanidin,3,0.9359604
W2095115946,2,C2778945092,Anthocyanin,2,0.85983765
W2095115946,3,C184651966,Aqueous solution,2,0.7372873
W2095115946,4,C185592680,Chemistry,0,0.5091774
W2095115946,5,C87355193,Astrobiology,1,0.329965
W2095115946,6,C31903555,Food science,1,0.2672593
W2095115946,7,C178790620,Organic chemistry,1,0.19544274
W2095115946,8,C121332964,Physics,0,0.192328
W2056898448,1,C51423104,Polytene chromosome,4,0.9632307
W2056898448,2,C25343380,Relation (database),2,0.65169436
W2056898448,3,C30481170,Chromosome,3,0.55179477
W2056898448,4,C78458016,Evolutionary biology,1,0.42157996
W2056898448,5,C86803240,Biology,0,0.41092736
W2056898448,6,C54355233,Genetics,1,0.3992001
W2056898448,7,C12554922,Biophysics,1,0.33502996
W2056898448,8,C41008148,Computer science,0,0.13281226
W2056898448,9,C104317684,Gene,2,0.06302667
W2056898448,10,C124101348,Data mining,1,0.04682386
W2061620877,1,C2781034694,Ring chromosome,5,0.72353405
W2061620877,2,C30481170,Chromosome,3,0.59650844
W2061620877,3,C2780378348,Ring (chemistry),2,0.5660246
W2061620877,4,C54355233,Genetics,1,0.54221046
W2061620877,5,C86803240,Biology,0,0.47887415
W2061620877,6,C54815482,Chromosome 22,4,0.47454035
W2061620877,7,C137555145,Chromosome 21,4,0.44415858
W2061620877,8,C53226629,Karyotype,4,0.37291035
W2061620877,9,C185592680,Chemistry,0,0.20159271
W2061620877,10,C104317684,Gene,2,0.1505602
W2061620877,11,C178790620,Organic chemistry,1,0
W1983067016,1,C2779234561,Pregnancy,2,0.8425547
