id,which_mesh,term,is_major_topic,qualifier_name
W2059970016,6,"Chromosomes, Human, 21-22 and Y",FALSE,
W2059970016,7,"Cloning, Molecular",FALSE,
W2059970016,8,Humans,FALSE,
W2059970016,9,Leukemia,FALSE,
W2059970016,10,Leukemia,FALSE,genetics
W2059970016,11,Poly A,FALSE,
W2059970016,12,Poly A,FALSE,analysis
W2059970016,13,RNA,FALSE,
W2059970016,14,RNA,FALSE,analysis
W2059970016,15,"RNA, Neoplasm",FALSE,
W2059970016,16,"RNA, Small Nuclear",FALSE,
W2018304860,1,Cytomegalovirus Infections,TRUE,prevention & control
W2018304860,2,Acyclovir,FALSE,therapeutic use
W2018304860,3,Acyclovir,FALSE,
W2018304860,4,Bone Marrow Transplantation,FALSE,
W2018304860,5,Cytomegalovirus,FALSE,
W2018304860,6,Cytomegalovirus,FALSE,immunology
W2018304860,7,Cytomegalovirus Infections,FALSE,
W2018304860,8,Humans,FALSE,
W2018304860,9,"Immunization, Passive",FALSE,
W2018304860,10,Interferons,FALSE,therapeutic use
W2018304860,11,Interferons,FALSE,
W2018304860,12,Viral Vaccines,FALSE,
W1998106043,1,Neoplasms,TRUE,diagnostic imaging
W1998106043,2,"Antibodies, Monoclonal",FALSE,
W1998106043,3,Antibody Specificity,FALSE,
W1998106043,4,"Antigens, Neoplasm",FALSE,analysis
W1998106043,5,"Antigens, Neoplasm",FALSE,
W1998106043,6,Carcinoembryonic Antigen,FALSE,analysis
W1998106043,7,Carcinoembryonic Antigen,FALSE,
W1998106043,8,Chorionic Gonadotropin,FALSE,analysis
W1998106043,9,Chorionic Gonadotropin,FALSE,
W1998106043,10,Humans,FALSE,
W1998106043,11,Iodine Radioisotopes,FALSE,
W1998106043,12,Neoplasms,FALSE,immunology
W1998106043,13,Neoplasms,FALSE,
W1998106043,14,Radionuclide Imaging,FALSE,
W1998106043,15,Subtraction Technique,FALSE,
W1998106043,16,alpha-Fetoproteins,FALSE,analysis
W1998106043,17,alpha-Fetoproteins,FALSE,
W1976151471,1,Dreams,TRUE,
W1976151471,2,Teaching,TRUE,
W1976151471,3,Attention,FALSE,
W1976151471,4,Audiovisual Aids,FALSE,
W1976151471,5,Fantasy,FALSE,
W1976151471,6,Humans,FALSE,
W1976151471,7,Mental Recall,FALSE,
W1976151471,8,Sleep,FALSE,
W2056091061,1,"Pregnancy, Ectopic",TRUE,blood
W2056091061,2,alpha-Fetoproteins,TRUE,analysis
W2056091061,3,Female,FALSE,
W2056091061,4,Humans,FALSE,
W2056091061,5,Pregnancy,FALSE,
W2056091061,6,"Pregnancy, Ectopic",FALSE,
W2056091061,7,alpha-Fetoproteins,FALSE,
W1970066747,1,Amniotic Fluid,TRUE,analysis
W1970066747,2,Neural Tube Defects,TRUE,diagnosis
W1970066747,3,Prenatal Diagnosis,TRUE,
W1970066747,4,Ultrasonography,TRUE,
W1970066747,5,Acetylcholinesterase,FALSE,metabolism
W1970066747,6,Acetylcholinesterase,FALSE,
W1970066747,7,Adult,FALSE,
W1970066747,8,Amniotic Fluid,FALSE,
W1970066747,9,False Positive Reactions,FALSE,
W1970066747,10,Female,FALSE,
W1970066747,11,Humans,FALSE,
W1970066747,12,Isoenzymes,FALSE,
W1970066747,13,Isoenzymes,FALSE,metabolism
W1970066747,14,Neural Tube Defects,FALSE,
W1970066747,15,Pregnancy,FALSE,
W1970066747,16,Prenatal Diagnosis,FALSE,methods
W1970066747,17,Turner Syndrome,FALSE,diagnosis
W1970066747,18,Turner Syndrome,FALSE,
W1970066747,19,alpha-Fetoproteins,FALSE,
W1970066747,20,alpha-Fetoproteins,FALSE,analysis
W1974605006,1,Developmental Disabilities,TRUE,complications
W1974605006,2,Immunization,TRUE,
W1974605006,3,Nervous System Diseases,TRUE,complications
W1974605006,4,Whooping Cough,TRUE,prevention & control
W1974605006,5,Attitude to Health,FALSE,
W1974605006,6,Child,FALSE,
W1974605006,7,Counseling,FALSE,
W1974605006,8,Developmental Disabilities,FALSE,
W1974605006,9,Humans,FALSE,
W1974605006,10,Nervous System Diseases,FALSE,
W1974605006,11,Risk,FALSE,
W1974605006,12,Whooping Cough,FALSE,
W2016116955,1,Laser Therapy,TRUE,
W2016116955,2,Lasers,TRUE,
W2016116955,3,Macular Degeneration,TRUE,surgery
W2016116955,4,Aged,FALSE,
W2016116955,5,Humans,FALSE,
W2016116955,6,Macular Degeneration,FALSE,
W2016116955,7,"Neovascularization, Pathologic",FALSE,
W2091950488,1,Albumins,TRUE,analysis
W2091950488,2,Globulins,TRUE,analysis
W2091950488,3,Intestines,TRUE,injuries
W2091950488,4,Peritoneal Cavity,TRUE,
W2091950488,5,Therapeutic Irrigation,TRUE,
W2091950488,6,"Wounds, Penetrating",TRUE,diagnosis
W2091950488,7,Albumins,FALSE,
W2091950488,8,Alpha-Globulins,FALSE,
W2091950488,9,Alpha-Globulins,FALSE,analysis
W2091950488,10,Animals,FALSE,
W2091950488,11,Beta-Globulins,FALSE,
W2091950488,12,Beta-Globulins,FALSE,analysis
W2091950488,13,Colon,FALSE,
W2091950488,14,Colon,FALSE,injuries
W2091950488,15,Dogs,FALSE,
W2091950488,16,"Electrophoresis, Cellulose Acetate",FALSE,
W2091950488,17,Female,FALSE,
W2091950488,18,Globulins,FALSE,
W2091950488,19,Intestines,FALSE,
W2091950488,20,Jejunum,FALSE,
W2091950488,21,Jejunum,FALSE,injuries
W2091950488,22,Male,FALSE,
W2091950488,23,"Wounds, Penetrating",FALSE,
W2091950488,24,gamma-Globulins,FALSE,analysis
W2091950488,25,gamma-Globulins,FALSE,
W2137628131,1,Communication,TRUE,
W2137628131,2,Delivery of Health Care,TRUE,
W2137628131,3,"Education, Medical, Undergraduate",TRUE,
W2137628131,4,Regional Medical Programs,TRUE,
W2137628131,5,Telecommunications,TRUE,instrumentation
W2137628131,6,Alaska,FALSE,
W2137628131,7,Audiovisual Aids,FALSE,
W2137628131,8,Audiovisual Aids,FALSE,statistics & numerical data
W2137628131,9,Idaho,FALSE,
W2137628131,10,Montana,FALSE,
W2137628131,11,Telecommunications,FALSE,
W2137628131,12,Telecommunications,FALSE,methods
W2137628131,13,Washington,FALSE,
W2048082044,1,"Genital Diseases, Female",TRUE,drug therapy
W2048082044,2,"Genital Diseases, Male",TRUE,drug therapy
W2048082044,3,Lice Infestations,TRUE,drug therapy
W2048082044,4,Scabies,TRUE,drug therapy
W2048082044,5,Tinea,TRUE,drug therapy
W2048082044,6,Benzoates,FALSE,administration & dosage
W2048082044,7,Benzoates,FALSE,
W2048082044,8,Benzoic Acid,FALSE,
W2048082044,9,Female,FALSE,
W2048082044,10,"Genital Diseases, Female",FALSE,
W2048082044,11,"Genital Diseases, Male",FALSE,
W2048082044,12,Hexachlorocyclohexane,FALSE,administration & dosage
W2048082044,13,Hexachlorocyclohexane,FALSE,
W2048082044,14,Humans,FALSE,
W2048082044,15,Lice Infestations,FALSE,
W2048082044,16,Male,FALSE,
W2048082044,17,Scabies,FALSE,
W2048082044,18,Tinea,FALSE,
W4211065814,1,Thrombosis,TRUE,prevention & control
W4211065814,2,Ancrod,FALSE,
W4211065814,3,Ancrod,FALSE,therapeutic use
W4211065814,4,Aspirin,FALSE,
W4211065814,5,Aspirin,FALSE,therapeutic use
W4211065814,6,Cerebrovascular Disorders,FALSE,prevention & control
W4211065814,7,Cerebrovascular Disorders,FALSE,
W4211065814,8,Dextrans,FALSE,
W4211065814,9,Dextrans,FALSE,therapeutic use
W4211065814,10,Dipyridamole,FALSE,
W4211065814,11,Dipyridamole,FALSE,therapeutic use
W4211065814,12,Drug Administration Schedule,FALSE,
W4211065814,13,Heparin,FALSE,
W4211065814,14,Heparin,FALSE,administration & dosage
W4211065814,15,Humans,FALSE,
W4211065814,16,Myocardial Infarction,FALSE,
W4211065814,17,Myocardial Infarction,FALSE,prevention & control
W4211065814,18,Recurrence,FALSE,
W4211065814,19,Sulfinpyrazone,FALSE,
W4211065814,20,Sulfinpyrazone,FALSE,therapeutic use
W4211065814,21,Thrombosis,FALSE,
W2045702342,1,Helminths,TRUE,
W2045702342,2,Pre-Eclampsia,TRUE,parasitology
W2045702342,3,Animals,FALSE,
W2045702342,4,Blood,FALSE,parasitology
W2045702342,5,Blood,FALSE,
W2045702342,6,Dogs,FALSE,
W2045702342,7,Female,FALSE,
W2045702342,8,Fetal Blood,FALSE,parasitology
W2045702342,9,Fetal Blood,FALSE,
W2045702342,10,Humans,FALSE,
W2045702342,11,Male,FALSE,
W2045702342,12,Micropore Filters,FALSE,
W2045702342,13,Pre-Eclampsia,FALSE,etiology
W2045702342,14,Pre-Eclampsia,FALSE,
W2045702342,15,Pregnancy,FALSE,
W2045702342,16,Staining and Labeling,FALSE,
W2045702342,17,Tolonium Chloride,FALSE,
W2051746767,1,Polyhydramnios,TRUE,psychology
W2051746767,2,Child,FALSE,
W2051746767,3,Disabled Persons,FALSE,psychology
W2051746767,4,Disabled Persons,FALSE,
W2051746767,5,False Positive Reactions,FALSE,
W2051746767,6,Female,FALSE,
W2051746767,7,Humans,FALSE,
W2051746767,8,Polyhydramnios,FALSE,
W2051746767,9,Pregnancy,FALSE,
W2051746767,10,"Pregnancy Trimester, Second",FALSE,
W2051746767,11,alpha-Fetoproteins,FALSE,analysis
W2051746767,12,alpha-Fetoproteins,FALSE,
W4214764899,1,Carbon,TRUE,adverse effects
W4214764899,2,Industrial Waste,TRUE,adverse effects
W4214764899,3,Interferons,TRUE,biosynthesis
W4214764899,4,Animals,FALSE,
W4214764899,5,Carbon,FALSE,
W4214764899,6,Coal Ash,FALSE,
W4214764899,7,Industrial Waste,FALSE,
W4214764899,8,Interferons,FALSE,
W4214764899,9,Particulate Matter,FALSE,
W2152938392,1,Mucocutaneous Lymph Node Syndrome,TRUE,therapy
W2152938392,2,gamma-Globulins,TRUE,administration & dosage
W2152938392,3,Acute Disease,FALSE,
W2152938392,4,"Administration, Oral",FALSE,
W2152938392,5,Aspirin,FALSE,therapeutic use
W2152938392,6,Aspirin,FALSE,administration & dosage
W2152938392,7,Aspirin,FALSE,
W2152938392,8,"Child, Preschool",FALSE,
W2152938392,9,Clinical Trials as Topic,FALSE,
W2152938392,10,Coronary Disease,FALSE,
W2152938392,11,Coronary Disease,FALSE,prevention & control
W2152938392,12,Echocardiography,FALSE,
W2152938392,13,Female,FALSE,
W2152938392,14,Humans,FALSE,
W2152938392,15,Infant,FALSE,
W2152938392,16,"Infusions, Parenteral",FALSE,
W2152938392,17,Male,FALSE,
W2152938392,18,Mucocutaneous Lymph Node Syndrome,FALSE,
W2152938392,19,Mucocutaneous Lymph Node Syndrome,FALSE,physiopathology
W2152938392,20,Random Allocation,FALSE,
W2152938392,21,gamma-Globulins,FALSE,
W2152938392,22,gamma-Globulins,FALSE,therapeutic use
W2330134488,1,Biomarkers,TRUE,
W2330134488,2,"Carcinoma, Hepatocellular",TRUE,blood
W2330134488,3,Liver Neoplasms,TRUE,blood
W2330134488,4,Protein Precursors,TRUE,
W2330134488,5,Prothrombin,TRUE,analogs & derivatives
W2330134488,6,Aged,FALSE,
W2330134488,7,"Antigens, Neoplasm",FALSE,analysis
W2330134488,8,"Antigens, Neoplasm",FALSE,
W2330134488,9,Asians,FALSE,
W2330134488,10,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2330134488,11,"Carcinoma, Hepatocellular",FALSE,
W2330134488,12,"Hepatitis, Chronic",FALSE,blood
W2330134488,13,"Hepatitis, Chronic",FALSE,
W2330134488,14,Humans,FALSE,
W2330134488,15,Liver Neoplasms,FALSE,diagnosis
W2330134488,16,Liver Neoplasms,FALSE,
W2330134488,17,Middle Aged,FALSE,
W2330134488,18,Prothrombin,FALSE,analysis
W2330134488,19,Prothrombin,FALSE,
W2330134488,20,Taiwan,FALSE,
W2330134488,21,United States,FALSE,
W2330134488,22,Vitamin K Deficiency,FALSE,blood
W2330134488,23,Vitamin K Deficiency,FALSE,
W2330134488,24,alpha-Fetoproteins,FALSE,analysis
W2330134488,25,alpha-Fetoproteins,FALSE,
W2121955062,1,Down Syndrome,TRUE,diagnosis
W2121955062,2,alpha-Fetoproteins,TRUE,analysis
W2121955062,3,Adult,FALSE,
W2121955062,4,Amniocentesis,FALSE,
W2121955062,5,"Diagnosis, Differential",FALSE,
W2121955062,6,Down Syndrome,FALSE,blood
W2121955062,7,Down Syndrome,FALSE,
W2121955062,8,Female,FALSE,
W2121955062,9,Gestational Age,FALSE,
W2121955062,10,Humans,FALSE,
W2121955062,11,Maternal Age,FALSE,
W2121955062,12,Pregnancy,FALSE,
W2121955062,13,Risk,FALSE,
W2121955062,14,Ultrasonography,FALSE,
W2121955062,15,alpha-Fetoproteins,FALSE,
W2002902455,1,Bile Ducts,TRUE,immunology
W2002902455,2,Histocompatibility Antigens Class II,TRUE,analysis
W2002902455,3,"Liver Cirrhosis, Biliary",TRUE,immunology
W2002902455,4,Adult,FALSE,
W2002902455,5,Aged,FALSE,
W2002902455,6,Bile Ducts,FALSE,
W2002902455,7,"Biopsy, Needle",FALSE,
W2002902455,8,Epithelium,FALSE,immunology
W2002902455,9,Epithelium,FALSE,
W2002902455,10,Female,FALSE,
W2002902455,11,Fluorescent Antibody Technique,FALSE,
W2002902455,12,HLA Antigens,FALSE,analysis
W2002902455,13,HLA Antigens,FALSE,
W2002902455,14,HLA-DR Antigens,FALSE,
W2002902455,15,Histocompatibility Antigens Class II,FALSE,
W2002902455,16,Humans,FALSE,
W2002902455,17,Leukocyte Count,FALSE,
W2002902455,18,Liver,FALSE,immunology
W2002902455,19,Liver,FALSE,pathology
W2002902455,20,Liver,FALSE,
W2002902455,21,"Liver Cirrhosis, Biliary",FALSE,pathology
W2002902455,22,"Liver Cirrhosis, Biliary",FALSE,
W2002902455,23,Liver Diseases,FALSE,
W2002902455,24,Liver Diseases,FALSE,immunology
W2002902455,25,Liver Diseases,FALSE,pathology
W2002902455,26,Middle Aged,FALSE,
W2002902455,27,Staining and Labeling,FALSE,
W2002902455,28,T-Lymphocytes,FALSE,
W1519586832,1,Aphasia,TRUE,therapy
W1519586832,2,Cerebrovascular Disorders,TRUE,complications
W1519586832,3,Speech Therapy,TRUE,
W1519586832,4,Acute Disease,FALSE,
W1519586832,5,Adult,FALSE,
W1519586832,6,Aged,FALSE,
W1519586832,7,Aphasia,FALSE,
W1519586832,8,Aphasia,FALSE,etiology
W1519586832,9,Aphasia,FALSE,physiopathology
W1519586832,10,Cerebrovascular Disorders,FALSE,
W1519586832,11,Clinical Trials as Topic,FALSE,
W1519586832,12,Evaluation Studies as Topic,FALSE,
W1519586832,13,Female,FALSE,
W1519586832,14,Humans,FALSE,
W1519586832,15,Male,FALSE,
W1519586832,16,Middle Aged,FALSE,
W1519586832,17,Neuropsychological Tests,FALSE,
W1519586832,18,Neuropsychological Tests,FALSE,methods
W1519586832,19,Random Allocation,FALSE,
W1519586832,20,Speech Therapy,FALSE,methods
W2341229871,1,"Dermatitis, Atopic",TRUE,blood
W2341229871,2,Food Hypersensitivity,TRUE,blood
W2341229871,3,Histamine,TRUE,blood
W2341229871,4,Adolescent,FALSE,
W2341229871,5,Adult,FALSE,
W2341229871,6,Allergens,FALSE,
W2341229871,7,Child,FALSE,
W2341229871,8,"Child, Preschool",FALSE,
W2341229871,9,"Dermatitis, Atopic",FALSE,immunology
W2341229871,10,"Dermatitis, Atopic",FALSE,
W2341229871,11,Food Hypersensitivity,FALSE,immunology
W2341229871,12,Food Hypersensitivity,FALSE,
W2341229871,13,Histamine,FALSE,
W2341229871,14,Histamine Release,FALSE,
W2341229871,15,Humans,FALSE,
W2341229871,16,Infant,FALSE,
W2341229871,17,Mast Cells,FALSE,
W2341229871,18,Mast Cells,FALSE,immunology
W2000881989,1,Anemia,TRUE,metabolism
W2000881989,2,Fetal Hemoglobin,TRUE,biosynthesis
W2000881989,3,Hydroxyurea,TRUE,pharmacology
W2000881989,4,Anemia,FALSE,
W2000881989,5,Animals,FALSE,
W2000881989,6,Azacitidine,FALSE,
W2000881989,7,Azacitidine,FALSE,pharmacology
W2000881989,8,Bloodletting,FALSE,
W2000881989,9,DNA,FALSE,metabolism
W2000881989,10,DNA,FALSE,
W2000881989,11,Erythrocyte Count,FALSE,
W2000881989,12,Fetal Hemoglobin,FALSE,
W2000881989,13,Globins,FALSE,
W2000881989,14,Globins,FALSE,biosynthesis
W2000881989,15,Hydroxyurea,FALSE,
W2000881989,16,Hydroxyurea,FALSE,administration & dosage
W2000881989,17,Macaca fascicularis,FALSE,
W2000881989,18,Methylation,FALSE,
W2000881989,19,"Transcription, Genetic",FALSE,
W1989637503,1,Deltaretrovirus,TRUE,drug effects
W1989637503,2,Disinfectants,TRUE,
W1989637503,3,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W1989637503,4,Acquired Immunodeficiency Syndrome,FALSE,
W1989637503,5,"Cells, Cultured",FALSE,
W1989637503,6,Deltaretrovirus,FALSE,enzymology
W1989637503,7,Deltaretrovirus,FALSE,
W1989637503,8,Ethanol,FALSE,
W1989637503,9,Formaldehyde,FALSE,
W1989637503,10,Glutaral,FALSE,
W1989637503,11,Humans,FALSE,
W1989637503,12,Propiolactone,FALSE,
W1989637503,13,Reverse Transcriptase Inhibitors,FALSE,
W1989637503,14,Sodium Hydroxide,FALSE,
W1989637503,15,Sodium Hypochlorite,FALSE,
W1989637503,16,T-Lymphocytes,FALSE,microbiology
W1989637503,17,T-Lymphocytes,FALSE,
W1989637503,18,Time Factors,FALSE,
W2015783726,1,Adipose Tissue,TRUE,metabolism
W2015783726,2,Angiogenesis Inducing Agents,TRUE,isolation & purification
W2015783726,3,Growth Substances,TRUE,isolation & purification
W2015783726,4,Omentum,TRUE,metabolism
W2015783726,5,Adipose Tissue,FALSE,
W2015783726,6,Angiogenesis Inducing Agents,FALSE,physiology
W2015783726,7,Angiogenesis Inducing Agents,FALSE,metabolism
W2015783726,8,Angiogenesis Inducing Agents,FALSE,
W2015783726,9,Animals,FALSE,
W2015783726,10,Cats,FALSE,
W2015783726,11,Cornea,FALSE,
W2015783726,12,Cornea,FALSE,blood supply
W2015783726,13,Female,FALSE,
W2015783726,14,Growth Substances,FALSE,
W2015783726,15,"Neovascularization, Pathologic",FALSE,
W2015783726,16,Omentum,FALSE,
W2015783726,17,Rabbits,FALSE,
W2091921980,1,"Immunization, Passive",TRUE,methods
W2091921980,2,Immunologic Deficiency Syndromes,TRUE,therapy
W2091921980,3,gamma-Globulins,TRUE,administration & dosage
W2091921980,4,Absenteeism,FALSE,
W2091921980,5,Adolescent,FALSE,
W2091921980,6,Adult,FALSE,
W2091921980,7,Aged,FALSE,
W2091921980,8,Antibody Formation,FALSE,
W2091921980,9,Child,FALSE,
W2091921980,10,Female,FALSE,
W2091921980,11,Humans,FALSE,
W2091921980,12,"Immunization, Passive",FALSE,
W2091921980,13,Immunoglobulin G,FALSE,analysis
W2091921980,14,Immunoglobulin G,FALSE,
W2091921980,15,Immunologic Deficiency Syndromes,FALSE,immunology
W2091921980,16,Immunologic Deficiency Syndromes,FALSE,complications
W2091921980,17,Immunologic Deficiency Syndromes,FALSE,
W2091921980,18,"Infusions, Parenteral",FALSE,
W2091921980,19,"Injections, Intramuscular",FALSE,
W2091921980,20,Male,FALSE,
W2091921980,21,Middle Aged,FALSE,
W2091921980,22,Prospective Studies,FALSE,
W2091921980,23,gamma-Globulins,FALSE,adverse effects
W2091921980,24,gamma-Globulins,FALSE,
W2054091854,1,B-Lymphocytes,TRUE,classification
W2054091854,2,Immunoenzyme Techniques,TRUE,
W2054091854,3,T-Lymphocytes,TRUE,classification
W2054091854,4,Acquired Immunodeficiency Syndrome,FALSE,
W2054091854,5,Acquired Immunodeficiency Syndrome,FALSE,blood
W2054091854,6,Alkaline Phosphatase,FALSE,
W2054091854,7,Alkaline Phosphatase,FALSE,immunology
W2054091854,8,B-Lymphocytes,FALSE,
W2054091854,9,HLA-DR Antigens,FALSE,
W2054091854,10,Histocompatibility Antigens Class II,FALSE,analysis
W2054091854,11,Histocompatibility Antigens Class II,FALSE,
W2054091854,12,Humans,FALSE,
W2054091854,13,Infectious Mononucleosis,FALSE,
W2054091854,14,Infectious Mononucleosis,FALSE,blood
W2054091854,15,Methods,FALSE,
W2054091854,16,Staining and Labeling,FALSE,
W2054091854,17,T-Lymphocytes,FALSE,
W2054091854,18,"T-Lymphocytes, Helper-Inducer",FALSE,classification
W2054091854,19,"T-Lymphocytes, Helper-Inducer",FALSE,
W2095433984,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2095433984,2,Kidney Diseases,TRUE,chemically induced
W2095433984,3,Thrombosis,TRUE,chemically induced
W2095433984,4,Adult,FALSE,
W2095433984,5,Aged,FALSE,
W2095433984,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2095433984,7,Bleomycin,FALSE,
W2095433984,8,Bleomycin,FALSE,adverse effects
W2095433984,9,Bleomycin,FALSE,administration & dosage
W2095433984,10,Cisplatin,FALSE,administration & dosage
W2095433984,11,Cisplatin,FALSE,adverse effects
W2095433984,12,Cisplatin,FALSE,
W2095433984,13,Female,FALSE,
W2095433984,14,Hemolytic-Uremic Syndrome,FALSE,chemically induced
W2095433984,15,Hemolytic-Uremic Syndrome,FALSE,
W2095433984,16,Humans,FALSE,
W2095433984,17,Kidney,FALSE,blood supply
W2095433984,18,Kidney,FALSE,
W2095433984,19,Kidney Diseases,FALSE,pathology
W2095433984,20,Kidney Diseases,FALSE,
W2095433984,21,Male,FALSE,
W2095433984,22,Microcirculation,FALSE,drug effects
W2095433984,23,Microcirculation,FALSE,
W2095433984,24,Middle Aged,FALSE,
W2095433984,25,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W2095433984,26,"Purpura, Thrombotic Thrombocytopenic",FALSE,chemically induced
W2095433984,27,Thrombosis,FALSE,
W2095433984,28,Vinblastine,FALSE,adverse effects
W2095433984,29,Vinblastine,FALSE,administration & dosage
W2095433984,30,Vinblastine,FALSE,
W2095433984,31,Vincristine,FALSE,adverse effects
W2095433984,32,Vincristine,FALSE,administration & dosage
W2095433984,33,Vincristine,FALSE,
W2064135806,1,Aluminum,TRUE,metabolism
W2064135806,2,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,diagnosis
W2064135806,3,Deferoxamine,TRUE,
W2064135806,4,Aluminum,FALSE,
W2064135806,5,Aluminum,FALSE,blood
W2064135806,6,Bone Development,FALSE,
W2064135806,7,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2064135806,8,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,pathology
W2064135806,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,metabolism
W2064135806,10,Deferoxamine,FALSE,administration & dosage
W2064135806,11,Humans,FALSE,
W2064135806,12,Ilium,FALSE,
W2064135806,13,Ilium,FALSE,metabolism
W2064135806,14,Ilium,FALSE,pathology
W2064135806,15,"Infusions, Parenteral",FALSE,
W2064135806,16,Parathyroid Hormone,FALSE,
W2064135806,17,Parathyroid Hormone,FALSE,blood
W2064135806,18,Renal Dialysis,FALSE,
W2064135806,19,Staining and Labeling,FALSE,
W2057034837,1,Autoimmune Diseases,TRUE,etiology
W2057034837,2,"Hepatitis, Chronic",TRUE,etiology
W2057034837,3,Membrane Proteins,TRUE,
W2057034837,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W2057034837,5,Adult,FALSE,
W2057034837,6,Autoimmune Diseases,FALSE,immunology
W2057034837,7,Autoimmune Diseases,FALSE,
W2057034837,8,Cell Migration Inhibition,FALSE,
W2057034837,9,Epitopes,FALSE,
W2057034837,10,"Hepatitis, Chronic",FALSE,
W2057034837,11,"Hepatitis, Chronic",FALSE,immunology
W2057034837,12,"Hepatitis, Chronic",FALSE,drug therapy
W2057034837,13,Humans,FALSE,
W2057034837,14,Male,FALSE,
W2057034837,15,Middle Aged,FALSE,
W2057034837,16,Organ Specificity,FALSE,
W2057034837,17,Proteins,FALSE,immunology
W2057034837,18,Proteins,FALSE,
W2057034837,19,"T-Lymphocytes, Regulatory",FALSE,
W2057034837,20,Thyroid Diseases,FALSE,immunology
W2057034837,21,Thyroid Diseases,FALSE,
W2103525635,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2103525635,2,Hodgkin Disease,TRUE,drug therapy
W2103525635,3,Adolescent,FALSE,
W2103525635,4,Adult,FALSE,
W2103525635,5,Aged,FALSE,
