id,which_concept,concept_id,term,level,score
W2155723126,3,C71924100,Medicine,0,0.8471974
W2155723126,4,C2781156865,Lesion,2,0.65439904
W2155723126,5,C2781192897,White matter,3,0.49858356
W2155723126,6,C143409427,Magnetic resonance imaging,2,0.48696026
W2155723126,7,C187382586,McDonald criteria,3,0.4704767
W2155723126,8,C146638467,Hyperintensity,3,0.41444725
W2155723126,9,C126838900,Radiology,1,0.3878665
W2155723126,10,C2989005,Nuclear medicine,1,0.34059227
W2155723126,11,C142724271,Pathology,1,0.3131828
W2155723126,12,C118552586,Psychiatry,1,0
W1946736599,1,C55427017,Cancer stem cell,3,0.81435204
W1946736599,2,C28328180,Stem cell,2,0.7312269
W1946736599,3,C86803240,Biology,0,0.6588729
W1946736599,4,C77255625,Reprogramming,3,0.657233
W1946736599,5,C502942594,Cancer research,1,0.6254341
W1946736599,6,C145103041,Embryonic stem cell,3,0.58592486
W1946736599,7,C121608353,Cancer,2,0.54906666
W1946736599,8,C96232424,Cancer cell,3,0.5255089
W1946736599,9,C2780427987,Ovarian cancer,3,0.42583653
W1946736599,10,C207701140,Homeobox protein NANOG,5,0.42485774
W1946736599,11,C95444343,Cell biology,1,0.42021617
W1946736599,12,C107459253,Induced pluripotent stem cell,4,0.189794
W1946736599,13,C1491633281,Cell,2,0.15149954
W1946736599,14,C54355233,Genetics,1,0.12897071
W1946736599,15,C104317684,Gene,2,0.10885775
W2143364302,1,C24518262,Threatened species,3,0.8468512
W2143364302,2,C130217890,Biodiversity,2,0.70037556
W2143364302,3,C2779969263,Environmental DNA,3,0.60183465
W2143364302,4,C109051061,Biomonitoring,2,0.55255055
W2143364302,5,C2778755073,Scale (ratio),2,0.5079568
W2143364302,6,C53565203,Species richness,2,0.5057428
W2143364302,7,C157764524,Throughput,3,0.5055685
W2143364302,8,C77077793,Abundance (ecology),2,0.4530423
W2143364302,9,C51679486,DNA sequencing,3,0.4511789
W2143364302,10,C18903297,Ecology,1,0.414972
W2143364302,11,C111696304,Sorting,2,0.4146132
W2143364302,12,C107826830,Environmental resource management,1,0.40685531
W2143364302,13,C39432304,Environmental science,0,0.39153135
W2143364302,14,C41008148,Computer science,0,0.31687295
W2143364302,15,C86803240,Biology,0,0.29873866
W2143364302,16,C205649164,Geography,0,0.261752
W2143364302,17,C185933670,Habitat,2,0.16928178
W2143364302,18,C58640448,Cartography,1,0.12736091
W2143364302,19,C76155785,Telecommunications,1,0
W2143364302,20,C552990157,DNA,2,0
W2143364302,21,C54355233,Genetics,1,0
W2143364302,22,C555944384,Wireless,2,0
W2143364302,23,C199360897,Programming language,1,0
W2167994300,1,C31695470,Organoid,2,0.8636865
W2167994300,2,C95444343,Cell biology,1,0.6529454
W2167994300,3,C86803240,Biology,0,0.6398954
W2167994300,4,C2778608917,Matrigel,3,0.628702
W2167994300,5,C198826908,Mesenchymal stem cell,2,0.6220296
W2167994300,6,C28328180,Stem cell,2,0.57479596
W2167994300,7,C26291073,Ex vivo,3,0.46279076
W2167994300,8,C202751555,In vitro,2,0.46096206
W2167994300,9,C148738053,Cellular differentiation,3,0.44982216
W2167994300,10,C176891718,Hepatic stellate cell,2,0.44845057
W2167994300,11,C62112901,Cell growth,2,0.4474938
W2167994300,12,C195521686,Liver cytology,3,0.4205508
W2167994300,13,C81885089,Cell culture,2,0.41220108
W2167994300,14,C153911025,Molecular biology,1,0.40563107
W2167994300,15,C55493867,Biochemistry,1,0.11294532
W2167994300,16,C104317684,Gene,2,0.10491559
W2167994300,17,C134018914,Endocrinology,1,0.069152504
W2167994300,18,C54355233,Genetics,1,0
W2167994300,19,C2908801736,Liver metabolism,2,0
W2179660749,1,C2781277053,Arecoline,4,0.98043424
W2179660749,2,C2777301948,Cytisine,4,0.7004766
W2179660749,3,C2779547902,Nicotine,2,0.6922398
W2179660749,4,C98274493,Pharmacology,1,0.6789513
W2179660749,5,C188987157,Nicotinic agonist,3,0.63091236
W2179660749,6,C58732023,Partial agonist,4,0.5727891
W2179660749,7,C2779741799,Areca,3,0.5634141
W2179660749,8,C2777417228,Betel,3,0.53474987
W2179660749,9,C2778938600,Agonist,3,0.5283093
W2179660749,10,C71924100,Medicine,0,0.4407276
W2179660749,11,C2779570518,Nicotinic acetylcholine receptor,4,0.41251975
W2179660749,12,C185592680,Chemistry,0,0.37205926
W2179660749,13,C33789571,Muscarinic acetylcholine receptor,3,0.2662177
W2179660749,14,C170493617,Receptor,2,0.25019756
W2179660749,15,C126322002,Internal medicine,1,0.1902971
W2179660749,16,C66938386,Structural engineering,1,0
W2179660749,17,C206391251,Nut,2,0
W2179660749,18,C127413603,Engineering,0,0
W2141893220,1,C2776240908,Phytolith,3,0.9875959
W2141893220,2,C134387633,Domestication,2,0.98321223
W2141893220,3,C86803240,Biology,0,0.636373
W2141893220,4,C2781450044,Oryza rufipogon,4,0.63101494
W2141893220,5,C2992726227,Rice plant,2,0.5833093
W2141893220,6,C6557445,Agronomy,1,0.42816195
W2141893220,7,C2778543611,Oryza sativa,3,0.40358132
W2141893220,8,C59822182,Botany,1,0.38721007
W2141893220,9,C18903297,Ecology,1,0.16440621
W2141893220,10,C104317684,Gene,2,0.0643895
W2141893220,11,C2780618852,Pollen,2,0
W2141893220,12,C55493867,Biochemistry,1,0
W2171200450,1,C86803240,Biology,0,0.8967006
W2171200450,2,C54355233,Genetics,1,0.6801687
W2171200450,3,C2779080361,Jasmonic acid,3,0.6787694
W2171200450,4,C162317418,Transcriptome,4,0.63602376
W2171200450,5,C69991583,Candidate gene,3,0.56482434
W2171200450,6,C104317684,Gene,2,0.5417131
W2171200450,7,C79877727,WRKY protein domain,5,0.45937005
W2171200450,8,C146926016,Biotic stress,4,0.4185985
W2171200450,9,C2776207046,Root-knot nematode,3,0.41438407
W2171200450,10,C89519541,Abiotic stress,3,0.3418687
W2171200450,11,C2778830712,Nematode,2,0.327628
W2171200450,12,C150194340,Gene expression,3,0.2631616
W2171200450,13,C18903297,Ecology,1,0
W2111375510,1,C2777027569,Tigecycline,3,0.925787
W2111375510,2,C86803240,Biology,0,0.8046273
W2111375510,3,C2776315533,Acinetobacter baumannii,4,0.74047834
W2111375510,4,C2908647359,Population,2,0.62966454
W2111375510,5,C54355233,Genetics,1,0.5941627
W2111375510,6,C94665300,Antibiotic resistance,3,0.5701037
W2111375510,7,C87590526,Experimental evolution,3,0.5274981
W2111375510,8,C104317684,Gene,2,0.44919372
W2111375510,9,C501593827,Antibiotics,2,0.21341926
W2111375510,10,C71924100,Medicine,0,0.105977565
W2111375510,11,C523546767,Bacteria,2,0.0686782
W2111375510,12,C2777637488,Pseudomonas aeruginosa,3,0
W2111375510,13,C99454951,Environmental health,1,0
W2134833986,1,C2910888415,Autistic traits,4,0.78181136
W2134833986,2,C149923435,Demography,1,0.73142946
W2134833986,3,C205778803,Autism,2,0.68517995
W2134833986,4,C15744967,Psychology,0,0.42192745
W2134833986,5,C74909509,Gerontology,1,0.3949416
W2134833986,6,C71924100,Medicine,0,0.38256598000000003
W2134833986,7,C2778538070,Autism spectrum disorder,3,0.29389822
W2134833986,8,C138496976,Developmental psychology,1,0.17846924
W2134833986,9,C144024400,Sociology,0,0.08109331
W2116933112,1,C2776060345,Rumination,3,0.9287455
W2116933112,2,C15744967,Psychology,0,0.6999377
W2116933112,3,C52146309,Schema (genetic algorithms),2,0.6996247
W2116933112,4,C70410870,Clinical psychology,1,0.59077364
W2116933112,5,C169900460,Cognition,2,0.57903665
W2116933112,6,C179420905,Mediation,2,0.55391085
W2116933112,7,C205545832,Young adult,2,0.50528413
W2116933112,8,C138496976,Developmental psychology,1,0.4977236
W2116933112,9,C2776867660,Depression (economics),2,0.4843977
W2116933112,10,C3019858935,Depressive symptoms,3,0.43554068
W2116933112,11,C118552586,Psychiatry,1,0.18850264
W2116933112,12,C119857082,Machine learning,1,0
W2116933112,13,C41008148,Computer science,0,0
W2116933112,14,C17744445,Political science,0,0
W2116933112,15,C199539241,Law,1,0
W2116933112,16,C162324750,Economics,0,0
W2116933112,17,C139719470,Macroeconomics,1,0
W2133278587,1,C116675565,Outbreak,2,0.8136493
W2133278587,2,C2776866189,West Nile virus,3,0.7855996
W2133278587,3,C159047783,Virology,1,0.6822443
W2133278587,4,C2780568436,Flavivirus,3,0.67801344
W2133278587,5,C92087593,Vector (molecular biology),4,0.67113996
W2133278587,6,C2776442642,Culex pipiens,3,0.6686318
W2133278587,7,C2779518617,Culex,3,0.62393534
W2133278587,8,C2778116200,Arbovirus,3,0.5814061
W2133278587,9,C86803240,Biology,0,0.54120165
W2133278587,10,C2522874641,Virus,2,0.53270453
W2133278587,11,C2777510210,Flaviviridae,4,0.45024514
W2133278587,12,C42972112,Veterinary medicine,1,0.34897572
W2133278587,13,C2780727368,Viral disease,3,0.21483988
W2133278587,14,C18903297,Ecology,1,0.17346728
W2133278587,15,C173758957,Larva,2,0.14926633
W2133278587,16,C71924100,Medicine,0,0.13676897
W2133278587,17,C54355233,Genetics,1,0.07193467
W2133278587,18,C104317684,Gene,2,0
W2133278587,19,C40767141,Recombinant DNA,3,0
W2156919698,1,C86803240,Biology,0,0.798742
W2156919698,2,C170493617,Receptor,2,0.7243073
W2156919698,3,C24990904,Obligate,2,0.5948379
W2156919698,4,C2778961482,Vertebrate,3,0.5582682
W2156919698,5,C90856448,Zoology,1,0.51990765
W2156919698,6,C2779904517,CATS,2,0.51112896
W2156919698,7,C178006227,Taste receptor,3,0.5053311
W2156919698,8,C11796040,Omnivore,3,0.46408153
W2156919698,9,C163528473,Carnivore,3,0.45099804
W2156919698,10,C54355233,Genetics,1,0.36621115
W2156919698,11,C18903297,Ecology,1,0.29931974
W2156919698,12,C188382862,Predation,2,0.28784955
W2156919698,13,C104317684,Gene,2,0.24688908
W2156919698,14,C126322002,Internal medicine,1,0.1548323
W2156919698,15,C71924100,Medicine,0,0.08478081
W1828922599,1,C183688256,Photosynthesis,2,0.87966824
W1828922599,2,C69305403,Chloroplast,3,0.68535703
W1828922599,3,C2779669040,Cyanobacteria,3,0.6297361
W1828922599,4,C2781045423,Stomatal conductance,3,0.5323658
W1828922599,5,C86803240,Biology,0,0.52717626
W1828922599,6,C2992000610,Carbon assimilation,3,0.49363506
W1828922599,7,C104317684,Gene,2,0.47976336
W1828922599,8,C102230213,Transgene,3,0.43902546
W1828922599,9,C204241405,Transformation (genetics),3,0.4229694
W1828922599,10,C59822182,Botany,1,0.4082021
W1828922599,11,C12554922,Biophysics,1,0.35841885
W1828922599,12,C185592680,Chemistry,0,0.33991897
W1828922599,13,C55493867,Biochemistry,1,0.27246425
W1828922599,14,C54355233,Genetics,1,0.20370969
W1828922599,15,C523546767,Bacteria,2,0.08639005
W2134502411,1,C2908647359,Population,2,0.63462424
W2134502411,2,C151152651,Marine ecosystem,3,0.6212221
W2134502411,3,C123588078,Peninsula,2,0.6113826
W2134502411,4,C18903297,Ecology,1,0.60304844
W2134502411,5,C72958200,Trophic level,2,0.5918094
W2134502411,6,C38935664,Circumpolar star,2,0.55301476
W2134502411,7,C16989226,Environmental change,3,0.52690005
W2134502411,8,C110872660,Ecosystem,2,0.5253983
W2134502411,9,C205649164,Geography,0,0.49997616
W2134502411,10,C29450965,Biota,2,0.48700005
W2134502411,11,C111368507,Oceanography,1,0.4804632
W2134502411,12,C173656711,Apex predator,3,0.4709331
W2134502411,13,C77077793,Abundance (ecology),2,0.44039947
W2134502411,14,C132651083,Climate change,2,0.37879273
W2134502411,15,C86803240,Biology,0,0.33070907
W2134502411,16,C100970517,Physical geography,1,0.32973036
W2134502411,17,C127313418,Geology,0,0.124524266
W2134502411,18,C149923435,Demography,1,0.10133156
W2134502411,19,C144024400,Sociology,0,0
W2134734164,1,C2776784398,Imidacloprid,3,0.69268215
W2134734164,2,C137793583,Nectar,3,0.6051056
W2134734164,3,C2777500947,Neonicotinoid,4,0.5735851
W2134734164,4,C86803240,Biology,0,0.5358995
W2134734164,5,C33070731,Toxicology,1,0.52787626
W2134734164,6,C161176658,Pesticide,2,0.45438752
W2134734164,7,C42407357,Physiology,1,0.39956498
W2134734164,8,C18903297,Ecology,1,0.1638729
W2134734164,9,C2780618852,Pollen,2,0
W2142393334,1,C176544851,Sociality,2,0.82787836
W2142393334,2,C2779478453,Modularity (biology),2,0.7624662
W2142393334,3,C86803240,Biology,0,0.55633134
W2142393334,4,C205945042,Social evolution,2,0.52518
W2142393334,5,C114713312,Social network analysis,3,0.49647027
W2142393334,6,C78458016,Evolutionary biology,1,0.47703406
W2142393334,7,C4727928,Social network (sociolinguistics),3,0.4458971
W2142393334,8,C32946077,Network analysis,2,0.42507446
W2142393334,9,C18903297,Ecology,1,0.40060875
W2142393334,10,C205649164,Geography,0,0.3257857
W2142393334,11,C68062652,Social capital,2,0.22832969
W2142393334,12,C41008148,Computer science,0,0.18144217
W2142393334,13,C144024400,Sociology,0,0.16140258
W2142393334,14,C518677369,Social media,2,0.110697
W2142393334,15,C36289849,Social science,1,0
W2142393334,16,C121332964,Physics,0,0
W2142393334,17,C62520636,Quantum mechanics,1,0
W2142393334,18,C136764020,World Wide Web,1,0
W2157621311,1,C63412515,Nutrition facts label,2,0.9272699
W2157621311,2,C3017654825,Nutrition information,2,0.88040906
W2157621311,3,C2910069897,Nutrition Labeling,2,0.7201438
W2157621311,4,C2776035688,Affect (linguistics),2,0.69203234
W2157621311,5,C71924100,Medicine,0,0.4617268
W2157621311,6,C176656743,Serving size,2,0.41538882
W2157621311,7,C99454951,Environmental health,1,0.2819388
W2157621311,8,C31903555,Food science,1,0.26759896
W2157621311,9,C15744967,Psychology,0,0.26062867
W2157621311,10,C86803240,Biology,0,0.15689924
W2157621311,11,C46312422,Communication,1,0.12158835
W2103659758,1,C161509811,Basalt,2,0.7657393
W2103659758,2,C93642007,Extreme environment,3,0.53042513
W2103659758,3,C42787717,Igneous rock,2,0.5244163
W2103659758,4,C2776698055,Crust,2,0.47376588
W2103659758,5,C90080823,Hypha,2,0.4191199
W2103659758,6,C17409809,Geochemistry,1,0.4146278
W2103659758,7,C127313418,Geology,0,0.39357576
W2103659758,8,C185592680,Chemistry,0,0.34154433
W2103659758,9,C523546767,Bacteria,2,0.099389434
W2103659758,10,C151730666,Paleontology,1,0.08585149
W2192164859,1,C121608353,Cancer,2,0.729593
W2192164859,2,C502942594,Cancer research,1,0.67664117
W2192164859,3,C86803240,Biology,0,0.55039686
W2192164859,4,C62112901,Cell growth,2,0.5312241
W2192164859,5,C29537977,Cell cycle,3,0.5131048
W2192164859,6,C137738243,Cell migration,3,0.48854622
W2192164859,7,C96232424,Cancer cell,3,0.48531598
W2192164859,8,C2779256057,Tumor progression,3,0.43271175
W2192164859,9,C204232928,Immunohistochemistry,2,0.43071455
W2192164859,10,C173396325,Gene knockdown,3,0.42886797
W2192164859,11,C142724271,Pathology,1,0.41278857
W2192164859,12,C71924100,Medicine,0,0.28182662000000003
W2192164859,13,C1491633281,Cell,2,0.25760108
W2192164859,14,C203014093,Immunology,1,0.18761218
W2192164859,15,C81885089,Cell culture,2,0.17001298
W2192164859,16,C54355233,Genetics,1,0
W2177652285,1,C100134115,Radiocarbon dating,2,0.9420996
W2177652285,2,C120876096,Bronze Age,2,0.88611794
W2177652285,3,C181536285,Chronology,2,0.8748564
W2177652285,4,C2778478046,Bronze,2,0.76559246
W2177652285,5,C166957645,Archaeology,1,0.62283576
W2177652285,6,C120766042,Chalcolithic,3,0.55166334
W2177652285,7,C195244886,Ancient history,1,0.36915386
W2177652285,8,C205649164,Geography,0,0.33823508
W2177652285,9,C95457728,History,0,0.32283738
W2109143884,1,C71924100,Medicine,0,0.7882185
W2109143884,2,C2779234561,Pregnancy,2,0.7827953
W2109143884,3,C2776042228,Asthma,2,0.68314314
W2109143884,4,C156957248,Odds ratio,2,0.6802131
W2109143884,5,C174802600,Penicillin,3,0.5856312
W2109143884,6,C501593827,Antibiotics,2,0.5743724
W2109143884,7,C44249647,Confidence interval,2,0.53388166
W2109143884,8,C112672928,Offspring,3,0.4938136
W2109143884,9,C2778376644,Gestational age,3,0.46551135
W2109143884,10,C131872663,Obstetrics,1,0.45268834
W2109143884,11,C187212893,Pediatrics,1,0.4524986
W2109143884,12,C77350462,Confounding,2,0.42097032
W2109143884,13,C46973012,Gestation,3,0.41970858
W2109143884,14,C126322002,Internal medicine,1,0.2619422
W2109143884,15,C86803240,Biology,0,0.087272584
W2109143884,16,C89423630,Microbiology,1,0.051810652
W2109143884,17,C54355233,Genetics,1,0
W1863332503,1,C99498987,Noise (video),3,0.7050143
W1863332503,2,C195221683,Bursting,2,0.68865883
W1863332503,3,C86803240,Biology,0,0.54963493
W1863332503,4,C54355233,Genetics,1,0.5193294
W1863332503,5,C150194340,Gene expression,3,0.5040561
W1863332503,6,C104317684,Gene,2,0.49871182
W1863332503,7,C151201525,Limit (mathematics),2,0.42325944
W1863332503,8,C121332964,Physics,0,0.39305326
W1863332503,9,C70721500,Computational biology,1,0.33831
W1863332503,10,C41008148,Computer science,0,0.2239795
W1863332503,11,C33923547,Mathematics,0,0.19486693
W1863332503,12,C154945302,Artificial intelligence,1,0.09406486
W1863332503,13,C169760540,Neuroscience,1,0.08632022
W1863332503,14,C134306372,Mathematical analysis,1,0
W1863332503,15,C115961682,Image (mathematics),2,0
W2114672550,1,C2778248108,Anemia,2,0.8341722
W2114672550,2,C14522933,Micronutrient,2,0.7785084
W2114672550,3,C71924100,Medicine,0,0.76373184
W2114672550,4,C2779764123,Wasting,2,0.76137316
W2114672550,5,C61427482,Anthropometry,2,0.68229574
W2114672550,6,C2778596745,Micronutrient deficiency,3,0.6647261
W2114672550,7,C551997983,Malnutrition,2,0.652884
W2114672550,8,C187212893,Pediatrics,1,0.61334103
W2114672550,9,C2779750884,Vitamin B12,2,0.5195584
W2114672550,10,C151956035,Logistic regression,2,0.5134474
W2114672550,11,C142052008,Cross-sectional study,2,0.47935754
W2114672550,12,C2778129702,Vitamin A deficiency,4,0.47024718
W2114672550,13,C2778917026,Hemoglobin,2,0.41123903
W2114672550,14,C2777417653,Iron deficiency,3,0.41123462
W2114672550,15,C99454951,Environmental health,1,0.34503978
W2114672550,16,C2776940978,Vitamin,2,0.30509245
W2114672550,17,C126322002,Internal medicine,1,0.18827808
W2114672550,18,C2779573558,Retinol,3,0.12338942
W2114672550,19,C142724271,Pathology,1,0
W2132377534,1,C179639408,Calcitriol receptor,3,0.8311243
W2132377534,2,C76743606,CYP24A1,4,0.79077315
W2132377534,3,C153209595,Single-nucleotide polymorphism,4,0.7208523
W2132377534,4,C530470458,Breast cancer,3,0.6881603
W2132377534,5,C124490489,Vitamin D and neurology,2,0.62781084
W2132377534,6,C165617652,Nested case-control study,3,0.566709
W2132377534,7,C197754878,Haplotype,4,0.54167026
W2132377534,8,C86803240,Biology,0,0.52237564
W2132377534,9,C2908647359,Population,2,0.44491875
W2132377534,10,C126322002,Internal medicine,1,0.41270444
W2132377534,11,C54355233,Genetics,1,0.41121086
W2132377534,12,C146304588,Case-control study,2,0.40138507
W2132377534,13,C134018914,Endocrinology,1,0.37644133
W2132377534,14,C71924100,Medicine,0,0.35107768
W2132377534,15,C121608353,Cancer,2,0.33308703
W2132377534,16,C104317684,Gene,2,0.21671557
W2132377534,17,C135763542,Genotype,3,0.19521895
W2132377534,18,C99454951,Environmental health,1,0
W2206301727,1,C2780333948,Spirometry,3,0.77977896
W2206301727,2,C71924100,Medicine,0,0.77916205
W2206301727,3,C16020263,DLCO,5,0.74435157
W2206301727,4,C75603125,Pulmonary function testing,2,0.74312484
W2206301727,5,C56283660,Functional residual capacity,4,0.7042797
W2206301727,6,C27101514,Lung volumes,3,0.70140177
W2206301727,7,C2780221984,Body mass index,2,0.69203436
W2206301727,8,C511355011,Obesity,2,0.57339007
W2206301727,9,C126322002,Internal medicine,1,0.5418999
W2206301727,10,C55520419,Vital capacity,5,0.51877856
W2206301727,11,C534529494,Respiratory system,2,0.448828
W2206301727,12,C2777714996,Lung,2,0.42586008
W2206301727,13,C165637977,Diffusing capacity,4,0.4185602
W2206301727,14,C164705383,Cardiology,1,0.4113143
W2206301727,15,C3018587741,Lung function,3,0.14010376
W2206301727,16,C2776042228,Asthma,2,0.06575832
W1802871763,1,C2781452922,Proteostasis,2,0.7971505
W1802871763,2,C143065580,Mutant,3,0.7728784
W1802871763,3,C2779926675,Mutant protein,4,0.68498015
W1802871763,4,C86803240,Biology,0,0.6232647
W1802871763,5,C143589142,Loss of heterozygosity,4,0.5829291
W1802871763,6,C501734568,Mutation,3,0.5442401
