id,which_concept,concept_id,term,level,score
W4299561776,1,C145420912,Mathematics education,1,0.37458825
W4299561776,2,C70721500,Computational biology,1,0.3721475
W4299561776,3,C86803240,Biology,0,0.35183373
W4299561776,4,C15744967,Psychology,0,0.26117134
W4300008285,1,C77618280,Scheme (mathematics),2,0.61308587
W4300008285,2,C2778137410,Government (linguistics),2,0.5323857
W4300008285,3,C17744445,Political science,0,0.32587224
W4300008285,4,C33923547,Mathematics,0,0.2076399
W4300008285,5,C138885662,Philosophy,0,0.10381302
W4300008285,6,C41895202,Linguistics,1,0.077194035
W4300008285,7,C134306372,Mathematical analysis,1,0.068246365
W4300013396,1,C144133560,Business,0,0.32261187
W4300013396,2,C41008148,Computer science,0,0.32138848
W4300105673,1,C100243477,Welfare,2,0.6476157
W4300105673,2,C2781400533,Birth control,5,0.5778883
W4300105673,3,C2775924081,Control (management),2,0.45349467
W4300105673,4,C162324750,Economics,0,0.34268343
W4300105673,5,C149923435,Demography,1,0.2540809
W4300105673,6,C144024400,Sociology,0,0.2524665
W4300105673,7,C34447519,Market economy,1,0.047315776
W4300105673,8,C2779076696,Family planning,4,0.040741295
W4300105673,9,C2908647359,Population,2,0
W4300105673,10,C187736073,Management,1,0
W4300105673,11,C2986817661,Research methodology,3,0
W4300128447,1,C548259974,Audiology,1,0.6073614
W4300128447,2,C71924100,Medicine,0,0.36726984
W4300128447,3,C15744967,Psychology,0,0.34150982
W4300172474,1,C2992581678,Digestive tract,2,0.67102313
W4300172474,2,C71924100,Medicine,0,0.2982971
W4300172474,3,C126322002,Internal medicine,1,0.15771419
W4300184968,1,C144133560,Business,0,0.32261187
W4300184968,2,C41008148,Computer science,0,0.32138848
W4300568076,1,C41008148,Computer science,0,0.5274853
W4300588803,1,C121608353,Cancer,2,0.43181932
W4300588803,2,C71924100,Medicine,0,0.30060464
W4300588803,3,C126322002,Internal medicine,1,0.14270854
W4300633182,1,C41008148,Computer science,0,0.3896504
W4300935195,1,C71924100,Medicine,0,0.3451904
W4301433893,1,C15744967,Psychology,0,0.30309007
W4301678331,1,C41008148,Computer science,0,0.35288382
W4301792108,1,C144133560,Business,0,0.43587598
W4301792108,2,C71924100,Medicine,0,0.32819778
W4301809690,1,C138885662,Philosophy,0,0.3071664
W4302407060,1,C144133560,Business,0,0.35970542
W4302407060,2,C71924100,Medicine,0,0.34641004
W4302568386,1,C199364081,Nova (rocket),2,0.73681545
W4302568386,2,C127413603,Engineering,0,0.087543905
W4302568386,3,C178802073,Aeronautics,1,0.06792125
W4302599523,1,C71924100,Medicine,0,0.33189666
W4239209152,1,C41008148,Computer science,0,0.6186108
W4239209152,2,C2522767166,Data science,1,0.44984764
W4239209152,3,C136764020,World Wide Web,1,0.4346258
W4239209152,4,C23123220,Information retrieval,1,0.39709243
W2088698214,1,C41008148,Computer science,0,0.619311
W2088698214,2,C136764020,World Wide Web,1,0.40454787
W2088698214,3,C2522767166,Data science,1,0.40007576
W2088698214,4,C23123220,Information retrieval,1,0.37200668
W2035788642,1,C2778384902,Sepsis,2,0.55519146
W2035788642,2,C41008148,Computer science,0,0.5115681
W2035788642,3,C136764020,World Wide Web,1,0.47547904
W2035788642,4,C2910882047,Puerperal Infection,3,0.45323372
W2035788642,5,C71924100,Medicine,0,0.37985522
W2035788642,6,C2522767166,Data science,1,0.36454624
W2035788642,7,C2779234561,Pregnancy,2,0.18738145
W2035788642,8,C126322002,Internal medicine,1,0.12910926
W2035788642,9,C86803240,Biology,0,0.12119275
W2035788642,10,C54355233,Genetics,1,0
W2047143775,1,C2780835560,Protamine,3,0.74203503
W2047143775,2,C2779306644,Insulin,2,0.65018034
W2047143775,3,C71924100,Medicine,0,0.4162895
W2047143775,4,C41008148,Computer science,0,0.4121195
W2047143775,5,C2522767166,Data science,1,0.38929984
W2047143775,6,C60644358,Bioinformatics,1,0.3752458
W2047143775,7,C136764020,World Wide Web,1,0.34470794
W2047143775,8,C134018914,Endocrinology,1,0.2776363
W2047143775,9,C126322002,Internal medicine,1,0.25589097
W2047143775,10,C86803240,Biology,0,0.15087318
W2047143775,11,C2777557582,Heparin,2,0.1326727
W1970026680,1,C2777990738,Hypospadias,2,0.8898058
W1970026680,2,C41008148,Computer science,0,0.5284897
W1970026680,3,C71924100,Medicine,0,0.45037097
W1970026680,4,C2522767166,Data science,1,0.42019504
W1970026680,5,C136764020,World Wide Web,1,0.33839327
W1970026680,6,C141071460,Surgery,1,0.2851196
W2038394896,1,C2780835560,Protamine,3,0.9275216
W2038394896,2,C2779306644,Insulin,2,0.78219086
W2038394896,3,C535196362,Zinc,2,0.5328399
W2038394896,4,C71924100,Medicine,0,0.49626642
W2038394896,5,C134018914,Endocrinology,1,0.4434392
W2038394896,6,C126322002,Internal medicine,1,0.43476993
W2038394896,7,C60644358,Bioinformatics,1,0.32761645
W2038394896,8,C185592680,Chemistry,0,0.23489273
W2038394896,9,C2777557582,Heparin,2,0.22345504
W2038394896,10,C86803240,Biology,0,0.20663834
W2038394896,11,C178790620,Organic chemistry,1,0
W1981695345,1,C2779841045,Tetanus,3,0.80631614
W1981695345,2,C2779494336,Hysterectomy,2,0.67722845
W1981695345,3,C71924100,Medicine,0,0.5305892
W1981695345,4,C29456083,Gynecology,1,0.39639556
W1981695345,5,C131872663,Obstetrics,1,0.37210274
W1981695345,6,C41008148,Computer science,0,0.32719493
W1981695345,7,C141071460,Surgery,1,0.16533133
W1981695345,8,C142724271,Pathology,1,0.118214786
W1981695345,9,C22070199,Vaccination,2,0.055504233
W2041840288,1,C41008148,Computer science,0,0.55660504
W2041840288,2,C2522767166,Data science,1,0.41666245
W2041840288,3,C136764020,World Wide Web,1,0.38025475
W2041840288,4,C23123220,Information retrieval,1,0.33885568
W2049775106,1,C2777628954,Aspirin,2,0.7890631
W2049775106,2,C71924100,Medicine,0,0.5363888
W2049775106,3,C2910922878,Intravenous use,2,0.43088573
W2049775106,4,C537181965,Sodium,2,0.4246424
W2049775106,5,C42219234,Anesthesia,1,0.3542533
W2049775106,6,C126322002,Internal medicine,1,0.20487967
W2049775106,7,C185592680,Chemistry,0,0.18418661
W2049775106,8,C178790620,Organic chemistry,1,0
W2009044544,1,C2780014101,Blood transfusion,2,0.58280385
W2009044544,2,C71924100,Medicine,0,0.42803097
W2009044544,3,C41008148,Computer science,0,0.4134996
W2009044544,4,C3019864176,Transfusion reaction,3,0.41055733
W2009044544,5,C177713679,Intensive care medicine,1,0.3510879
W2009044544,6,C2522767166,Data science,1,0.33982164
W2009044544,7,C203014093,Immunology,1,0.16807139
W1989398185,1,C38022665,Disposition,2,0.81562984
W1989398185,2,C2776042228,Asthma,2,0.73545295
W1989398185,3,C71924100,Medicine,0,0.50262475
W1989398185,4,C2780510475,Allergen,3,0.46688026
W1989398185,5,C41008148,Computer science,0,0.42248023
W1989398185,6,C2522767166,Data science,1,0.3966724
W1989398185,7,C203014093,Immunology,1,0.33064342
W1989398185,8,C207480886,Allergy,2,0.26372308
W1989398185,9,C15744967,Psychology,0,0.13993275
W1989398185,10,C77805123,Social psychology,1,0
W2087773230,1,C41008148,Computer science,0,0.4799245
W2087773230,2,C2522767166,Data science,1,0.4606355
W2087773230,3,C136764020,World Wide Web,1,0.39978534
W2087773230,4,C185592680,Chemistry,0,0.39158952
W4213075621,1,C41008148,Computer science,0,0.46327966
W4213075621,2,C2522767166,Data science,1,0.44742823
W4213075621,3,C136764020,World Wide Web,1,0.38195774
W4213075621,4,C71924100,Medicine,0,0.3395378
W1979727048,1,C2779841045,Tetanus,3,0.8799368
W1979727048,2,C2780801004,Immunization,3,0.7402006
W1979727048,3,C2778943623,Active immunization,4,0.47889295
W1979727048,4,C71924100,Medicine,0,0.47152504
W1979727048,5,C41008148,Computer science,0,0.4663189
W1979727048,6,C136764020,World Wide Web,1,0.35491022
W1979727048,7,C22070199,Vaccination,2,0.34449923
W1979727048,8,C203014093,Immunology,1,0.31123406
W1979727048,9,C159654299,Antibody,2,0.124263674
W2015866947,1,C71315377,Hormone,2,0.596033
W2015866947,2,C2522767166,Data science,1,0.52297425
W2015866947,3,C41008148,Computer science,0,0.4813824
W2015866947,4,C185592680,Chemistry,0,0.34229
W2015866947,5,C60644358,Bioinformatics,1,0.3416147
W2015866947,6,C71924100,Medicine,0,0.33862284
W2015866947,7,C23123220,Information retrieval,1,0.3361808
W2015866947,8,C42407357,Physiology,1,0.32174692
W2015866947,9,C134018914,Endocrinology,1,0.23246118
W2015866947,10,C86803240,Biology,0,0.18284535
W2073442445,1,C134484671,Naphtha,3,0.8362517
W2073442445,2,C41008148,Computer science,0,0.48037916
W2073442445,3,C2522767166,Data science,1,0.37942916
W2073442445,4,C136764020,World Wide Web,1,0.36876792
W2073442445,5,C185592680,Chemistry,0,0.17918777
W2073442445,6,C55493867,Biochemistry,1,0.050697237
W2073442445,7,C161790260,Catalysis,2,0
W2056375066,1,C2522767166,Data science,1,0.50107694
W2056375066,2,C41008148,Computer science,0,0.46223837
W2056375066,3,C136764020,World Wide Web,1,0.38290644
W2071455236,1,C2777397205,Saline,2,0.5982423
W2071455236,2,C41008148,Computer science,0,0.48932976
W2071455236,3,C71924100,Medicine,0,0.4417118
W2071455236,4,C42219234,Anesthesia,1,0.41281033
W2071455236,5,C177713679,Intensive care medicine,1,0.32908553
W4300596928,1,C526584372,Thyroid,2,0.8060093
W4300596928,2,C71924100,Medicine,0,0.5368927
W4300596928,3,C141071460,Surgery,1,0.39814568
W4300596928,4,C126322002,Internal medicine,1,0.17302388
W4300641503,1,C71924100,Medicine,0,0.34974983
W1966422188,1,C41008148,Computer science,0,0.53994495
W1966422188,2,C2522767166,Data science,1,0.4430078
W1966422188,3,C136764020,World Wide Web,1,0.35808647
W1966422188,4,C71924100,Medicine,0,0.34621936
W1986227804,1,C71924100,Medicine,0,0.45841193
W1986227804,2,C2778384902,Sepsis,2,0.45612752
W1986227804,3,C41008148,Computer science,0,0.42658776
W1986227804,4,C2522767166,Data science,1,0.41429242
W1986227804,5,C118552586,Psychiatry,1,0.36141473
W1986227804,6,C136764020,World Wide Web,1,0.346445
W1986227804,7,C203014093,Immunology,1,0.16284662
W2011298957,1,C2522767166,Data science,1,0.514498
W2011298957,2,C15744967,Psychology,0,0.39680433
W2011298957,3,C41008148,Computer science,0,0.39472535
W2011298957,4,C136764020,World Wide Web,1,0.3740339
W2077006021,1,C41008148,Computer science,0,0.63693357
W2077006021,2,C2522767166,Data science,1,0.4347329
W2077006021,3,C136764020,World Wide Web,1,0.36707374
W2077006021,4,C23123220,Information retrieval,1,0.34649834
W2077006021,5,C71924100,Medicine,0,0.339135
W4252641107,1,C2779742232,Endometrium,2,0.705049
W4252641107,2,C29456083,Gynecology,1,0.52394533
W4252641107,3,C42407357,Physiology,1,0.45832598
W4252641107,4,C71924100,Medicine,0,0.42866498
W4252641107,5,C2992896663,Reproductive physiology,2,0.41213155
W4252641107,6,C2779058012,Menstrual cycle,3,0.41106933
W4252641107,7,C16685009,Andrology,1,0.35735375
W4252641107,8,C131872663,Obstetrics,1,0.24319336
W4252641107,9,C134018914,Endocrinology,1,0.22964585
W4252641107,10,C71315377,Hormone,2,0.13174465
W4297948232,1,C144133560,Business,0,0.3749818
W4297948232,2,C41008148,Computer science,0,0.33533067
W4298191581,1,C71924100,Medicine,0,0.39106023
W4298271634,1,C39432304,Environmental science,0,0.2792168
W4298417124,1,C41008148,Computer science,0,0.3090663
W4299569639,1,C2778642596,Abortion,3,0.7454002
W4299569639,2,C144133560,Business,0,0.36617553
W4299569639,3,C2779234561,Pregnancy,2,0.20819247
W4299569639,4,C86803240,Biology,0,0.12487161
W4299569639,5,C54355233,Genetics,1,0.056016833
W4299585487,1,C41008148,Computer science,0,0.3896504
W4299606822,1,C71924100,Medicine,0,0.28388685
W4299642318,1,C41008148,Computer science,0,0.33313724
W4299723725,1,C3017489713,Advisory committee,2,0.65732646
W4299723725,2,C127413603,Engineering,0,0.37603378
W4299723725,3,C187736073,Management,1,0.34986
W4299723725,4,C144133560,Business,0,0.34315643
W4299723725,5,C178802073,Aeronautics,1,0.34018502
W4299723725,6,C162324750,Economics,0,0.08896378
W4299816173,1,C41008148,Computer science,0,0.39508906
W4300769334,1,C71924100,Medicine,0,0.62891364
W4300769334,2,C526584372,Thyroid,2,0.5699288
W4300769334,3,C141071460,Surgery,1,0.51828545
W4300769334,4,C126322002,Internal medicine,1,0.14802143
W4300890068,1,C61434518,General surgery,1,0.37050742
W4300890068,2,C71924100,Medicine,0,0.35588247
W4300893337,1,C95457728,History,0,0.30501783
W4300996742,1,C2777479802,Majesty,2,0.97237
W4300996742,2,C142362112,Art,0,0.34836927
W4300996742,3,C205649164,Geography,0,0.2894837
W4300996742,4,C166957645,Archaeology,1,0.1438154
W4301138943,1,C17744445,Political science,0,0.5116332
W4301520713,1,C144133560,Business,0,0.3145488
W4301727144,1,C159047783,Virology,1,0.58991826
W4301727144,2,C71924100,Medicine,0,0.4207037
W4301753299,1,C144133560,Business,0,0.43495274
W4301753299,2,C41008148,Computer science,0,0.33160362
W4301794794,1,C144133560,Business,0,0.43495274
W4301794794,2,C41008148,Computer science,0,0.33160362
W4301819586,1,C2780835560,Protamine,3,0.86639905
W4301819586,2,C2779306644,Insulin,2,0.6725844
W4301819586,3,C535196362,Zinc,2,0.5574811
W4301819586,4,C71924100,Medicine,0,0.35967666
W4301819586,5,C185592680,Chemistry,0,0.33759606
W4301819586,6,C126322002,Internal medicine,1,0.32864034
W4301819586,7,C2777557582,Heparin,2,0.08372885
W4301819586,8,C178790620,Organic chemistry,1,0
W4302033496,1,C144024400,Sociology,0,0.32404798
W4302047211,1,C15744967,Psychology,0,0.4534176
W4302400572,1,C71924100,Medicine,0,0.38728088
W4302564780,1,C41008148,Computer science,0,0.43982017
W4303096055,1,C144133560,Business,0,0.36856395
W4303096055,2,C41008148,Computer science,0,0.35371244
W2064549479,1,C2775941552,Isolation (microbiology),2,0.74159926
W2064549479,2,C159047783,Virology,1,0.6291727
W2064549479,3,C3020328616,Virus isolation,3,0.49637252
W2064549479,4,C2911021612,Patient isolation,3,0.4844501
W2064549479,5,C2781416681,Orthomyxoviridae,4,0.46819314
W2064549479,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4369653
W2064549479,7,C89623803,Pandemic,5,0.43589637
W2064549479,8,C2522874641,Virus,2,0.4280403
W2064549479,9,C2522767166,Data science,1,0.3891289
W2064549479,10,C71924100,Medicine,0,0.38834256
W2064549479,11,C41008148,Computer science,0,0.37684214
W2064549479,12,C2777546802,Influenza A virus,3,0.3693675
W2064549479,13,C60644358,Bioinformatics,1,0.1651623
W2064549479,14,C86803240,Biology,0,0.15234539
W2064549479,15,C116675565,Outbreak,2,0.12703392
W2064549479,16,C524204448,Infectious disease (medical specialty),3,0.10095915
W2064549479,17,C142724271,Pathology,1,0.056201786
W2064549479,18,C2779134260,Disease,2,0.055010498
W2089709400,1,C2777977426,Adrenal cortex,2,0.77089596
W2089709400,2,C41008148,Computer science,0,0.5451559
W2089709400,3,C2522767166,Data science,1,0.44424054
W2089709400,4,C71472368,Text mining,2,0.41800165
W2089709400,5,C136764020,World Wide Web,1,0.39762932
W2089709400,6,C71924100,Medicine,0,0.3662138
W2089709400,7,C23123220,Information retrieval,1,0.32388657
W2089709400,8,C204321447,Natural language processing,1,0.25897002
W2089709400,9,C134018914,Endocrinology,1,0.18511844
W2081381929,1,C2778456037,Jaundice,2,0.8078072
W2081381929,2,C71924100,Medicine,0,0.40498424
W2081381929,3,C41008148,Computer science,0,0.38207796
W2081381929,4,C2522767166,Data science,1,0.34333184
W2081381929,5,C141071460,Surgery,1,0.09948513
W1994876855,1,C41008148,Computer science,0,0.5377479
W1994876855,2,C2522767166,Data science,1,0.40810513
W1994876855,3,C71924100,Medicine,0,0.3891996
W2031547817,1,C2776129502,Mononucleosis,3,0.9777724
W2031547817,2,C41008148,Computer science,0,0.4451307
W2031547817,3,C71924100,Medicine,0,0.42875817
W2031547817,4,C159047783,Virology,1,0.31293112
W2031547817,5,C2522874641,Virus,2,0.064846486
W1963639767,1,C2780865074,Meniere's disease,3,0.71613896
W1963639767,2,C2780129039,Section (typography),2,0.67900497
W1963639767,3,C2909425564,MENIERE DISEASE,4,0.59395593
W1963639767,4,C28490314,Speech recognition,1,0.46181902
W1963639767,5,C41008148,Computer science,0,0.43451825
W1963639767,6,C548259974,Audiology,1,0.41901448
W1963639767,7,C71924100,Medicine,0,0.41002017
W1963639767,8,C2779134260,Disease,2,0.28352445
W1963639767,9,C142724271,Pathology,1,0.19874746
W1963639767,10,C111919701,Operating system,1,0
W2070091598,1,C2776876274,Food poisoning,2,0.49883437
W2070091598,2,C2522767166,Data science,1,0.4191134
W2070091598,3,C41008148,Computer science,0,0.38813597
W2070091598,4,C136764020,World Wide Web,1,0.38512778
W2070091598,5,C71924100,Medicine,0,0.36234254
W2070091598,6,C142724271,Pathology,1,0.13560656
W1978141620,1,C161677786,Neighbourhood (mathematics),2,0.62092537
W1978141620,2,C550196577,Radium,2,0.60649437
W1978141620,3,C41008148,Computer science,0,0.5365192
W1978141620,4,C2522767166,Data science,1,0.3799444
W1978141620,5,C119767625,Optometry,1,0.3690952
W1978141620,6,C23123220,Information retrieval,1,0.3318586
W1978141620,7,C71924100,Medicine,0,0.28972423
W1978141620,8,C33923547,Mathematics,0,0.10990405
W1978141620,9,C185592680,Chemistry,0,0.08668637
W1978141620,10,C177322064,Radiochemistry,1,0.05734983
W1978141620,11,C134306372,Mathematical analysis,1,0
W2043341109,1,C2779234561,Pregnancy,2,0.6656188
W2043341109,2,C71924100,Medicine,0,0.4972284
W2043341109,3,C71315377,Hormone,2,0.46485340000000003
W2043341109,4,C41008148,Computer science,0,0.46127793
W2043341109,5,C60644358,Bioinformatics,1,0.4134013
W2043341109,6,C2522767166,Data science,1,0.33804446
W2043341109,7,C131872663,Obstetrics,1,0.32391185
W2043341109,8,C134018914,Endocrinology,1,0.21973947
W2043341109,9,C86803240,Biology,0,0.09893015
W2043341109,10,C54355233,Genetics,1,0
W2058328932,1,C3018664633,Breech presentation,3,0.70533013
W2058328932,2,C41008148,Computer science,0,0.70104194
W2058328932,3,C2911184235,Breech delivery,4,0.46201718
W2058328932,4,C2522767166,Data science,1,0.38369069
W2058328932,5,C136764020,World Wide Web,1,0.337518
W2058328932,6,C23123220,Information retrieval,1,0.32675713
W2058328932,7,C2779234561,Pregnancy,2,0.2700264
W2058328932,8,C86803240,Biology,0,0.06585133
W2058328932,9,C54355233,Genetics,1,0
W4212923688,1,C41008148,Computer science,0,0.575684
W4212923688,2,C2778425758,Angina,3,0.4672273
W4212923688,3,C71924100,Medicine,0,0.39897573
W4212923688,4,C121684516,Computer graphics (images),1,0.35152256
W4212923688,5,C164705383,Cardiology,1,0.22727582
W4212923688,6,C500558357,Myocardial infarction,2,0.12657583
W4233503593,1,C109097599,Pasteurization,2,0.57196295
W4233503593,2,C41008148,Computer science,0,0.48458874
W4233503593,3,C2522767166,Data science,1,0.40531036
W4233503593,4,C136764020,World Wide Web,1,0.36148494
W4233503593,5,C31903555,Food science,1,0.120316595
W4233503593,6,C185592680,Chemistry,0,0.11765593
W4300932078,1,C71924100,Medicine,0,0.35235476
W1983663775,1,C2779742232,Endometrium,2,0.72297573
W1983663775,2,C29456083,Gynecology,1,0.48562017
W1983663775,3,C42407357,Physiology,1,0.4573798
W1983663775,4,C2779066055,Uterus,2,0.44797766
W1983663775,5,C71924100,Medicine,0,0.42962825
W1983663775,6,C16685009,Andrology,1,0.3277828
W1983663775,7,C41008148,Computer science,0,0.32067192
W1983663775,8,C134018914,Endocrinology,1,0.2504055
W1999376053,1,C3017863008,Post partum,3,0.72413456
W1999376053,2,C41008148,Computer science,0,0.51405466
