id,which_mesh,term,is_major_topic,qualifier_name
W2528023612,16,Humans,FALSE,
W2528023612,17,Integrin beta Chains,FALSE,
W2528023612,18,Integrin beta Chains,FALSE,genetics
W2528023612,19,Intercellular Adhesion Molecule-1,FALSE,genetics
W2528023612,20,Intercellular Adhesion Molecule-1,FALSE,
W2528023612,21,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2528023612,22,Lipopolysaccharides,FALSE,
W2528023612,23,Membrane Glycoproteins,FALSE,
W2528023612,24,Membrane Glycoproteins,FALSE,genetics
W2528023612,25,Neutrophils,FALSE,
W2528023612,26,P-Selectin,FALSE,
W2528023612,27,P-Selectin,FALSE,genetics
W2528023612,28,Protein Binding,FALSE,
W2528023612,29,Signal Transduction,FALSE,
W2528023612,30,Signal Transduction,FALSE,physiology
W2553196613,1,Helianthus,TRUE,metabolism
W2553196613,2,"Peptides, Cyclic",TRUE,antagonists & inhibitors
W2553196613,3,Skin Diseases,TRUE,drug therapy
W2553196613,4,Tissue Kallikreins,TRUE,antagonists & inhibitors
W2553196613,5,Cell Line,FALSE,
W2553196613,6,Helianthus,FALSE,
W2553196613,7,Humans,FALSE,
W2553196613,8,Interleukin-8,FALSE,
W2553196613,9,Interleukin-8,FALSE,metabolism
W2553196613,10,Netherton Syndrome,FALSE,
W2553196613,11,Netherton Syndrome,FALSE,metabolism
W2553196613,12,Netherton Syndrome,FALSE,drug therapy
W2553196613,13,"Peptides, Cyclic",FALSE,
W2553196613,14,"Peptides, Cyclic",FALSE,metabolism
W2553196613,15,"Proteinase Inhibitory Proteins, Secretory",FALSE,
W2553196613,16,"Proteinase Inhibitory Proteins, Secretory",FALSE,pharmacology
W2553196613,17,"Receptor, PAR-2",FALSE,
W2553196613,18,"Receptor, PAR-2",FALSE,metabolism
W2553196613,19,Skin,FALSE,
W2553196613,20,Skin,FALSE,drug effects
W2553196613,21,Skin,FALSE,metabolism
W2553196613,22,Skin Diseases,FALSE,metabolism
W2553196613,23,Skin Diseases,FALSE,
W2553196613,24,Tissue Kallikreins,FALSE,
W2553196613,25,Trypsin Inhibitors,FALSE,pharmacology
W2553196613,26,Trypsin Inhibitors,FALSE,
W2553274643,1,"Genes, Plant",TRUE,genetics
W2553274643,2,Phoeniceae,TRUE,genetics
W2553274643,3,"Stress, Physiological",TRUE,genetics
W2553274643,4,"Africa, Northern",FALSE,
W2553274643,5,Droughts,FALSE,
W2553274643,6,Gene Expression Profiling,FALSE,
W2553274643,7,Gene Expression Profiling,FALSE,methods
W2553274643,8,"Gene Expression Regulation, Plant",FALSE,genetics
W2553274643,9,"Gene Expression Regulation, Plant",FALSE,
W2553274643,10,"Genes, Plant",FALSE,
W2553274643,11,Middle East,FALSE,
W2553274643,12,Phoeniceae,FALSE,
W2553274643,13,Plant Leaves,FALSE,genetics
W2553274643,14,Plant Leaves,FALSE,
W2553274643,15,Plant Roots,FALSE,
W2553274643,16,Plant Roots,FALSE,genetics
W2553274643,17,Real-Time Polymerase Chain Reaction,FALSE,
W2553274643,18,Real-Time Polymerase Chain Reaction,FALSE,methods
W2553274643,19,Reference Standards,FALSE,
W2553274643,20,Salinity,FALSE,
W2553274643,21,Sodium Chloride,FALSE,
W2553274643,22,"Stress, Physiological",FALSE,
W2553243940,1,Heat-Shock Response,TRUE,physiology
W2553243940,2,Muscle Development,TRUE,physiology
W2553243940,3,Myofibrils,TRUE,physiology
W2553243940,4,Animals,FALSE,
W2553243940,5,Cell Differentiation,FALSE,
W2553243940,6,Cell Differentiation,FALSE,physiology
W2553243940,7,"Cells, Cultured",FALSE,
W2553243940,8,Connectin,FALSE,
W2553243940,9,Connectin,FALSE,metabolism
W2553243940,10,Fever,FALSE,
W2553243940,11,Fever,FALSE,metabolism
W2553243940,12,Fever,FALSE,physiopathology
W2553243940,13,Heat Stress Disorders,FALSE,
W2553243940,14,Heat Stress Disorders,FALSE,metabolism
W2553243940,15,Heat Stress Disorders,FALSE,physiopathology
W2553243940,16,Heat-Shock Response,FALSE,
W2553243940,17,Hot Temperature,FALSE,
W2553243940,18,Mice,FALSE,
W2553243940,19,Muscle Development,FALSE,
W2553243940,20,"Muscle Fibers, Skeletal",FALSE,physiology
W2553243940,21,"Muscle Fibers, Skeletal",FALSE,
W2553243940,22,Muscle Proteins,FALSE,metabolism
W2553243940,23,Muscle Proteins,FALSE,
W2553243940,24,"Muscle, Skeletal",FALSE,physiology
W2553243940,25,"Muscle, Skeletal",FALSE,
W2553243940,26,Myoblasts,FALSE,physiology
W2553243940,27,Myoblasts,FALSE,
W2553243940,28,Myofibrils,FALSE,metabolism
W2553243940,29,Myofibrils,FALSE,
W2553243940,30,Organelle Biogenesis,FALSE,
W2553243940,31,Up-Regulation,FALSE,
W2553243940,32,Up-Regulation,FALSE,physiology
W2549529830,1,Echolocation,TRUE,physiology
W2549529830,2,Sound Spectrography,TRUE,methods
W2549529830,3,"Vocalization, Animal",TRUE,physiology
W2549529830,4,Whales,TRUE,physiology
W2549529830,5,Animals,FALSE,
W2549529830,6,Arctic Regions,FALSE,
W2549529830,7,Echolocation,FALSE,
W2549529830,8,Geography,FALSE,
W2549529830,9,Greenland,FALSE,
W2549529830,10,Ice Cover,FALSE,
W2549529830,11,Reproducibility of Results,FALSE,
W2549529830,12,Sound Spectrography,FALSE,
W2549529830,13,"Vocalization, Animal",FALSE,
W2549529830,14,Whales,FALSE,
W2549884363,1,Cytisus,TRUE,genetics
W2549884363,2,Cytisus,TRUE,microbiology
W2549884363,3,MicroRNAs,TRUE,genetics
W2549884363,4,Phytoplasma,TRUE,pathogenicity
W2549884363,5,Plant Diseases,TRUE,microbiology
W2549884363,6,Ziziphus,TRUE,genetics
W2549884363,7,Ziziphus,TRUE,microbiology
W2549884363,8,Cytisus,FALSE,
W2549884363,9,"DNA, Bacterial",FALSE,
W2549884363,10,"DNA, Bacterial",FALSE,genetics
W2549884363,11,Down-Regulation,FALSE,
W2549884363,12,Down-Regulation,FALSE,genetics
W2549884363,13,Genome-Wide Association Study,FALSE,
W2549884363,14,Genome-Wide Association Study,FALSE,methods
W2549884363,15,MicroRNAs,FALSE,
W2549884363,16,Phylogeny,FALSE,
W2549884363,17,Phytoplasma,FALSE,
W2549884363,18,Plant Diseases,FALSE,
W2549884363,19,Plant Diseases,FALSE,genetics
W2549884363,20,Up-Regulation,FALSE,
W2549884363,21,Up-Regulation,FALSE,genetics
W2549884363,22,Ziziphus,FALSE,
W2552079562,1,ATP Binding Cassette Transporter 1,TRUE,metabolism
W2552079562,2,Apolipoprotein E4,TRUE,metabolism
W2552079562,3,Brain,TRUE,metabolism
W2552079562,4,Lipoproteins,TRUE,blood
W2552079562,5,Lipoproteins,TRUE,metabolism
W2552079562,6,ATP Binding Cassette Transporter 1,FALSE,
W2552079562,7,Alzheimer Disease,FALSE,metabolism
W2552079562,8,Alzheimer Disease,FALSE,
W2552079562,9,Amyloid beta-Peptides,FALSE,metabolism
W2552079562,10,Amyloid beta-Peptides,FALSE,
W2552079562,11,Animals,FALSE,
W2552079562,12,Apolipoprotein E3,FALSE,metabolism
W2552079562,13,Apolipoprotein E3,FALSE,
W2552079562,14,Apolipoprotein E4,FALSE,
W2552079562,15,Brain,FALSE,drug effects
W2552079562,16,Brain,FALSE,
W2552079562,17,Genotype,FALSE,
W2552079562,18,Lipoproteins,FALSE,
W2552079562,19,Male,FALSE,
W2552079562,20,Mice,FALSE,
W2552079562,21,"Mice, Inbred C57BL",FALSE,
W2552079562,22,Peptide Fragments,FALSE,
W2552079562,23,Peptide Fragments,FALSE,metabolism
W2552079562,24,Peptides,FALSE,pharmacology
W2552079562,25,Peptides,FALSE,
W2539005392,1,Asthma,TRUE,metabolism
W2539005392,2,Cell Differentiation,TRUE,physiology
W2539005392,3,Core Binding Factor Alpha 1 Subunit,TRUE,metabolism
W2539005392,4,Epithelial Cells,TRUE,metabolism
W2539005392,5,Goblet Cells,TRUE,physiology
W2539005392,6,Animals,FALSE,
W2539005392,7,Asthma,FALSE,
W2539005392,8,Cell Differentiation,FALSE,
W2539005392,9,"Cells, Cultured",FALSE,
W2539005392,10,Core Binding Factor Alpha 1 Subunit,FALSE,genetics
W2539005392,11,Core Binding Factor Alpha 1 Subunit,FALSE,
W2539005392,12,Epithelial Cells,FALSE,
W2539005392,13,Female,FALSE,
W2539005392,14,Goblet Cells,FALSE,
W2539005392,15,Humans,FALSE,
W2539005392,16,Interleukin-13,FALSE,metabolism
W2539005392,17,Interleukin-13,FALSE,genetics
W2539005392,18,Interleukin-13,FALSE,
W2539005392,19,Mice,FALSE,
W2539005392,20,Protein Binding,FALSE,
W2539005392,21,Proto-Oncogene Proteins c-ets,FALSE,metabolism
W2539005392,22,Proto-Oncogene Proteins c-ets,FALSE,genetics
W2539005392,23,Proto-Oncogene Proteins c-ets,FALSE,
W2539005392,24,Respiratory Mucosa,FALSE,cytology
W2539005392,25,Respiratory Mucosa,FALSE,
W2539005392,26,Up-Regulation,FALSE,
W2532322285,1,Adipose Tissue,TRUE,cytology
W2532322285,2,Cilia,TRUE,physiology
W2532322285,3,Electric Stimulation,TRUE,
W2532322285,4,Osteogenesis,TRUE,physiology
W2532322285,5,Stem Cells,TRUE,physiology
W2532322285,6,Adipose Tissue,FALSE,
W2532322285,7,Biomarkers,FALSE,
W2532322285,8,Calcium,FALSE,
W2532322285,9,Calcium,FALSE,metabolism
W2532322285,10,Cell Survival,FALSE,
W2532322285,11,"Cells, Cultured",FALSE,
W2532322285,12,Cilia,FALSE,
W2532322285,13,Gene Expression Regulation,FALSE,physiology
W2532322285,14,Gene Expression Regulation,FALSE,
W2532322285,15,Humans,FALSE,
W2532322285,16,Osteogenesis,FALSE,
W2532322285,17,RNA Interference,FALSE,
W2532322285,18,"RNA, Small Interfering",FALSE,
W2532322285,19,Stem Cells,FALSE,
W2535749184,1,Macrophage Migration-Inhibitory Factors,TRUE,metabolism
W2535749184,2,Skin,TRUE,cytology
W2535749184,3,Skin,TRUE,immunology
W2535749184,4,Skin Neoplasms,TRUE,chemically induced
W2535749184,5,Animals,FALSE,
W2535749184,6,Anthracenes,FALSE,toxicity
W2535749184,7,Anthracenes,FALSE,
W2535749184,8,"Antigens, CD",FALSE,metabolism
W2535749184,9,"Antigens, CD",FALSE,genetics
W2535749184,10,"Antigens, CD",FALSE,
W2535749184,11,Carcinogenesis,FALSE,
W2535749184,12,Gene Expression Regulation,FALSE,
W2535749184,13,Gene Expression Regulation,FALSE,physiology
W2535749184,14,Inflammation,FALSE,metabolism
W2535749184,15,Inflammation,FALSE,
W2535749184,16,Keratinocytes,FALSE,
W2535749184,17,Keratinocytes,FALSE,metabolism
W2535749184,18,Macrophage Migration-Inhibitory Factors,FALSE,
W2535749184,19,Macrophage Migration-Inhibitory Factors,FALSE,genetics
W2535749184,20,Mice,FALSE,
W2535749184,21,"Mice, Inbred BALB C",FALSE,
W2535749184,22,"Mice, Knockout",FALSE,
W2535749184,23,"Mice, Transgenic",FALSE,
W2535749184,24,Piperidines,FALSE,toxicity
W2535749184,25,Piperidines,FALSE,
W2535749184,26,Pyridines,FALSE,
W2535749184,27,Pyridines,FALSE,toxicity
W2535749184,28,"Receptors, CXCR",FALSE,
W2535749184,29,"Receptors, CXCR",FALSE,genetics
W2535749184,30,"Receptors, CXCR",FALSE,metabolism
W2535749184,31,Skin,FALSE,
W2535749184,32,Skin Neoplasms,FALSE,
W2555761133,1,Auditory Perception,TRUE,physiology
W2555761133,2,Choice Behavior,TRUE,physiology
W2555761133,3,Emotions,TRUE,
W2555761133,4,Music,TRUE,psychology
W2555761133,5,Acoustic Stimulation,FALSE,
W2555761133,6,Adolescent,FALSE,
W2555761133,7,Adult,FALSE,
W2555761133,8,Auditory Perception,FALSE,
W2555761133,9,Choice Behavior,FALSE,
W2555761133,10,Female,FALSE,
W2555761133,11,Happiness,FALSE,
W2555761133,12,Humans,FALSE,
W2555761133,13,Male,FALSE,
W2555761133,14,Music,FALSE,
W2555761133,15,Pleasure,FALSE,
W2555761133,16,Surveys and Questionnaires,FALSE,
W2555761133,17,Young Adult,FALSE,
W2535046934,1,Cell Nucleus,TRUE,physiology
W2535046934,2,Cellular Reprogramming,TRUE,physiology
W2535046934,3,Membrane Proteins,TRUE,metabolism
W2535046934,4,Muscle Proteins,TRUE,metabolism
W2535046934,5,Animals,FALSE,
W2535046934,6,Cell Fusion,FALSE,
W2535046934,7,Cell Nucleus,FALSE,
W2535046934,8,Cellular Reprogramming,FALSE,
W2535046934,9,Gene Expression Regulation,FALSE,physiology
W2535046934,10,Gene Expression Regulation,FALSE,
W2535046934,11,Membrane Proteins,FALSE,
W2535046934,12,Membrane Proteins,FALSE,genetics
W2535046934,13,Mice,FALSE,
W2535046934,14,"Mice, Inbred C57BL",FALSE,
W2535046934,15,"Mice, Inbred mdx",FALSE,
W2535046934,16,"Muscle Fibers, Skeletal",FALSE,physiology
W2535046934,17,"Muscle Fibers, Skeletal",FALSE,
W2535046934,18,Muscle Proteins,FALSE,genetics
W2535046934,19,Muscle Proteins,FALSE,
W2551693516,1,Staphylococcal Infections,TRUE,microbiology
W2551693516,2,Staphylococcus haemolyticus,TRUE,genetics
W2551693516,3,Bacterial Typing Techniques,FALSE,methods
W2551693516,4,Bacterial Typing Techniques,FALSE,
W2551693516,5,Cluster Analysis,FALSE,
W2551693516,6,"DNA, Bacterial",FALSE,
W2551693516,7,"DNA, Bacterial",FALSE,genetics
W2551693516,8,Genetic Variation,FALSE,
W2551693516,9,Genetic Variation,FALSE,genetics
W2551693516,10,Genotype,FALSE,
W2551693516,11,Humans,FALSE,
W2551693516,12,India,FALSE,
W2551693516,13,Multilocus Sequence Typing,FALSE,
W2551693516,14,Multilocus Sequence Typing,FALSE,methods
W2551693516,15,Phylogeny,FALSE,
W2551693516,16,"Sequence Analysis, DNA",FALSE,methods
W2551693516,17,"Sequence Analysis, DNA",FALSE,
W2551693516,18,Staphylococcal Infections,FALSE,
W2551693516,19,Staphylococcus haemolyticus,FALSE,
W2555513812,1,Chiroptera,TRUE,psychology
W2555513812,2,"Homosexuality, Male",TRUE,
W2555513812,3,"Sexual Behavior, Animal",TRUE,
W2555513812,4,Animals,FALSE,
W2555513812,5,Chiroptera,FALSE,
W2555513812,6,Female,FALSE,
W2555513812,7,Male,FALSE,
W2555513812,8,Social Behavior,FALSE,
W2555562650,1,"DNA, Fungal",TRUE,genetics
W2555562650,2,Parmeliaceae,TRUE,genetics
W2555562650,3,Phylogeny,TRUE,
W2555562650,4,"Sequence Analysis, DNA",TRUE,methods
W2555562650,5,Altitude,FALSE,
W2555562650,6,Bayes Theorem,FALSE,
W2555562650,7,Cell Nucleus,FALSE,
W2555562650,8,Cell Nucleus,FALSE,genetics
W2555562650,9,China,FALSE,
W2555562650,10,Cluster Analysis,FALSE,
W2555562650,11,"DNA, Fungal",FALSE,
W2555562650,12,"DNA, Fungal",FALSE,chemistry
W2555562650,13,"DNA, Ribosomal Spacer",FALSE,
W2555562650,14,"DNA, Ribosomal Spacer",FALSE,genetics
W2555562650,15,Fungal Proteins,FALSE,
W2555562650,16,Fungal Proteins,FALSE,genetics
W2555562650,17,Geography,FALSE,
W2555562650,18,Japan,FALSE,
W2555562650,19,Minichromosome Maintenance Complex Component 7,FALSE,
W2555562650,20,Parmeliaceae,FALSE,classification
W2555562650,21,Parmeliaceae,FALSE,
W2555562650,22,Phenotype,FALSE,
W2555562650,23,"Polymorphism, Genetic",FALSE,
W2555562650,24,Russia,FALSE,
W2555562650,25,"Sequence Analysis, DNA",FALSE,
W2555562650,26,Species Specificity,FALSE,
W2556200973,1,Anti-Infective Agents,TRUE,pharmacology
W2556200973,2,Anti-Infective Agents,TRUE,chemistry
W2556200973,3,Metal Nanoparticles,TRUE,chemistry
W2556200973,4,Nanocomposites,TRUE,chemistry
W2556200973,5,Silver,TRUE,chemistry
W2556200973,6,Anti-Infective Agents,FALSE,
W2556200973,7,Escherichia coli,FALSE,
W2556200973,8,Escherichia coli,FALSE,drug effects
W2556200973,9,Metal Nanoparticles,FALSE,
W2556200973,10,Microbial Sensitivity Tests,FALSE,
W2556200973,11,Microbial Sensitivity Tests,FALSE,methods
W2556200973,12,Nanocomposites,FALSE,
W2556200973,13,Particle Size,FALSE,
W2556200973,14,Silver,FALSE,
W2556200973,15,Solutions,FALSE,
W2556200973,16,Solutions,FALSE,chemistry
W2556200973,17,Water,FALSE,
W2556200973,18,Water,FALSE,chemistry
W2532872910,1,Arachidonate 15-Lipoxygenase,TRUE,metabolism
W2532872910,2,Cytokines,TRUE,metabolism
W2532872910,3,Dendritic Cells,TRUE,physiology
W2532872910,4,"Gene Expression Regulation, Enzymologic",TRUE,physiology
W2532872910,5,Podosomes,TRUE,physiology
W2532872910,6,Arachidonate 15-Lipoxygenase,FALSE,
W2532872910,7,Arachidonate 15-Lipoxygenase,FALSE,genetics
W2532872910,8,Cell Movement,FALSE,
W2532872910,9,Cell Movement,FALSE,physiology
W2532872910,10,Cytokines,FALSE,
W2532872910,11,Cytokines,FALSE,genetics
W2532872910,12,Dendritic Cells,FALSE,
W2532872910,13,"Gene Expression Regulation, Enzymologic",FALSE,
W2532872910,14,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,metabolism
W2532872910,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,genetics
W2532872910,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2532872910,17,Humans,FALSE,
W2532872910,18,Langerhans Cells,FALSE,metabolism
W2532872910,19,Langerhans Cells,FALSE,
W2532872910,20,Monocytes,FALSE,
W2532872910,21,Podosomes,FALSE,
W2532872910,22,Signaling Lymphocytic Activation Molecule Family,FALSE,metabolism
W2532872910,23,Signaling Lymphocytic Activation Molecule Family,FALSE,genetics
W2532872910,24,Signaling Lymphocytic Activation Molecule Family,FALSE,
W2556852466,1,Embryo Implantation,TRUE,physiology
W2556852466,2,Embryo Transfer,TRUE,adverse effects
W2556852466,3,Fertilization in Vitro,TRUE,adverse effects
W2556852466,4,Fetal Development,TRUE,physiology
W2556852466,5,"Infant, Premature",TRUE,growth & development
W2556852466,6,"Pregnancy, Multiple",TRUE,physiology
W2556852466,7,Adult,FALSE,
W2556852466,8,Embryo Implantation,FALSE,
W2556852466,9,Embryo Transfer,FALSE,
W2556852466,10,Female,FALSE,
W2556852466,11,Fertilization in Vitro,FALSE,
W2556852466,12,Fetal Development,FALSE,
W2556852466,13,Gestational Age,FALSE,
W2556852466,14,Humans,FALSE,
W2556852466,15,"Infant, Low Birth Weight",FALSE,physiology
W2556852466,16,"Infant, Low Birth Weight",FALSE,
W2556852466,17,"Infant, Newborn",FALSE,
W2556852466,18,"Infant, Premature",FALSE,
W2556852466,19,Parturition,FALSE,
W2556852466,20,Parturition,FALSE,physiology
W2556852466,21,Perinatal Mortality,FALSE,
W2556852466,22,Pregnancy,FALSE,
W2556852466,23,Pregnancy Outcome,FALSE,
W2556852466,24,"Pregnancy, Multiple",FALSE,
W2556852466,25,Premature Birth,FALSE,
W2556852466,26,Retrospective Studies,FALSE,
W2556852466,27,"Sperm Injections, Intracytoplasmic",FALSE,
W2556852466,28,"Sperm Injections, Intracytoplasmic",FALSE,adverse effects
W2556852466,29,"Sperm Injections, Intracytoplasmic",FALSE,methods
W2555951441,1,Ecosystem,TRUE,
W2555951441,2,Estuaries,TRUE,
W2555951441,3,Ice Cover,TRUE,
W2555951441,4,Phoca,TRUE,physiology
W2555951441,5,Remote Sensing Technology,TRUE,methods
W2555951441,6,Alaska,FALSE,
W2555951441,7,Animals,FALSE,
W2555951441,8,Birds,FALSE,
W2555951441,9,Birds,FALSE,physiology
W2555951441,10,Climate Change,FALSE,
W2555951441,11,Geography,FALSE,
W2555951441,12,Marine Biology,FALSE,
W2555951441,13,Phoca,FALSE,
W2555951441,14,Remote Sensing Technology,FALSE,
W2555951441,15,Reproducibility of Results,FALSE,
W2549110829,1,Blood Glucose,TRUE,analysis
W2549110829,2,Critical Illness,TRUE,classification
W2549110829,3,Severity of Illness Index,TRUE,
W2549110829,4,Blood Glucose,FALSE,
W2549110829,5,Critical Illness,FALSE,mortality
W2549110829,6,Critical Illness,FALSE,
W2549110829,7,Female,FALSE,
W2549110829,8,Humans,FALSE,
W2549110829,9,Hyperglycemia,FALSE,diagnosis
W2549110829,10,Hyperglycemia,FALSE,
W2549110829,11,Hypoglycemia,FALSE,diagnosis
W2549110829,12,Hypoglycemia,FALSE,
W2549110829,13,Male,FALSE,
W2549110829,14,Middle Aged,FALSE,
W2549110829,15,Organ Dysfunction Scores,FALSE,
W2549110829,16,Prognosis,FALSE,
W2549110829,17,Proportional Hazards Models,FALSE,
W2549110829,18,Reproducibility of Results,FALSE,
W2554926400,1,Antibody Diversity,TRUE,genetics
W2554926400,2,Cattle,TRUE,genetics
W2554926400,3,Computational Biology,TRUE,methods
W2554926400,4,Gene Conversion,TRUE,
W2554926400,5,Immunoglobulin Heavy Chains,TRUE,genetics
W2554926400,6,Algorithms,FALSE,
W2554926400,7,Animals,FALSE,
W2554926400,8,Antibody Diversity,FALSE,
W2554926400,9,Antibody Diversity,FALSE,immunology
W2554926400,10,Breeding,FALSE,
W2554926400,11,Cattle,FALSE,classification
W2554926400,12,Cattle,FALSE,immunology
W2554926400,13,Cattle,FALSE,
W2554926400,14,Complementarity Determining Regions,FALSE,immunology
W2554926400,15,Complementarity Determining Regions,FALSE,genetics
W2554926400,16,Complementarity Determining Regions,FALSE,
W2554926400,17,Computational Biology,FALSE,
W2554926400,18,Gene Expression,FALSE,genetics
W2554926400,19,Gene Expression,FALSE,immunology
W2554926400,20,Gene Expression,FALSE,
W2554926400,21,"Gene Rearrangement, B-Lymphocyte",FALSE,genetics
W2554926400,22,"Gene Rearrangement, B-Lymphocyte",FALSE,immunology
W2554926400,23,"Gene Rearrangement, B-Lymphocyte",FALSE,
W2554926400,24,Immunoglobulin Heavy Chains,FALSE,immunology
W2554926400,25,Immunoglobulin Heavy Chains,FALSE,
W2554926400,26,Immunoglobulin Variable Region,FALSE,genetics
W2554926400,27,Immunoglobulin Variable Region,FALSE,immunology
W2554926400,28,Immunoglobulin Variable Region,FALSE,
W2554926400,29,"Sequence Analysis, DNA",FALSE,
W2554926400,30,"Somatic Hypermutation, Immunoglobulin",FALSE,
W2554926400,31,"Somatic Hypermutation, Immunoglobulin",FALSE,genetics
W2554926400,32,"Somatic Hypermutation, Immunoglobulin",FALSE,immunology
W2554926400,33,Species Specificity,FALSE,
W2550440027,1,Myelodysplastic Syndromes,TRUE,genetics
W2550440027,2,Myelodysplastic Syndromes,TRUE,pathology
W2550440027,3,"Translocation, Genetic",TRUE,genetics
W2550440027,4,Antineoplastic Agents,FALSE,
W2550440027,5,Antineoplastic Agents,FALSE,therapeutic use
W2550440027,6,DNA Methylation,FALSE,
W2550440027,7,DNA Methylation,FALSE,drug effects
W2550440027,8,Female,FALSE,
W2550440027,9,Humans,FALSE,
W2550440027,10,Male,FALSE,
W2550440027,11,Middle Aged,FALSE,
W2550440027,12,Multivariate Analysis,FALSE,
W2550440027,13,Myelodysplastic Syndromes,FALSE,
W2550440027,14,Myelodysplastic Syndromes,FALSE,drug therapy
W2550440027,15,Prognosis,FALSE,
W2550440027,16,Proportional Hazards Models,FALSE,
W2550440027,17,Republic of Korea,FALSE,
W2550440027,18,Retrospective Studies,FALSE,
W2550440027,19,Risk Factors,FALSE,
W2550440027,20,Severity of Illness Index,FALSE,
W2550440027,21,"Translocation, Genetic",FALSE,
W2550440027,22,"Translocation, Genetic",FALSE,drug effects
W2550440027,23,Treatment Outcome,FALSE,
W2549468336,1,Drug Delivery Systems,TRUE,methods
