id,which_concept,concept_id,term,level,score
W1999048135,2,C2777882243,Small intestine,2,0.7558783
W1999048135,3,C2777125728,Ileus,2,0.71968997
W1999048135,4,C2777338379,Bowel infarction,2,0.58586794
W1999048135,5,C2781156865,Lesion,2,0.5668645
W1999048135,6,C2777589833,Segmental resection,3,0.5608268
W1999048135,7,C2781300812,Shock (circulatory),2,0.5146023
W1999048135,8,C520017518,Occult,3,0.5035469
W1999048135,9,C2778948390,Mesentery,2,0.42593727
W1999048135,10,C2779237934,Mesenteric lymph nodes,3,0.4216802
W1999048135,11,C2779720271,Lymph,2,0.4139296
W1999048135,12,C90924648,Gastroenterology,1,0.34916598
W1999048135,13,C126322002,Internal medicine,1,0.34474996
W1999048135,14,C126838900,Radiology,1,0.34061584
W1999048135,15,C141071460,Surgery,1,0.335576
W1999048135,16,C159110652,Resection,2,0.31237578
W1999048135,17,C142724271,Pathology,1,0.28667098
W1999048135,18,C204787440,Alternative medicine,2,0
W1999048135,19,C2780931953,Spleen,2,0
W2027376359,1,C3020160449,Skinfold thickness,3,0.7706845
W2027376359,2,C2778913445,Triglyceride,3,0.7345108
W2027376359,3,C71924100,Medicine,0,0.71846884
W2027376359,4,C134018914,Endocrinology,1,0.71694416
W2027376359,5,C126322002,Internal medicine,1,0.71387726
W2027376359,6,C3018861615,Subcutaneous fat,3,0.70720273
W2027376359,7,C511355011,Obesity,2,0.56938297
W2027376359,8,C117220453,Correlation,2,0.50589484
W2027376359,9,C171089720,Adipose tissue,2,0.341569
W2027376359,10,C2778163477,Cholesterol,2,0.31218773
W2027376359,11,C2524010,Geometry,1,0
W2027376359,12,C33923547,Mathematics,0,0
W1965858139,1,C71924100,Medicine,0,0.47303292
W2030581213,1,C71924100,Medicine,0,0.5332099
W2030581213,2,C126322002,Internal medicine,1,0.387127
W2030581213,3,C90924648,Gastroenterology,1,0.3295329
W2053918338,1,C2778074680,Cannula,2,0.8910875
W2053918338,2,C67592535,Drainage,2,0.8623407
W2053918338,3,C71924100,Medicine,0,0.7301804
W2053918338,4,C2780026642,Urine,2,0.67175937
W2053918338,5,C141071460,Surgery,1,0.53188497
W2053918338,6,C126322002,Internal medicine,1,0.086841494
W2053918338,7,C18903297,Ecology,1,0
W2053918338,8,C86803240,Biology,0,0
W2070425063,1,C141983124,Respiratory distress,2,0.7997583
W2070425063,2,C71924100,Medicine,0,0.7689762
W2070425063,3,C2779234561,Pregnancy,2,0.6858309
W2070425063,4,C81358767,Globulin,2,0.53905123
W2070425063,5,C2776125364,Albumin,2,0.4969726
W2070425063,6,C534529494,Respiratory system,2,0.49018437
W2070425063,7,C146543888,Blood proteins,2,0.46684086
W2070425063,8,C165616093,Serum albumin,2,0.43643978
W2070425063,9,C42407357,Physiology,1,0.40124553
W2070425063,10,C131872663,Obstetrics,1,0.37463966
W2070425063,11,C187212893,Pediatrics,1,0.3713107
W2070425063,12,C126322002,Internal medicine,1,0.32747066
W2070425063,13,C141071460,Surgery,1,0.08690137
W2070425063,14,C86803240,Biology,0,0.07593149
W2070425063,15,C54355233,Genetics,1,0
W2009207056,1,C2778985905,Lincomycin,3,0.8590729
W2009207056,2,C2780206985,Erythromycin,3,0.85672235
W2009207056,3,C71924100,Medicine,0,0.47246906
W2009207056,4,C89423630,Microbiology,1,0.45181423
W2009207056,5,C501593827,Antibiotics,2,0.3659916
W2009207056,6,C86803240,Biology,0,0.18964356
W2036527648,1,C2780931953,Spleen,2,0.8877189
W2036527648,2,C159654299,Antibody,2,0.7633365
W2036527648,3,C147483822,Antigen,2,0.6340648
W2036527648,4,C86803240,Biology,0,0.48459947
W2036527648,5,C203014093,Immunology,1,0.45947236
W2036527648,6,C153911025,Molecular biology,1,0.4250176
W2010494259,1,C2780524745,Prostatitis,4,0.92884135
W2010494259,2,C71924100,Medicine,0,0.8465675
W2010494259,3,C2776914184,Inflammation,2,0.66208655
W2010494259,4,C2776235491,Prostate,3,0.5591189
W2010494259,5,C2780026642,Urine,2,0.5494579
W2010494259,6,C2778451229,Endoscopy,2,0.4784077
W2010494259,7,C126894567,Urology,1,0.47469157
W2010494259,8,C90924648,Gastroenterology,1,0.35637712
W2010494259,9,C126322002,Internal medicine,1,0.35269478
W2010494259,10,C142724271,Pathology,1,0.33947468
W2010494259,11,C121608353,Cancer,2,0
W2090951747,1,C2776967927,Isoniazid,3,0.88333786
W2090951747,2,C114246631,Carcinogen,2,0.7008208
W2090951747,3,C71924100,Medicine,0,0.47474104
W2090951747,4,C159047783,Virology,1,0.38702816
W2090951747,5,C2781069245,Tuberculosis,2,0.27923906
W2090951747,6,C86803240,Biology,0,0.19402155
W2090951747,7,C54355233,Genetics,1,0.1307464
W2090951747,8,C142724271,Pathology,1,0.11309847
W2016921625,1,C185592680,Chemistry,0,0.57353145
W2016921625,2,C543025807,Fatty acid,2,0.5213184
W2016921625,3,C55493867,Biochemistry,1,0.4275195
W2022952709,1,C71924100,Medicine,0,0.38791448
W2029821906,1,C2779496979,Clofibrate,2,0.8981433
W2029821906,2,C71924100,Medicine,0,0.41004783
W2029821906,3,C126322002,Internal medicine,1,0.36843878
W2029821906,4,C185592680,Chemistry,0,0.32744628
W2063141516,1,C71924100,Medicine,0,0.3746667
W2077838407,1,C2778151854,Propranolol,2,0.85507834
W2077838407,2,C500558357,Myocardial infarction,2,0.77665585
W2077838407,3,C71924100,Medicine,0,0.64540935
W2077838407,4,C164705383,Cardiology,1,0.5148124
W2077838407,5,C126322002,Internal medicine,1,0.43588394
W1977785531,1,C19768560,Dependency (UML),2,0.6646829
W1977785531,2,C2781066024,Alcohol,2,0.57423717
W1977785531,3,C71924100,Medicine,0,0.48821357
W1977785531,4,C41008148,Computer science,0,0.2679099
W1977785531,5,C185592680,Chemistry,0,0.12537563
W1977785531,6,C154945302,Artificial intelligence,1,0.12063643
W1977785531,7,C55493867,Biochemistry,1,0.05696389
W1978824496,1,C2909791563,Face masks,5,0.637029
W1978824496,2,C2779304628,Face (sociological concept),2,0.542847
W1978824496,3,C540031477,Oxygen,2,0.5256668
W1978824496,4,C71924100,Medicine,0,0.41161707
W1978824496,5,C2778311950,Nose,2,0.41131315
W1978824496,6,C141071460,Surgery,1,0.22498995
W1978824496,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.20407331
W1978824496,8,C185592680,Chemistry,0,0.2039702
W1978824496,9,C142724271,Pathology,1,0.1362806
W1978824496,10,C144024400,Sociology,0,0.06721777
W1978824496,11,C36289849,Social science,1,0
W1978824496,12,C2779134260,Disease,2,0
W1978824496,13,C178790620,Organic chemistry,1,0
W1978824496,14,C524204448,Infectious disease (medical specialty),3,0
W2014520824,1,C174802600,Penicillin,3,0.6880514
W2014520824,2,C71924100,Medicine,0,0.3478704
W2014520824,3,C501593827,Antibiotics,2,0.18880275
W2014520824,4,C89423630,Microbiology,1,0.17474326
W2014520824,5,C86803240,Biology,0,0.09342563
W2041891285,1,C71924100,Medicine,0,0.6493248
W2041891285,2,C177713679,Intensive care medicine,1,0.48267105
W2041891285,3,C2780014101,Blood transfusion,2,0.47807598
W2041891285,4,C194828623,Emergency medicine,1,0.42874557
W2041891285,5,C545542383,Medical emergency,1,0.3853252
W2041891285,6,C141071460,Surgery,1,0.15247503
W2048496115,1,C71924100,Medicine,0,0.8859537
W2048496115,2,C2776625112,Distension,2,0.7602283
W2048496115,3,C2778825823,Femoral hernia,4,0.6281949
W2048496115,4,C141071460,Surgery,1,0.60175127
W2048496115,5,C2778854125,Femoral vein,2,0.58777857
W2048496115,6,C197321550,Circumflex,3,0.5116568
W2048496115,7,C2779096551,Hernia,2,0.49106288
W2048496115,8,C2779124032,Abdominal distension,2,0.46714255
W2048496115,9,C2777202286,Vein,2,0.4185349
W2048496115,10,C126838900,Radiology,1,0.3225339
W2048496115,11,C2776820930,Artery,2,0.06593698
W2048496115,12,C2781132756,Inguinal hernia,3,0
W2089817106,1,C140505726,Forensic science,2,0.5654614
W2089817106,2,C2522767166,Data science,1,0.55835617
W2089817106,3,C41008148,Computer science,0,0.49110365
W2089817106,4,C136764020,World Wide Web,1,0.4190551
W2089817106,5,C166957645,Archaeology,1,0.20504722
W2089817106,6,C95457728,History,0,0.16313908
W2163798327,1,C71924100,Medicine,0,0.44592866
W2163798327,2,C2780014101,Blood transfusion,2,0.44041404
W2163798327,3,C3019864176,Transfusion reaction,3,0.41888008
W2163798327,4,C177713679,Intensive care medicine,1,0.37422687
W2163798327,5,C203014093,Immunology,1,0.27932832
W1999878814,1,C71924100,Medicine,0,0.45070454
W2044983440,1,C71924100,Medicine,0,0.41786176
W2044983440,2,C15744967,Psychology,0,0.36246243
W2068461499,1,C2778767146,Misfortune,3,0.7713002
W2068461499,2,C122980154,Feeling,2,0.7470788
W2068461499,3,C2778692574,Faith,2,0.59248495
W2068461499,4,C15744967,Psychology,0,0.4825684
W2068461499,5,C11171543,Psychoanalysis,1,0.44840363
W2068461499,6,C95457728,History,0,0.38765413
W2068461499,7,C77805123,Social psychology,1,0.38285887
W2068461499,8,C542102704,Psychotherapist,1,0.37888026
W2068461499,9,C107038049,Aesthetics,1,0.36953947
W2068461499,10,C111472728,Epistemology,1,0.34386936
W2068461499,11,C138885662,Philosophy,0,0.16885346
W2068461499,12,C41895202,Linguistics,1,0.11404657
W2068461499,13,C199033989,Narrative,2,0
W4251919798,1,C41008148,Computer science,0,0.49357808
W4251919798,2,C71924100,Medicine,0,0.41824853
W4251919798,3,C99508421,Physical medicine and rehabilitation,1,0.4156422
W4251919798,4,C2522767166,Data science,1,0.35660464
W4251919798,5,C60644358,Bioinformatics,1,0.32340807
W4251919798,6,C86803240,Biology,0,0.13178852
W4290454680,1,C71924100,Medicine,0,0.45622593
W4290475913,1,C2780722889,Cholera,2,0.8403252
W4290475913,2,C159047783,Virology,1,0.37241983
W4290475913,3,C71924100,Medicine,0,0.3496349
W4302065145,1,C71924100,Medicine,0,0.65961224
W4302065145,2,C2991741193,Venous thromboembolism,3,0.53054506
W4302065145,3,C2780868729,Thrombosis,2,0.28779596
W4302065145,4,C126322002,Internal medicine,1,0.19849804
W4302795976,1,C201614185,In utero,4,0.7060778
W4302795976,2,C71924100,Medicine,0,0.41534275
W4302795976,3,C2779234561,Pregnancy,2,0.22378153
W4302795976,4,C86803240,Biology,0,0.20563936
W4302795976,5,C172680121,Fetus,3,0.093334764
W4302795976,6,C54355233,Genetics,1,0
W2020342353,1,C2777468819,Arginine,3,0.8406661
W2020342353,2,C2994100043,Human growth hormone,4,0.72904587
W2020342353,3,C71924100,Medicine,0,0.7016292
W2020342353,4,C71315377,Hormone,2,0.5732506
W2020342353,5,C2984496839,Growth hormone,3,0.5699354
W2020342353,6,C134018914,Endocrinology,1,0.5404549
W2020342353,7,C3020134792,Human plasma,2,0.5196956
W2020342353,8,C126322002,Internal medicine,1,0.48718137
W2020342353,9,C3017575891,Plasma levels,2,0.42968854
W2020342353,10,C2780420688,Immunoassay,3,0.42860216
W2020342353,11,C55493867,Biochemistry,1,0.14850038
W2020342353,12,C185592680,Chemistry,0,0.1359294
W2020342353,13,C203014093,Immunology,1,0.13434526
W2020342353,14,C43617362,Chromatography,1,0.12673554
W2020342353,15,C515207424,Amino acid,2,0.07497558
W2020342353,16,C159654299,Antibody,2,0
W2006419019,1,C2780229479,Renal papillary necrosis,3,0.8507707
W2006419019,2,C71924100,Medicine,0,0.7868285
W2006419019,3,C2781156865,Lesion,2,0.65969574
W2006419019,4,C2780942790,Pathogenesis,2,0.60772
W2006419019,5,C503630168,Necrosis,2,0.56317735
W2006419019,6,C207886595,Pathological,2,0.5316639
W2006419019,7,C2780091579,Kidney,2,0.48577788
W2006419019,8,C2780888721,Interstitial nephritis,3,0.4780353
W2006419019,9,C2781172350,Atrophy,2,0.46691585
W2006419019,10,C142724271,Pathology,1,0.45646894
W2006419019,11,C2780820201,Analgesic,2,0.44290286
W2006419019,12,C2781087799,Renal biopsy,3,0.43039283
W2006419019,13,C2775934546,Biopsy,2,0.32407624
W2006419019,14,C126322002,Internal medicine,1,0.28159234
W2006419019,15,C42219234,Anesthesia,1,0.14234197
W2118175521,1,C2994405533,Hyperbaric oxygen,2,0.8830807
W2118175521,2,C71924100,Medicine,0,0.6174966
W2118175521,3,C141071460,Surgery,1,0.5664238
W2118175521,4,C3019894029,Overall survival,2,0.43213454
W1585720769,1,C71924100,Medicine,0,0.87786174
W1585720769,2,C2777910003,Asymptomatic,2,0.86458707
W1585720769,3,C2778696486,Thyroiditis,3,0.7538595
W1585720769,4,C207886595,Pathological,2,0.65029746
W1585720769,5,C2776362883,Autoimmune thyroiditis,4,0.5994432
W1585720769,6,C2778835679,Thyroglobulin,3,0.56817645
W1585720769,7,C526584372,Thyroid,2,0.5242489
W1585720769,8,C61511704,Incidence (geometry),2,0.51435435
W1585720769,9,C555293320,Diabetes mellitus,2,0.4363767
W1585720769,10,C159654299,Antibody,2,0.42559147
W1585720769,11,C126322002,Internal medicine,1,0.40852356
W1585720769,12,C203014093,Immunology,1,0.374006
W1585720769,13,C90924648,Gastroenterology,1,0.3674445
W1585720769,14,C134018914,Endocrinology,1,0.19780803
W1585720769,15,C121332964,Physics,0,0
W1585720769,16,C120665830,Optics,1,0
W2046834972,1,C2781012200,Basilar artery,2,0.8459054
W2046834972,2,C2778134817,Hydrocephalus,2,0.715215
W2046834972,3,C71924100,Medicine,0,0.6976636
W2046834972,4,C105702510,Anatomy,1,0.3398779
W2046834972,5,C141071460,Surgery,1,0.22847861
W2119689041,1,C71924100,Medicine,0,0.92437303
W2119689041,2,C2779234561,Pregnancy,2,0.6806336
W2119689041,3,C61511704,Incidence (geometry),2,0.5908933
W2119689041,4,C131872663,Obstetrics,1,0.5903205
W2119689041,5,C2908662513,Oral contraception,5,0.4929006
W2119689041,6,C2779076696,Family planning,4,0.4862591
W2119689041,7,C2908647359,Population,2,0.46049005
W2119689041,8,C29456083,Gynecology,1,0.4545989
W2119689041,9,C2986817661,Research methodology,3,0.16929281
W2119689041,10,C54355233,Genetics,1,0
W2119689041,11,C121332964,Physics,0,0
W2119689041,12,C99454951,Environmental health,1,0
W2119689041,13,C120665830,Optics,1,0
W2119689041,14,C86803240,Biology,0,0
W1581973739,1,C31532488,Ketone bodies,3,0.8338221
W1581973739,2,C2777218350,Preeclampsia,3,0.7458564
W1581973739,3,C2776731943,Ketosis,3,0.7356752
W1581973739,4,C2780026642,Urine,2,0.6700964
W1581973739,5,C2779234561,Pregnancy,2,0.6514527
W1581973739,6,C134018914,Endocrinology,1,0.61621684
W1581973739,7,C96942376,Catabolism,3,0.6078205
W1581973739,8,C126322002,Internal medicine,1,0.57006
W1581973739,9,C172680121,Fetus,3,0.51380426
W1581973739,10,C2777738585,Ketone,2,0.50148153
W1581973739,11,C71924100,Medicine,0,0.49988842
W1581973739,12,C77411442,Urinary system,2,0.48136193
W1581973739,13,C3020079912,Plasma concentration,2,0.41743731
W1581973739,14,C185592680,Chemistry,0,0.33407623
W1581973739,15,C62231903,Metabolism,2,0.25683546
W1581973739,16,C86803240,Biology,0,0.1786884
W1581973739,17,C555293320,Diabetes mellitus,2,0.09046793
W1581973739,18,C178790620,Organic chemistry,1,0
W1581973739,19,C54355233,Genetics,1,0
W2010106028,1,C71924100,Medicine,0,0.9132203
W2010106028,2,C2778269268,Venography,3,0.82177794
W2010106028,3,C2780011451,Venous thrombosis,3,0.6976405
W2010106028,4,C2779967601,Groin,2,0.6715417
W2010106028,5,C2776265017,Pulmonary embolism,2,0.6032715
W2010106028,6,C126838900,Radiology,1,0.5432019
W2010106028,7,C2780868729,Thrombosis,2,0.46322823
W2010106028,8,C141071460,Surgery,1,0.40876552
W2018538171,1,C71924100,Medicine,0,0.7199087
W2018538171,2,C2777601897,Presentation (obstetrics),2,0.59189534
W2018538171,3,C2780954326,Intracranial pressure,2,0.58278
W2018538171,4,C187212893,Pediatrics,1,0.48872018
W2018538171,5,C2778897929,Pons,2,0.4829461
W2018538171,6,C2778583998,Pyramidal tracts,2,0.44665217
W2018538171,7,C126838900,Radiology,1,0.3399017
W2018538171,8,C141071460,Surgery,1,0.32437292
W2018538171,9,C126322002,Internal medicine,1,0.24728435000000001
W2018538171,10,C105702510,Anatomy,1,0.09507963
W1971583717,1,C71924100,Medicine,0,0.5532844
W1971583717,2,C16005928,Dermatology,1,0.41936648
W2023569938,1,C71924100,Medicine,0,0.9790158
W2023569938,2,C2778814567,Rubella,4,0.75554526
W2023569938,3,C2778097271,Rubella virus,5,0.6705303
W2023569938,4,C187212893,Pediatrics,1,0.63530463
W2023569938,5,C32611913,Titer,3,0.6269161
W2023569938,6,C152669594,Complement fixation test,4,0.61893296
W2023569938,7,C2776909254,Congenital rubella syndrome,5,0.5351267
W2023569938,8,C2909275681,Congenital Rubella,5,0.52500993
W2023569938,9,C2776989088,Throat,2,0.50419796
W2023569938,10,C2522874641,Virus,2,0.35684842
W2023569938,11,C159654299,Antibody,2,0.28936583
W2023569938,12,C141071460,Surgery,1,0.27723444
W2023569938,13,C203014093,Immunology,1,0.23742276
W2023569938,14,C22070199,Vaccination,2,0.22369552
W2023569938,15,C2776438120,Measles,3,0.09574795
W2023569938,16,C45189115,Serology,3,0.07629576
W2086088375,1,C2777417653,Iron deficiency,3,0.7953638
W2086088375,2,C126322002,Internal medicine,1,0.52017975
W2086088375,3,C134018914,Endocrinology,1,0.51572686
W2086088375,4,C125287762,Absorption (acoustics),2,0.4415352
W2086088375,5,C185592680,Chemistry,0,0.4308867
W2086088375,6,C71924100,Medicine,0,0.34168375
W2086088375,7,C2778248108,Anemia,2,0.32529885
W2086088375,8,C55493867,Biochemistry,1,0.32362098
W2086088375,9,C192562407,Materials science,0,0.056364328
W2086088375,10,C159985019,Composite material,1,0
W1979453139,1,C151376022,Exponential function,2,0.71833205
W1979453139,2,C527412718,Interpretation (philosophy),2,0.688105
W1979453139,3,C82706917,Plasma,2,0.5188257
W1979453139,4,C14036430,Function (biology),2,0.4750897
W1979453139,5,C204323151,Range (aeronautics),2,0.4499463
W1979453139,6,C185592680,Chemistry,0,0.35558802
W1979453139,7,C33923547,Mathematics,0,0.34422493
W1979453139,8,C121332964,Physics,0,0.2913196
W1979453139,9,C134306372,Mathematical analysis,1,0.20834088
W1979453139,10,C86803240,Biology,0,0.20518345
W1979453139,11,C138885662,Philosophy,0,0.15034822
W1979453139,12,C192562407,Materials science,0,0.1175752
W1979453139,13,C95444343,Cell biology,1,0.08364865
W1979453139,14,C62520636,Quantum mechanics,1,0.062209755
W1979453139,15,C41895202,Linguistics,1,0
W1979453139,16,C159985019,Composite material,1,0
W2078063899,1,C71924100,Medicine,0,0.7307215
W2078063899,2,C137916694,Asymptomatic carrier,3,0.7047873
W2078063899,3,C2780722889,Cholera,2,0.6997682
W2078063899,4,C2777910003,Asymptomatic,2,0.6243
W2078063899,5,C2777945365,Convalescence,2,0.61013204
W2078063899,6,C501593827,Antibiotics,2,0.50746363
W2078063899,7,C126322002,Internal medicine,1,0.47496197
W2078063899,8,C90924648,Gastroenterology,1,0.45807976
W2078063899,9,C2778643871,Vibrio cholerae,3,0.43235546
W2078063899,10,C141071460,Surgery,1,0.40793076
W2078063899,11,C89423630,Microbiology,1,0.32355082
W2078063899,12,C159047783,Virology,1,0.2054179
W2078063899,13,C86803240,Biology,0,0.1372245
W2078063899,14,C523546767,Bacteria,2,0.07649475
W2078063899,15,C54355233,Genetics,1,0
W2069070001,1,C71924100,Medicine,0,0.7944876
W2069070001,2,C2777736543,Subarachnoid hemorrhage,2,0.73811877
W2069070001,3,C157767197,Cerebral blood flow,2,0.7356552
W2069070001,4,C158846371,Blood flow,2,0.55333865
W2069070001,5,C119671327,Cerebral circulation,2,0.51803094
W2069070001,6,C2992083352,Subarachnoid haemorrhage,3,0.5022876
W2069070001,7,C2910811945,Cerebrovascular Circulation,3,0.480293
W2069070001,8,C42219234,Anesthesia,1,0.45142758
W2069070001,9,C164705383,Cardiology,1,0.44526923
W2069070001,10,C2778749279,Cerebral angiography,3,0.43644613
W2069070001,11,C2780643987,Angiography,2,0.38685146
W2069070001,12,C126322002,Internal medicine,1,0.33096412
W2069070001,13,C141071460,Surgery,1,0.28202468
W2069070001,14,C2776098176,Aneurysm,2,0.16753879
W2158221440,1,C71924100,Medicine,0,0.7386851
W2158221440,2,C2776570981,Aortic valve replacement,3,0.64918816
W2158221440,3,C2780714102,Aortic valve,2,0.58437145
W2158221440,4,C2780026749,Valve replacement,3,0.5353857
W2158221440,5,C141071460,Surgery,1,0.4804751
W2158221440,6,C164705383,Cardiology,1,0.4516725
W2158221440,7,C126322002,Internal medicine,1,0.42776552
W2158221440,8,C2780007028,Stenosis,2,0.036956757
W1939952144,1,C16005928,Dermatology,1,0.49418834
W1939952144,2,C71924100,Medicine,0,0.4819479
W1985763591,1,C2776165026,Tyrosine,2,0.83405226
W1985763591,2,C2776938444,Cystic fibrosis,2,0.77012646
W1985763591,3,C126322002,Internal medicine,1,0.57937694
W1985763591,4,C2778764654,Pancreas,2,0.5014415
W1985763591,5,C131631996,Lumen (anatomy),2,0.4778999
W1985763591,6,C10146269,Excretion,2,0.47593904
W1985763591,7,C77411442,Urinary system,2,0.4601392
