id,which_concept,concept_id,term,level,score
W2915555747,4,C39432304,Environmental science,0,0.7329946
W2915555747,5,C115540264,Biomass (ecology),2,0.6175804
W2915555747,6,C7012322,Microcosm,2,0.4636501
W2915555747,7,C180478619,Spatial heterogeneity,2,0.4521185
W2915555747,8,C18903297,Ecology,1,0.450451
W2915555747,9,C91586092,Atmospheric sciences,1,0.41257223
W2915555747,10,C100970517,Physical geography,1,0.37754965
W2915555747,11,C205649164,Geography,0,0.18715039
W2915555747,12,C86803240,Biology,0,0.17315656
W2915555747,13,C127313418,Geology,0,0.10186815
W2915555747,14,C151730666,Paleontology,1,0
W2915555747,15,C505870484,Fishery,1,0
W2917986338,1,C2781092963,Intraocular pressure,2,0.75690985
W2917986338,2,C2778527774,Glaucoma,2,0.7539952
W2917986338,3,C2780837183,Optic nerve,2,0.7134302
W2917986338,4,C2779343474,Context (archaeology),2,0.67021906
W2917986338,5,C98274493,Pharmacology,1,0.5607037
W2917986338,6,C118487528,Ophthalmology,1,0.49278143
W2917986338,7,C185154212,Liposome,2,0.4741368
W2917986338,8,C71924100,Medicine,0,0.4708654
W2917986338,9,C185592680,Chemistry,0,0.42538565
W2917986338,10,C55493867,Biochemistry,1,0.18835154
W2917986338,11,C86803240,Biology,0,0.13349739
W2917986338,12,C151730666,Paleontology,1,0
W2916309470,1,C71924100,Medicine,0,0.85653245
W2916309470,2,C2779829184,Diabetic retinopathy,3,0.82959056
W2916309470,3,C2781372952,Visual impairment,2,0.7099732
W2916309470,4,C2775888743,Cataract surgery,2,0.5989339
W2916309470,5,C2778257484,Visual acuity,2,0.5737647
W2916309470,6,C2778527774,Glaucoma,2,0.5652779
W2916309470,7,C2780929884,Blindness,2,0.5465444
W2916309470,8,C2777155141,Eye examination,3,0.5355767
W2916309470,9,C555293320,Diabetes mellitus,2,0.5251931
W2916309470,10,C44249647,Confidence interval,2,0.51051915
W2916309470,11,C2908647359,Population,2,0.5083479
W2916309470,12,C2778313320,Retinopathy,3,0.48800245
W2916309470,13,C187212893,Pediatrics,1,0.3972429
W2916309470,14,C118487528,Ophthalmology,1,0.37386867
W2916309470,15,C119767625,Optometry,1,0.33601928
W2916309470,16,C126322002,Internal medicine,1,0.13487464
W2916309470,17,C118552586,Psychiatry,1,0.09435874
W2916309470,18,C99454951,Environmental health,1,0.06518638
W2916309470,19,C134018914,Endocrinology,1,0
W2916693997,1,C56995899,Focus group,2,0.71049607
W2916693997,2,C2777843972,Smoking cessation,2,0.6252649
W2916693997,3,C71924100,Medicine,0,0.6196149
W2916693997,4,C190248442,Qualitative research,2,0.5912967
W2916693997,5,C2779343474,Context (archaeology),2,0.55627507
W2916693997,6,C512399662,Family medicine,1,0.51163536
W2916693997,7,C2780623907,Disadvantaged,2,0.47778592
W2916693997,8,C159110408,Nursing,1,0.4718195
W2916693997,9,C2426938,Medical prescription,2,0.42576215
W2916693997,10,C160735492,Health care,2,0.4185825
W2916693997,11,C2778087770,Social support,2,0.41658086
W2916693997,12,C15744967,Psychology,0,0.26961267
W2916693997,13,C77805123,Social psychology,1,0.10235679
W2916693997,14,C151730666,Paleontology,1,0
W2916693997,15,C36289849,Social science,1,0
W2916693997,16,C142724271,Pathology,1,0
W2916693997,17,C162853370,Marketing,1,0
W2916693997,18,C144024400,Sociology,0,0
W2916693997,19,C17744445,Political science,0,0
W2916693997,20,C162324750,Economics,0,0
W2916693997,21,C199539241,Law,1,0
W2916693997,22,C144133560,Business,0,0
W2916693997,23,C86803240,Biology,0,0
W2916693997,24,C50522688,Economic growth,1,0
W2916721787,1,C71924100,Medicine,0,0.78601813
W2916721787,2,C168563851,Randomized controlled trial,2,0.6252799
W2916721787,3,C1862650,Physical therapy,1,0.5344633
W2916721787,4,C104863432,Pharmacy,2,0.506518
W2916721787,5,C2780665704,Intervention (counseling),2,0.49337807
W2916721787,6,C164866538,Cluster (spacecraft),2,0.44917107
W2916721787,7,C197934379,Adverse effect,2,0.44368282
W2916721787,8,C176400912,Cluster randomised controlled trial,3,0.42676717
W2916721787,9,C2777625524,Eye drop,2,0.4115919
W2916721787,10,C187212893,Pediatrics,1,0.35408992
W2916721787,11,C126322002,Internal medicine,1,0.30119744
W2916721787,12,C512399662,Family medicine,1,0.21484998
W2916721787,13,C118487528,Ophthalmology,1,0.16460836
W2916721787,14,C159110408,Nursing,1,0.10549492
W2916721787,15,C41008148,Computer science,0,0
W2916721787,16,C199360897,Programming language,1,0
W2915840239,1,C86803240,Biology,0,0.5724632
W2915840239,2,C157369684,Genus,2,0.5648923
W2915840239,3,C205345274,Gas chromatography–mass spectrometry,3,0.4619968
W2915840239,4,C2777738585,Ketone,2,0.45124906
W2915840239,5,C59822182,Botany,1,0.42977828
W2915840239,6,C90856448,Zoology,1,0.34029806
W2915840239,7,C185592680,Chemistry,0,0.3280117
W2915840239,8,C162356407,Mass spectrometry,2,0.29182467
W2915840239,9,C178790620,Organic chemistry,1,0.2014879
W2915840239,10,C43617362,Chromatography,1,0.11358896
W2917935693,1,C48105269,Header,2,0.92217
W2917935693,2,C520049643,Voting,3,0.75207424
W2917935693,3,C169087156,Framing (construction),2,0.727015
W2917935693,4,C136714292,Framing effect,3,0.5942788
W2917935693,5,C168725872,Sophistication,2,0.54677266
W2917935693,6,C97257150,Wing,2,0.44597414
W2917935693,7,C94625758,Politics,2,0.40491873
W2917935693,8,C38652104,Computer security,1,0.39439547
W2917935693,9,C41008148,Computer science,0,0.33591437
W2917935693,10,C15744967,Psychology,0,0.31099653
W2917935693,11,C17744445,Political science,0,0.29339123
W2917935693,12,C77805123,Social psychology,1,0.28071612
W2917935693,13,C199539241,Law,1,0.24458197
W2917935693,14,C127413603,Engineering,0,0.20662692
W2917935693,15,C144024400,Sociology,0,0.12994897
W2917935693,16,C146978453,Aerospace engineering,1,0.069333255
W2917935693,17,C31258907,Computer network,1,0
W2917935693,18,C36289849,Social science,1,0
W2917935693,19,C66938386,Structural engineering,1,0
W2917935693,20,C2781310500,Persuasion,2,0
W2915979858,1,C39432304,Environmental science,0,0.35509825
W2915979858,2,C116915560,Nuclear engineering,1,0.35186395
W2915979858,3,C127413603,Engineering,0,0.1289413
W2917251474,1,C71924100,Medicine,0,0.803509
W2917251474,2,C2776256026,Lung cancer,2,0.6670782
W2917251474,3,C2776780178,COPD,2,0.5954953
W2917251474,4,C72563966,Cohort,2,0.5311811
W2917251474,5,C126322002,Internal medicine,1,0.51826970000000006
W2917251474,6,C50382708,Proportional hazards model,2,0.50000525
W2917251474,7,C207103383,Hazard ratio,3,0.48958835
W2917251474,8,C179755657,Mortality rate,2,0.41233855
W2917251474,9,C44249647,Confidence interval,2,0.07959032
W2918168113,1,C2779013556,Metastasis,3,0.6581691
W2918168113,2,C2777025900,Vascular endothelial growth factor,3,0.61980593
W2918168113,3,C86554907,PI3K/AKT/mTOR pathway,3,0.5911552
W2918168113,4,C75217442,Protein kinase B,3,0.5006442
W2918168113,5,C502942594,Cancer research,1,0.49578652
W2918168113,6,C16930146,Stromal cell,2,0.47678187
W2918168113,7,C2911091166,Transplantation,2,0.47576135
W2918168113,8,C129470790,CXCR4,4,0.47111157
W2918168113,9,C71924100,Medicine,0,0.43166047
W2918168113,10,C526805850,Colorectal cancer,3,0.4186716
W2918168113,11,C121608353,Cancer,2,0.36765355
W2918168113,12,C142724271,Pathology,1,0.36450493
W2918168113,13,C86803240,Biology,0,0.34120297
W2918168113,14,C126322002,Internal medicine,1,0.31038383
W2918168113,15,C170493617,Receptor,2,0.2001676
W2918168113,16,C62478195,Signal transduction,2,0.15881056
W2918168113,17,C13373296,Chemokine,3,0.12928706
W2918168113,18,C167734588,VEGF receptors,2,0.06216097
W2918168113,19,C55493867,Biochemistry,1,0
W2917748688,1,C39432304,Environmental science,0,0.338234
W2917748688,2,C185592680,Chemistry,0,0.33009148
W2917748688,3,C87355193,Astrobiology,1,0.32513958
W2917748688,4,C121332964,Physics,0,0.25857037
W2917061599,1,C61427482,Anthropometry,2,0.72131515
W2917061599,2,C2781253360,Screen time,3,0.7110509
W2917061599,3,C149923435,Demography,1,0.63655764
W2917061599,4,C511355011,Obesity,2,0.5612493
W2917061599,5,C2780221984,Body mass index,2,0.5243409
W2917061599,6,C66322754,Birth weight,3,0.4648591
W2917061599,7,C137403100,Ethnic group,2,0.46161804
W2917061599,8,C2908647359,Population,2,0.45659387
W2917061599,9,C71924100,Medicine,0,0.42946655
W2917061599,10,C15744967,Psychology,0,0.38285077
W2917061599,11,C138496976,Developmental psychology,1,0.32954618
W2917061599,12,C134018914,Endocrinology,1,0.15082088
W2917061599,13,C126322002,Internal medicine,1,0.120541304
W2917061599,14,C2779234561,Pregnancy,2,0.09050983
W2917061599,15,C86803240,Biology,0,0.0890958
W2917061599,16,C144024400,Sociology,0,0
W2917061599,17,C19165224,Anthropology,1,0
W2917061599,18,C54355233,Genetics,1,0
W2918104099,1,C2779721657,Hyperuricemia,3,0.93462986
W2918104099,2,C71924100,Medicine,0,0.76161104
W2918104099,3,C188816634,Prospective cohort study,2,0.6325094
W2918104099,4,C126322002,Internal medicine,1,0.6236793
W2918104099,5,C61511704,Incidence (geometry),2,0.601724
W2918104099,6,C2908647359,Population,2,0.52584845
W2918104099,7,C201903717,Cohort study,2,0.49483126
W2918104099,8,C72563966,Cohort,2,0.4941068
W2918104099,9,C44249647,Confidence interval,2,0.48646685
W2918104099,10,C156957248,Odds ratio,2,0.4583473
W2918104099,11,C82789193,Relative risk,3,0.45629123
W2918104099,12,C90924648,Gastroenterology,1,0.3306411
W2918104099,13,C2779881121,Uric acid,2,0.2748664
W2918104099,14,C99454951,Environmental health,1,0.10309526
W2918104099,15,C121332964,Physics,0,0
W2918104099,16,C120665830,Optics,1,0
W2917053723,1,C2776911728,Courage,2,0.56515366
W2917053723,2,C15744967,Psychology,0,0.5312438
W2917053723,3,C2776370487,Sitting,2,0.42681873
W2917053723,4,C144024400,Sociology,0,0.33264804
W2917053723,5,C17744445,Political science,0,0.22076282
W2917053723,6,C71924100,Medicine,0,0.1985926
W2917053723,7,C199539241,Law,1,0.19116247
W2917053723,8,C142724271,Pathology,1,0
W4250703606,1,C41008148,Computer science,0,0.34661797
W3104899491,1,C124657808,Quantum dot,2,0.7728357
W3104899491,2,C159317903,Photon,2,0.6647811
W3104899491,3,C2781181686,Coherence (philosophical gambling strategy),2,0.6173849
W3104899491,4,C3792809,Molecular beam epitaxy,4,0.57154846
W3104899491,5,C155011858,Perovskite (structure),2,0.551669
W3104899491,6,C49040817,Optoelectronics,1,0.54565245
W3104899491,7,C190463098,Quantum technology,4,0.51185936
W3104899491,8,C20788544,Photonics,2,0.47782803
W3104899491,9,C121332964,Physics,0,0.4575708
W3104899491,10,C192562407,Materials science,0,0.42980608
W3104899491,11,C68717125,Quantum optics,2,0.42602983
W3104899491,12,C22984246,Quantum imaging,5,0.42545605
W3104899491,13,C89143813,Quantum sensor,5,0.41882738
W3104899491,14,C84114770,Quantum,2,0.41199568
W3104899491,15,C169699857,Quantum information,3,0.38580304
W3104899491,16,C120665830,Optics,1,0.33478653
W3104899491,17,C186468114,Quantum network,4,0.30073714
W3104899491,18,C171250308,Nanotechnology,1,0.2977941
W3104899491,19,C185592680,Chemistry,0,0.25121474
W3104899491,20,C110738630,Epitaxy,3,0.19417778
W3104899491,21,C62520636,Quantum mechanics,1,0.16272435
W3104899491,22,C190474826,Open quantum system,3,0.14354408
W3104899491,23,C8010536,Crystallography,1,0
W3104899491,24,C2779227376,Layer (electronics),2,0
W3106389093,1,C121332964,Physics,0,0.83280164
W3106389093,2,C2777036043,Afterglow,3,0.7928508
W3106389093,3,C44870925,Astrophysics,1,0.7520728
W3106389093,4,C192887742,Neutron star,2,0.74252325
W3106389093,5,C119947313,Jet (fluid),2,0.6893146
W3106389093,6,C92150305,Ejecta,3,0.66359913
W3106389093,7,C190330329,Gravitational wave,2,0.6048938
W3106389093,8,C79896159,Very-long-baseline interferometry,2,0.5545185
W3106389093,9,C196939603,Interstellar medium,3,0.5241237
W3106389093,10,C1276947,Astronomy,1,0.51415753
W3106389093,11,C2777983807,Kilonova,4,0.48615786
W3106389093,12,C48372109,Binary number,2,0.46052724
W3106389093,13,C96513508,Radio wave,2,0.42254585
W3106389093,14,C17599544,Gamma-ray burst,2,0.26354814
W3106389093,15,C127592171,Supernova,2,0.20594499
W3106389093,16,C98444146,Galaxy,2,0.15522161
W3106389093,17,C94375191,Arithmetic,1,0
W3106389093,18,C33923547,Mathematics,0,0
W3106389093,19,C62520636,Quantum mechanics,1,0
W3106389093,20,C97355855,Thermodynamics,1,0
W3099491748,1,C121332964,Physics,0,0.6999575
W3099491748,2,C203087015,Qubit,3,0.6191284
W3099491748,3,C62520636,Quantum mechanics,1,0.5015421
W3099491748,4,C190463098,Quantum technology,4,0.49267775
W3099491748,5,C177731217,Mesoscopic physics,2,0.46141988
W3099491748,6,C51003876,Quantum error correction,4,0.4356715
W3099491748,7,C42704618,Spin (aerodynamics),2,0.4349537
W3099491748,8,C169699857,Quantum information,3,0.42347085
W3099491748,9,C15706264,Quantum state,3,0.41471204
W3099491748,10,C150365167,Spin engineering,4,0.41309375
W3099491748,11,C84114770,Quantum,2,0.4058286
W3099491748,12,C190474826,Open quantum system,3,0.35870117
W3099491748,13,C147120987,Electron,2,0.28273082
W3099491748,14,C21690051,Spin polarization,3,0.19174016
W3099491748,15,C97355855,Thermodynamics,1,0
W2902722106,1,C33390570,Spectrometer,2,0.8215761
W2902722106,2,C69710193,Vernier scale,2,0.7949657
W2902722106,3,C520434653,Laser,2,0.73094460000000006
W2902722106,4,C166689943,Interferometry,2,0.6600512
W2902722106,5,C120665830,Optics,1,0.62318474
W2902722106,6,C121332964,Physics,0,0.53534275
W2902722106,7,C138234222,Frequency comb,3,0.49732807
W2902722106,8,C107816215,Terahertz radiation,2,0.45630804
W2902722106,9,C2777813233,Grating,2,0.44233373
W2902722106,10,C32891209,Spectroscopy,2,0.42793408
W2902722106,11,C49040817,Optoelectronics,1,0.35593054
W2902722106,12,C192562407,Materials science,0,0.32198364
W2902722106,13,C62520636,Quantum mechanics,1,0
W2951505541,1,C86803240,Biology,0,0.71387494
W2951505541,2,C106208931,Genome-wide association study,5,0.70135003
W2951505541,3,C81941488,Quantitative trait locus,3,0.57260513
W2951505541,4,C54355233,Genetics,1,0.5669284
W2951505541,5,C84597430,Locus (genetics),3,0.5548238
W2951505541,6,C153209595,Single-nucleotide polymorphism,4,0.52973807
W2951505541,7,C2908647359,Population,2,0.5081639
W2951505541,8,C186413461,Genetic association,5,0.48635727
W2951505541,9,C75337361,Panicle,2,0.48520473
W2951505541,10,C134443026,Association mapping,5,0.42748448
W2951505541,11,C6557445,Agronomy,1,0.26898772
W2951505541,12,C135763542,Genotype,3,0.23778275
W2951505541,13,C104317684,Gene,2,0.21691975
W2951505541,14,C71924100,Medicine,0,0.079606086
W2951505541,15,C99454951,Environmental health,1,0
W2917584371,1,C207332259,GTPase,2,0.75567114
W2917584371,2,C205365616,Membrane biology,3,0.6031343
W2917584371,3,C2780610907,Phosphatidylinositol,3,0.56127609999999994
W2917584371,4,C2780298669,Small GTPase,3,0.55404234
W2917584371,5,C95444343,Cell biology,1,0.53523815
W2917584371,6,C86803240,Biology,0,0.50145555
W2917584371,7,C55493867,Biochemistry,1,0.47124153
W2917584371,8,C163181125,GTPase-activating protein,4,0.4666227
W2917584371,9,C14036430,Function (biology),2,0.41571078
W2917584371,10,C185592680,Chemistry,0,0.35213804
W2917584371,11,C62478195,Signal transduction,2,0.345157
W2917584371,12,C41625074,Membrane,2,0.25202936
W2917584371,13,C80631254,G protein,3,0.21221054
W2915472631,1,C121446783,Circadian rhythm,2,0.76878107
W2915472631,2,C86803240,Biology,0,0.7006184
W2915472631,3,C38606739,Circadian clock,3,0.62247163
W2915472631,4,C162317418,Transcriptome,4,0.5488924
W2915472631,5,C95444343,Cell biology,1,0.42114353
W2915472631,6,C54355233,Genetics,1,0.35652477
W2915472631,7,C104317684,Gene,2,0.34259367
W2915472631,8,C203014093,Immunology,1,0.3341452
W2915472631,9,C134018914,Endocrinology,1,0.20691332
W2915472631,10,C150194340,Gene expression,3,0.13496447
W2915218277,1,C156325361,Grounded theory,3,0.8480587
W2915218277,2,C128850910,Symbolic interactionism,2,0.6387472
W2915218277,3,C555293320,Diabetes mellitus,2,0.5067237
W2915218277,4,C172930891,Theoretical sampling,4,0.4875843
W2915218277,5,C160735492,Health care,2,0.47538364
W2915218277,6,C2992031374,Constructivist grounded theory,4,0.4389374
W2915218277,7,C74909509,Gerontology,1,0.43351442
W2915218277,8,C15744967,Psychology,0,0.42635146
W2915218277,9,C71924100,Medicine,0,0.37349617
W2915218277,10,C190248442,Qualitative research,2,0.37105364
W2915218277,11,C509550671,Medical education,1,0.3393244
W2915218277,12,C159110408,Nursing,1,0.3244927
W2915218277,13,C77805123,Social psychology,1,0.24533495
W2915218277,14,C144024400,Sociology,0,0.16244411
W2915218277,15,C36289849,Social science,1,0.11908853
W2915218277,16,C17744445,Political science,0,0.091543585
W2915218277,17,C199539241,Law,1,0
W2915218277,18,C134018914,Endocrinology,1,0
W2915906854,1,C71924100,Medicine,0,0.90110254
W2915906854,2,C2779662492,Hematoma,2,0.8023205
W2915906854,3,C2779936836,Coagulopathy,2,0.7040407
W2915906854,4,C2776376669,Intensive care unit,2,0.6238393
W2915906854,5,C179755657,Mortality rate,2,0.61563295
W2915906854,6,C81182388,Complication,2,0.59927994
W2915906854,7,C61511704,Incidence (geometry),2,0.5748948
W2915906854,8,C141071460,Surgery,1,0.55073315
W2915906854,9,C167135981,Retrospective cohort study,2,0.4895688
W2915906854,10,C126322002,Internal medicine,1,0.18391317
W2915906854,11,C121332964,Physics,0,0
W2915906854,12,C120665830,Optics,1,0
W2917870472,1,C2777803708,Transcranial direct-current stimulation,3,0.8764087
W2917870472,2,C2780928941,Rating of perceived exertion,4,0.7048369
W2917870472,3,C117437137,Cardiorespiratory fitness,2,0.6643853
W2917870472,4,C24998067,Stimulation,2,0.63326544
W2917870472,5,C71924100,Medicine,0,0.623103
W2917870472,6,C2780307956,Primary motor cortex,4,0.59745353
W2917870472,7,C116254018,Respiratory exchange ratio,4,0.54843616
W2917870472,8,C2777953023,Heart rate,3,0.54693407
W2917870472,9,C2778373776,Motor cortex,3,0.5458586
W2917870472,10,C200457457,Ventilation (architecture),2,0.46849543
W2917870472,11,C99508421,Physical medicine and rehabilitation,1,0.44593313
W2917870472,12,C164705383,Cardiology,1,0.4208304
W2917870472,13,C42219234,Anesthesia,1,0.37100333
W2917870472,14,C1862650,Physical therapy,1,0.35355616
W2917870472,15,C126322002,Internal medicine,1,0.2745014
W2917870472,16,C84393581,Blood pressure,2,0.1576977
W2917870472,17,C78519656,Mechanical engineering,1,0
W2917870472,18,C127413603,Engineering,0,0
W2915700009,1,C137620995,Wnt signaling pathway,3,0.7855537
W2915700009,2,C2779922275,Diabetic nephropathy,3,0.5768367
W2915700009,3,C30145163,Catenin,4,0.53795576
W2915700009,4,C76419328,Epithelial–mesenchymal transition,4,0.5379013
W2915700009,5,C134018914,Endocrinology,1,0.5273329
W2915700009,6,C126322002,Internal medicine,1,0.5163485
W2915700009,7,C57074206,MAPK/ERK pathway,3,0.51522
W2915700009,8,C71924100,Medicine,0,0.47155213
W2915700009,9,C502942594,Cancer research,1,0.4639762
W2915700009,10,C62478195,Signal transduction,2,0.43451333
W2915700009,11,C2911120302,Streptozocin,4,0.4314125
W2915700009,12,C2780091579,Kidney,2,0.36308366
W2915700009,13,C555293320,Diabetes mellitus,2,0.21547213
W2915700009,14,C95444343,Cell biology,1,0.20445031
W2915700009,15,C86803240,Biology,0,0.20158717
W2915700009,16,C2779280383,Streptozotocin,3,0.15473014
W2915700009,17,C2779013556,Metastasis,3,0.13598374
W2915700009,18,C121608353,Cancer,2,0.07624188
W2915251823,1,C86803240,Biology,0,0.8726876
W2915251823,2,C2909523446,TOR signaling,3,0.8368566
W2915251823,3,C95444343,Cell biology,1,0.7188408
W2915251823,4,C62478195,Signal transduction,2,0.650428
W2915251823,5,C62112901,Cell growth,2,0.5949765
W2915251823,6,C11960822,Phosphorylation,2,0.5930662
W2915251823,7,C161879069,Notch signaling pathway,3,0.57304317
