id,which_mesh,term,is_major_topic,qualifier_name
W2038304487,13,Pre-Eclampsia,FALSE,
W2038304487,14,Pregnancy,FALSE,
W2038304487,15,"Pregnancy Complications, Cardiovascular",FALSE,blood
W2038304487,16,"Pregnancy Complications, Cardiovascular",FALSE,
W2038304487,17,"Pregnancy Trimester, Third",FALSE,
W2038304487,18,Prolactin,FALSE,
W2038304487,19,Proteinuria,FALSE,
W2038304487,20,Proteinuria,FALSE,etiology
W2038304487,21,Uric Acid,FALSE,blood
W2038304487,22,Uric Acid,FALSE,
W2076236593,1,Cholecystography,TRUE,methods
W2076236593,2,Iopanoic Acid,TRUE,administration & dosage
W2076236593,3,"Administration, Oral",FALSE,
W2076236593,4,Ambulatory Care,FALSE,
W2076236593,5,Cholecystography,FALSE,
W2076236593,6,Humans,FALSE,
W2076236593,7,Iopanoic Acid,FALSE,
W2076236593,8,Tablets,FALSE,
W2060615456,1,Anemia,TRUE,epidemiology
W2060615456,2,"Pregnancy Complications, Hematologic",TRUE,epidemiology
W2060615456,3,Adult,FALSE,
W2060615456,4,Anemia,FALSE,
W2060615456,5,Anemia,FALSE,etiology
W2060615456,6,"Anemia, Megaloblastic",FALSE,epidemiology
W2060615456,7,"Anemia, Megaloblastic",FALSE,
W2060615456,8,Female,FALSE,
W2060615456,9,Folic Acid,FALSE,
W2060615456,10,Folic Acid,FALSE,therapeutic use
W2060615456,11,Gestational Age,FALSE,
W2060615456,12,Hemoglobins,FALSE,analysis
W2060615456,13,Hemoglobins,FALSE,
W2060615456,14,Humans,FALSE,
W2060615456,15,Illegitimacy,FALSE,
W2060615456,16,Iron,FALSE,
W2060615456,17,Iron,FALSE,therapeutic use
W2060615456,18,Maternal-Fetal Exchange,FALSE,
W2060615456,19,Parity,FALSE,
W2060615456,20,Postnatal Care,FALSE,
W2060615456,21,Pregnancy,FALSE,
W2060615456,22,"Pregnancy Complications, Hematologic",FALSE,
W2060615456,23,Prenatal Care,FALSE,
W2060615456,24,Scotland,FALSE,
W2060615456,25,Social Class,FALSE,
W2060615456,26,Uterine Hemorrhage,FALSE,complications
W2060615456,27,Uterine Hemorrhage,FALSE,
W2069451681,1,Hospitals,TRUE,supply & distribution
W2069451681,2,Beds,FALSE,supply & distribution
W2069451681,3,Beds,FALSE,
W2069451681,4,"Economics, Hospital",FALSE,
W2069451681,5,England,FALSE,
W2069451681,6,Hospital Planning,FALSE,
W2069451681,7,Hospitals,FALSE,
W2069451681,8,State Medicine,FALSE,
W2029397583,1,Aminobenzoates,TRUE,therapeutic use
W2029397583,2,Immunosuppressive Agents,TRUE,therapeutic use
W2029397583,3,Paraquat,TRUE,poisoning
W2029397583,4,Adult,FALSE,
W2029397583,5,Aminobenzoates,FALSE,
W2029397583,6,Azathioprine,FALSE,therapeutic use
W2029397583,7,Azathioprine,FALSE,
W2029397583,8,Humans,FALSE,
W2029397583,9,Immunoglobulin G,FALSE,
W2029397583,10,Immunosuppressive Agents,FALSE,
W2029397583,11,Male,FALSE,
W2029397583,12,Paraquat,FALSE,
W2029397583,13,Potassium,FALSE,
W2029397583,14,Potassium,FALSE,therapeutic use
W2029397583,15,Prednisolone,FALSE,
W2029397583,16,Prednisolone,FALSE,therapeutic use
W2029397583,17,Schizophrenia,FALSE,
W2029397583,18,Suicide,FALSE,
W2029397583,19,Urea,FALSE,
W2029397583,20,Urea,FALSE,blood
W2160988941,1,"Accidents, Traffic",TRUE,
W2160988941,2,Wounds and Injuries,TRUE,etiology
W2160988941,3,Abdominal Injuries,FALSE,
W2160988941,4,Abdominal Injuries,FALSE,etiology
W2160988941,5,Adolescent,FALSE,
W2160988941,6,Adult,FALSE,
W2160988941,7,Automobiles,FALSE,
W2160988941,8,Child,FALSE,
W2160988941,9,"Child, Preschool",FALSE,
W2160988941,10,Craniocerebral Trauma,FALSE,etiology
W2160988941,11,Craniocerebral Trauma,FALSE,
W2160988941,12,Female,FALSE,
W2160988941,13,"Fractures, Bone",FALSE,
W2160988941,14,"Fractures, Bone",FALSE,etiology
W2160988941,15,Heart Injuries,FALSE,
W2160988941,16,Heart Injuries,FALSE,etiology
W2160988941,17,Humans,FALSE,
W2160988941,18,Infant,FALSE,
W2160988941,19,London,FALSE,
W2160988941,20,Male,FALSE,
W2160988941,21,Pelvic Bones,FALSE,
W2160988941,22,Pelvic Bones,FALSE,injuries
W2160988941,23,Pregnancy,FALSE,
W2160988941,24,Seat Belts,FALSE,
W2160988941,25,Skull Fractures,FALSE,
W2160988941,26,Skull Fractures,FALSE,etiology
W2160988941,27,Wounds and Injuries,FALSE,
W2160988941,28,Wounds and Injuries,FALSE,epidemiology
W2053157441,1,Face,TRUE,
W2053157441,2,Metoclopramide,TRUE,adverse effects
W2053157441,3,Movement Disorders,TRUE,chemically induced
W2053157441,4,Adult,FALSE,
W2053157441,5,Basal Ganglia Diseases,FALSE,
W2053157441,6,Basal Ganglia Diseases,FALSE,chemically induced
W2053157441,7,Facial Expression,FALSE,
W2053157441,8,Female,FALSE,
W2053157441,9,Humans,FALSE,
W2053157441,10,Male,FALSE,
W2053157441,11,Metoclopramide,FALSE,
W2053157441,12,Movement Disorders,FALSE,
W2068661587,1,Deafness,TRUE,drug therapy
W2068661587,2,Organophosphonates,TRUE,therapeutic use
W2068661587,3,Osteitis Deformans,TRUE,complications
W2068661587,4,Aged,FALSE,
W2068661587,5,Deafness,FALSE,etiology
W2068661587,6,Deafness,FALSE,
W2068661587,7,Humans,FALSE,
W2068661587,8,Middle Aged,FALSE,
W2068661587,9,Organophosphonates,FALSE,
W2068661587,10,Osteitis Deformans,FALSE,drug therapy
W2068661587,11,Osteitis Deformans,FALSE,
W1973571854,1,Barbiturates,TRUE,metabolism
W1973571854,2,Barbiturates,FALSE,poisoning
W1973571854,3,Barbiturates,FALSE,
W1973571854,4,Enzyme Induction,FALSE,
W1973571854,5,Half-Life,FALSE,
W1973571854,6,Humans,FALSE,
W2000953135,1,Creatinine,TRUE,blood
W2000953135,2,Urea,TRUE,blood
W2000953135,3,Adult,FALSE,
W2000953135,4,Creatinine,FALSE,
W2000953135,5,Diet,FALSE,
W2000953135,6,Dietary Proteins,FALSE,
W2000953135,7,Eating,FALSE,
W2000953135,8,Fasting,FALSE,
W2000953135,9,Humans,FALSE,
W2000953135,10,Kidney Function Tests,FALSE,
W2000953135,11,Male,FALSE,
W2000953135,12,Urea,FALSE,
W2030779277,1,Alanine,TRUE,administration & dosage
W2030779277,2,"Infant, Premature",TRUE,
W2030779277,3,"Administration, Oral",FALSE,
W2030779277,4,Alanine,FALSE,
W2030779277,5,Amino Acids,FALSE,
W2030779277,6,Amino Acids,FALSE,blood
W2030779277,7,Blood Glucose,FALSE,
W2030779277,8,Blood Glucose,FALSE,metabolism
W2030779277,9,Glucagon,FALSE,
W2030779277,10,Glucagon,FALSE,blood
W2030779277,11,Gluconeogenesis,FALSE,
W2030779277,12,Humans,FALSE,
W2030779277,13,Infant Nutritional Physiological Phenomena,FALSE,
W2030779277,14,"Infant, Newborn",FALSE,
W2030779277,15,Insulin,FALSE,
W2030779277,16,Insulin,FALSE,blood
W4211139539,1,Aerospace Medicine,TRUE,
W4211139539,2,Aged,FALSE,
W4211139539,3,Cardiovascular Diseases,FALSE,epidemiology
W4211139539,4,Cardiovascular Diseases,FALSE,
W4211139539,5,Emergencies,FALSE,
W4211139539,6,First Aid,FALSE,
W4211139539,7,Humans,FALSE,
W4211139539,8,Hypoxia,FALSE,epidemiology
W4211139539,9,Hypoxia,FALSE,
W4211139539,10,Middle Aged,FALSE,
W4211139539,11,Mortality,FALSE,
W4211139539,12,Travel,FALSE,
W4213090605,1,Cervix Uteri,TRUE,pathology
W4213090605,2,Precancerous Conditions,TRUE,diagnosis
W4213090605,3,Uterine Cervical Neoplasms,TRUE,diagnosis
W4213090605,4,Biopsy,FALSE,
W4213090605,5,Carcinoma in Situ,FALSE,diagnosis
W4213090605,6,Carcinoma in Situ,FALSE,
W4213090605,7,Cervix Uteri,FALSE,
W4213090605,8,Epithelium,FALSE,pathology
W4213090605,9,Epithelium,FALSE,
W4213090605,10,Female,FALSE,
W4213090605,11,Humans,FALSE,
W4213090605,12,Precancerous Conditions,FALSE,
W4213090605,13,Uterine Cervical Neoplasms,FALSE,
W4213090605,14,Uterine Cervical Neoplasms,FALSE,pathology
W1983426631,1,Cyclophosphamide,TRUE,therapeutic use
W1983426631,2,Nephrotic Syndrome,TRUE,drug therapy
W1983426631,3,Adolescent,FALSE,
W1983426631,4,Adult,FALSE,
W1983426631,5,Child,FALSE,
W1983426631,6,Cyclophosphamide,FALSE,
W1983426631,7,Glomerulonephritis,FALSE,
W1983426631,8,Glomerulonephritis,FALSE,drug therapy
W1983426631,9,Humans,FALSE,
W1983426631,10,Nephrotic Syndrome,FALSE,
W1983426631,11,Proteinuria,FALSE,
W1983426631,12,Proteinuria,FALSE,drug therapy
W1993180676,1,Maternal Mortality,TRUE,
W1993180676,2,Female,FALSE,
W1993180676,3,Humans,FALSE,
W1993180676,4,Maternal Health Services,FALSE,
W1993180676,5,Medical Records,FALSE,
W1993180676,6,Pregnancy,FALSE,
W1993180676,7,Pregnancy Complications,FALSE,
W1993180676,8,Pregnancy Complications,FALSE,mortality
W1993180676,9,Preventive Medicine,FALSE,
W1993180676,10,Surveys and Questionnaires,FALSE,
W1993180676,11,United Kingdom,FALSE,
W2037793031,1,Heart Injuries,TRUE,etiology
W2037793031,2,"Pacemaker, Artificial",TRUE,adverse effects
W2037793031,3,Aged,FALSE,
W2037793031,4,Electrodes,FALSE,
W2037793031,5,Electrodes,FALSE,adverse effects
W2037793031,6,Female,FALSE,
W2037793031,7,Heart Injuries,FALSE,
W2037793031,8,Heart Ventricles,FALSE,
W2037793031,9,Heart Ventricles,FALSE,injuries
W2037793031,10,Humans,FALSE,
W2037793031,11,Male,FALSE,
W2037793031,12,Middle Aged,FALSE,
W2037793031,13,"Pacemaker, Artificial",FALSE,
W2042940682,1,Breast Feeding,TRUE,
W2042940682,2,Contraception,TRUE,
W2042940682,3,"Indians, North American",FALSE,
W2042940682,4,Manitoba,FALSE,
W2059675751,1,"Financing, Government",TRUE,
W2059675751,2,Academies and Institutes,FALSE,
W2059675751,3,Academies and Institutes,FALSE,history
W2059675751,4,"Financing, Organized",FALSE,
W2059675751,5,Molecular Biology,FALSE,
W2059675751,6,Nobel Prize,FALSE,
W2059675751,7,Paris,FALSE,
W2059675751,8,Research,FALSE,
W4212872819,1,"Education, Nursing",TRUE,
W4212872819,2,Hospital Administration,TRUE,
W4212872819,3,England,FALSE,
W4212872819,4,"Nursing, Supervisory",FALSE,
W4243722761,1,Anxiety Disorders,TRUE,chemically induced
W4243722761,2,Coffee,TRUE,adverse effects
W4243722761,3,Anxiety Disorders,FALSE,
W4243722761,4,Caffeine,FALSE,adverse effects
W4243722761,5,Caffeine,FALSE,
W4243722761,6,Coffee,FALSE,
W4243722761,7,Headache,FALSE,chemically induced
W4243722761,8,Headache,FALSE,
W4243722761,9,Humans,FALSE,
W4246985247,1,Blood Pressure Determination,TRUE,
W4246985247,2,Metric System,TRUE,
W4246985247,3,Humans,FALSE,
W4246985247,4,Partial Pressure,FALSE,
W1970257631,1,Income,TRUE,
W1970257631,2,State Medicine,TRUE,
W1970257631,3,Private Practice,FALSE,
W1970257631,4,Referral and Consultation,FALSE,
W1970257631,5,United Kingdom,FALSE,
W1972438410,1,Drug and Narcotic Control,TRUE,
W1972438410,2,Substance-Related Disorders,TRUE,
W1972438410,3,England,FALSE,
W1972438410,4,Humans,FALSE,
W1974501753,1,"Infusions, Parenteral",TRUE,instrumentation
W1974501753,2,Sepsis,TRUE,etiology
W1974501753,3,Blood,FALSE,
W1974501753,4,Blood Transfusion,FALSE,
W1974501753,5,"Infusions, Parenteral",FALSE,
W1974501753,6,Methods,FALSE,
W1974501753,7,Plastics,FALSE,
W1974501753,8,Sepsis,FALSE,
W1974700431,1,Paralysis,TRUE,classification
W1974700431,2,Eye Movements,FALSE,
W1974700431,3,Paralysis,FALSE,
W1974700431,4,Syndrome,FALSE,
W2002609503,1,Carpal Tunnel Syndrome,TRUE,diagnosis
W2002609503,2,Fingers,TRUE,
W2002609503,3,Skin,TRUE,innervation
W2002609503,4,Carpal Tunnel Syndrome,FALSE,
W2002609503,5,Denervation,FALSE,
W2002609503,6,Hot Temperature,FALSE,
W2002609503,7,Humans,FALSE,
W2002609503,8,Skin,FALSE,
W2013396156,1,"Insurance, Health",TRUE,
W2013396156,2,Consumer Behavior,FALSE,
W2013396156,3,Government,FALSE,
W2013396156,4,"Insurance, Hospitalization",FALSE,
W2013396156,5,United States,FALSE,
W2032756107,1,Catheterization,TRUE,adverse effects
W2032756107,2,Catheterization,FALSE,instrumentation
W2032756107,3,Catheterization,FALSE,
W2032756107,4,Drainage,FALSE,instrumentation
W2032756107,5,Drainage,FALSE,
W2032756107,6,Humans,FALSE,
W2032756107,7,Thorax,FALSE,
W2038706304,1,Knee Injuries,TRUE,complications
W2038706304,2,Leg,TRUE,
W2038706304,3,Synovial Membrane,TRUE,injuries
W2038706304,4,Thrombophlebitis,TRUE,diagnosis
W2038706304,5,"Diagnosis, Differential",FALSE,
W2038706304,6,Diagnostic Errors,FALSE,
W2038706304,7,Humans,FALSE,
W2038706304,8,Knee Injuries,FALSE,
W2038706304,9,Rupture,FALSE,
W2038706304,10,Rupture,FALSE,diagnosis
W2038706304,11,Synovial Membrane,FALSE,
W2038706304,12,Thrombophlebitis,FALSE,
W2040342637,1,"Contraceptives, Oral",TRUE,
W2040342637,2,Family Planning Services,TRUE,
W2040342637,3,England,FALSE,
W2040342637,4,Female,FALSE,
W2040342637,5,Humans,FALSE,
W2040342637,6,Nurses,FALSE,
W2057891930,1,Prostheses and Implants,TRUE,methods
W2057891930,2,Femur,FALSE,
W2057891930,3,Prostheses and Implants,FALSE,
W2078518354,1,Geriatrics,TRUE,
W2078518354,2,Hospitalization,TRUE,
W2078518354,3,Chronic Disease,FALSE,
W2078518354,4,Home Care Services,FALSE,
W2078518354,5,Humans,FALSE,
W2078518354,6,Nursing,FALSE,
W2078518354,7,Rehabilitation,FALSE,
W2082564217,1,"Ethics, Medical",TRUE,
W2082564217,2,Halothane,TRUE,adverse effects
W2082564217,3,Anesthetics,FALSE,administration & dosage
W2082564217,4,Anesthetics,FALSE,adverse effects
W2082564217,5,Anesthetics,FALSE,
W2082564217,6,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2082564217,7,Chemical and Drug Induced Liver Injury,FALSE,
W2082564217,8,Halothane,FALSE,
W2082564217,9,Humans,FALSE,
W4212951745,1,"Financing, Government",TRUE,
W4212951745,2,State Medicine,TRUE,
W4212951745,3,"Economics, Medical",FALSE,
W4212951745,4,Health Facility Planning,FALSE,
W4212951745,5,Social Problems,FALSE,
W4212951745,6,United Kingdom,FALSE,
W4229812416,1,"Anesthesia, Dental",TRUE,mortality
W4229812416,2,Adolescent,FALSE,
W4229812416,3,Adult,FALSE,
W4229812416,4,"Anesthesia, Dental",FALSE,
W4229812416,5,Barbiturates,FALSE,adverse effects
W4229812416,6,Barbiturates,FALSE,
W4229812416,7,Dental Assistants,FALSE,
W4229812416,8,Humans,FALSE,
W4229812416,9,Male,FALSE,
W4229812416,10,Resuscitation,FALSE,
W4229812416,11,Workforce,FALSE,
W4239421152,1,Avitaminosis,TRUE,complications
W4239421152,2,Mental Disorders,TRUE,etiology
W4239421152,3,Avitaminosis,FALSE,
W4239421152,4,Humans,FALSE,
W4239421152,5,Mental Disorders,FALSE,
W4239421152,6,Mental Disorders,FALSE,metabolism
W4247975350,1,"Tuberculosis, Spinal",TRUE,drug therapy
W4247975350,2,Abscess,FALSE,therapy
W4247975350,3,Abscess,FALSE,
W4247975350,4,Drainage,FALSE,
W4247975350,5,Humans,FALSE,
W4247975350,6,Inhalation,FALSE,
W4247975350,7,Paraplegia,FALSE,etiology
W4247975350,8,Paraplegia,FALSE,
W4247975350,9,"Tuberculosis, Spinal",FALSE,surgery
W4247975350,10,"Tuberculosis, Spinal",FALSE,
W4253715410,1,Endotoxins,TRUE,isolation & purification
W4253715410,2,"Shock, Septic",TRUE,diagnosis
W4253715410,3,Toxemia,TRUE,diagnosis
W4253715410,4,Disseminated Intravascular Coagulation,FALSE,etiology
W4253715410,5,Disseminated Intravascular Coagulation,FALSE,
W4253715410,6,Endotoxins,FALSE,
W4253715410,7,Kinins,FALSE,metabolism
W4253715410,8,Kinins,FALSE,
W4253715410,9,Peptide Hydrolases,FALSE,metabolism
W4253715410,10,Peptide Hydrolases,FALSE,
W4253715410,11,"Shock, Septic",FALSE,
W4253715410,12,Toxemia,FALSE,
W4256698811,1,Income,TRUE,
W4256698811,2,State Medicine,TRUE,
W4256698811,3,Family Practice,FALSE,
W4256698811,4,Foreign Medical Graduates,FALSE,
W4256698811,5,Frustration,FALSE,
W4256698811,6,Interprofessional Relations,FALSE,
W4256698811,7,Physician-Patient Relations,FALSE,
W4256698811,8,Private Practice,FALSE,
W4256698811,9,Referral and Consultation,FALSE,
W4256698811,10,United Kingdom,FALSE,
W4300663161,1,"Anesthesia, Dental",TRUE,mortality
W4300663161,2,Jurisprudence,TRUE,
W4300663161,3,"Anesthesia, Dental",FALSE,
W4300663161,4,Diazepam,FALSE,
W4300663161,5,Diazepam,FALSE,adverse effects
W4300663161,6,Halothane,FALSE,
W4300663161,7,Halothane,FALSE,adverse effects
W4300663161,8,Methohexital,FALSE,
W4300663161,9,Methohexital,FALSE,adverse effects
W4300663161,10,Nitrous Oxide,FALSE,
W4300663161,11,Nitrous Oxide,FALSE,adverse effects
W4300663161,12,United Kingdom,FALSE,
W4300931939,1,Bird Diseases,TRUE,
W4300931939,2,Psittacosis,TRUE,veterinary
W4300931939,3,Animals,FALSE,
W4300931939,4,Birds,FALSE,
W4300931939,5,Humans,FALSE,
W4300931939,6,Psittacosis,FALSE,
W4300931939,7,Psittacosis,FALSE,etiology
W4300931939,8,United Kingdom,FALSE,
W2011592321,1,Carrier State,TRUE,microbiology
W2011592321,2,Hepatitis B,TRUE,transmission
W2011592321,3,Hepatitis B Antigens,TRUE,isolation & purification
W2011592321,4,Age Factors,FALSE,
W2011592321,5,Carrier State,FALSE,
W2011592321,6,Complement Fixation Tests,FALSE,
W2011592321,7,Female,FALSE,
W2011592321,8,Hepatitis B,FALSE,
W2011592321,9,Hepatitis B,FALSE,genetics
W2011592321,10,Hepatitis B,FALSE,microbiology
W2011592321,11,Hepatitis B Antigens,FALSE,
W2011592321,12,Humans,FALSE,
W2011592321,13,Infant,FALSE,
W2011592321,14,"Infant, Newborn",FALSE,
W2011592321,15,Male,FALSE,
W2011592321,16,Pregnancy,FALSE,
W2011592321,17,"Pregnancy Complications, Infectious",FALSE,microbiology
W2011592321,18,"Pregnancy Complications, Infectious",FALSE,
W2011592321,19,Taiwan,FALSE,
W2042041519,1,Hypothyroidism,TRUE,physiopathology
W2042041519,2,Myxedema,TRUE,physiopathology
W2042041519,3,Respiration,TRUE,
W2042041519,4,Adult,FALSE,
W2042041519,5,Humans,FALSE,
W2042041519,6,Hypercapnia,FALSE,physiopathology
W2042041519,7,Hypercapnia,FALSE,
W2042041519,8,Hypothyroidism,FALSE,
W2042041519,9,Hypothyroidism,FALSE,etiology
W2042041519,10,Hypoventilation,FALSE,
W2042041519,11,Hypoventilation,FALSE,physiopathology
W2042041519,12,Hypoxia,FALSE,
W2042041519,13,Hypoxia,FALSE,physiopathology
W2042041519,14,Lung,FALSE,
W2042041519,15,Lung,FALSE,physiopathology
W2042041519,16,Middle Aged,FALSE,
W2042041519,17,Myxedema,FALSE,drug therapy
W2042041519,18,Myxedema,FALSE,
W2042041519,19,Spirometry,FALSE,
W2042041519,20,Thyroid Function Tests,FALSE,
W2042041519,21,Thyroidectomy,FALSE,
W2042041519,22,Thyroidectomy,FALSE,adverse effects
W2042041519,23,Thyrotropin,FALSE,
W2042041519,24,Thyrotropin,FALSE,blood
W2042041519,25,Thyroxine,FALSE,
W2042041519,26,Thyroxine,FALSE,blood
W2042041519,27,Triiodothyronine,FALSE,
W2042041519,28,Triiodothyronine,FALSE,therapeutic use
W2042041519,29,Vital Capacity,FALSE,
W2019636416,1,"Abnormalities, Drug-Induced",TRUE,etiology
W2019636416,2,Child Development,TRUE,
W2019636416,3,Chlordiazepoxide,TRUE,adverse effects
W2019636416,4,Fetus,TRUE,drug effects
W2019636416,5,Infant Mortality,TRUE,
W2019636416,6,Meprobamate,TRUE,adverse effects
W2019636416,7,"Abnormalities, Drug-Induced",FALSE,
W2019636416,8,"Child, Preschool",FALSE,
W2019636416,9,Chlordiazepoxide,FALSE,
W2019636416,10,Congenital Abnormalities,FALSE,
W2019636416,11,Congenital Abnormalities,FALSE,epidemiology
W2019636416,12,Female,FALSE,
W2019636416,13,Fetal Death,FALSE,
W2019636416,14,Fetal Death,FALSE,chemically induced
W2019636416,15,Fetus,FALSE,
W2019636416,16,Follow-Up Studies,FALSE,
W2019636416,17,Humans,FALSE,
W2019636416,18,Infant,FALSE,
W2019636416,19,"Infant, Newborn",FALSE,
W2019636416,20,Intelligence,FALSE,
W2019636416,21,Maternal-Fetal Exchange,FALSE,
W2019636416,22,Meprobamate,FALSE,
W2019636416,23,Motor Skills,FALSE,
W2019636416,24,Pregnancy,FALSE,
W2019636416,25,"Pregnancy Trimester, First",FALSE,
W2019636416,26,United States,FALSE,
W2411737846,1,Drug Hypersensitivity,TRUE,
W2411737846,2,Allergens,FALSE,
W2411737846,3,Anaphylaxis,FALSE,
W2411737846,4,Chemical and Drug Induced Liver Injury,FALSE,
W2411737846,5,Chemical and Drug Induced Liver Injury,FALSE,immunology
W2411737846,6,"Diagnosis, Differential",FALSE,
W2411737846,7,Drug Hypersensitivity,FALSE,etiology
W2411737846,8,Drug Hypersensitivity,FALSE,complications
W2411737846,9,Drug Hypersensitivity,FALSE,diagnosis
W2411737846,10,Halothane,FALSE,
W2411737846,11,Halothane,FALSE,immunology
W2411737846,12,Humans,FALSE,
W2411737846,13,Inflammation,FALSE,
W2411737846,14,Inflammation,FALSE,immunology
W2411737846,15,Kidney Diseases,FALSE,
W2411737846,16,Kidney Diseases,FALSE,immunology
W2411737846,17,"Lupus Erythematosus, Systemic",FALSE,
W2411737846,18,"Lupus Erythematosus, Systemic",FALSE,immunology
W2411737846,19,Nitrofurantoin,FALSE,
W2411737846,20,Nitrofurantoin,FALSE,immunology
W2411737846,21,Penicillins,FALSE,
W2411737846,22,Penicillins,FALSE,immunology
W2411737846,23,Pharmaceutical Preparations,FALSE,
W2411737846,24,Pharmaceutical Preparations,FALSE,administration & dosage
W2411737846,25,Toxicology,FALSE,
W2411737846,26,Vascular Diseases,FALSE,
W2411737846,27,Vascular Diseases,FALSE,immunology
W1968047039,1,Group Practice,TRUE,
W1968047039,2,Health Services,TRUE,statistics & numerical data
W1968047039,3,"Insurance, Health",TRUE,
W1968047039,4,Ambulatory Care,FALSE,statistics & numerical data
W1968047039,5,Ambulatory Care,FALSE,
W1968047039,6,Health Maintenance Organizations,FALSE,
W1968047039,7,Health Services,FALSE,
W1968047039,8,Hospitalization,FALSE,
W1968047039,9,Length of Stay,FALSE,
W1968047039,10,Wisconsin,FALSE,
W2410925006,1,Needles,TRUE,
W2410925006,2,Physicians,TRUE,
W2410925006,3,Rocky Mountain Spotted Fever,TRUE,transmission
W2410925006,4,Adult,FALSE,
W2410925006,5,Humans,FALSE,
W2410925006,6,Male,FALSE,
W2410925006,7,Middle Aged,FALSE,
W2410925006,8,Occupational Diseases,FALSE,
W2410925006,9,Occupational Diseases,FALSE,etiology
W2410925006,10,Rocky Mountain Spotted Fever,FALSE,
W2427292557,1,Bone Neoplasms,TRUE,drug therapy
W2427292557,2,Levodopa,TRUE,therapeutic use
W2427292557,3,Pain,TRUE,drug therapy
W2427292557,4,Bone Neoplasms,FALSE,
W2427292557,5,Humans,FALSE,
W2427292557,6,Levodopa,FALSE,
W2427292557,7,Levodopa,FALSE,administration & dosage
W2427292557,8,Male,FALSE,
W2427292557,9,Neoplasm Metastasis,FALSE,
W2427292557,10,Pain,FALSE,
W2021264968,1,Abortifacient Agents,TRUE,adverse effects
W2021264968,2,"Abortion, Septic",TRUE,therapy
W2021264968,3,Acute Kidney Injury,TRUE,complications
W2021264968,4,Abortifacient Agents,FALSE,
