id,which_concept,concept_id,term,level,score
W1985755957,1,C2776056871,Lipoarabinomannan,4,0.8395982
W1985755957,2,C185592680,Chemistry,0,0.37397677
W1985755957,3,C71924100,Medicine,0,0.29612544
W1985755957,4,C2781069245,Tuberculosis,2,0.04503441
W1985755957,5,C142724271,Pathology,1,0.04315406
W1985755957,6,C2777975735,Mycobacterium tuberculosis,3,0
W1992663828,1,C61367390,Androgen receptor,4,0.76676965
W1992663828,2,C3013748606,Human immunodeficiency virus (HIV),2,0.7286812
W1992663828,3,C6929976,Regulator,3,0.70510983
W1992663828,4,C3017707949,Negative regulator,3,0.6032249
W1992663828,5,C159047783,Virology,1,0.47888392
W1992663828,6,C170493617,Receptor,2,0.43461784999999997
W1992663828,7,C86803240,Biology,0,0.42212307
W1992663828,8,C185592680,Chemistry,0,0.420558
W1992663828,9,C95444343,Cell biology,1,0.34405422
W1992663828,10,C62478195,Signal transduction,2,0.19817898
W1992663828,11,C104317684,Gene,2,0.16148508
W1992663828,12,C55493867,Biochemistry,1,0.12073663
W1992663828,13,C54355233,Genetics,1,0.11104432
W1992663828,14,C2780192828,Prostate cancer,3,0
W1992663828,15,C121608353,Cancer,2,0
W2027399660,1,C2776879804,Subcellular localization,3,0.8409765
W2027399660,2,C2776179587,Rap1,3,0.6606352
W2027399660,3,C119062480,Golgi apparatus,3,0.63124496
W2027399660,4,C515207424,Amino acid,2,0.6282265
W2027399660,5,C86803240,Biology,0,0.60146165
W2027399660,6,C2780298669,Small GTPase,3,0.58950824
W2027399660,7,C102747710,Endosome,3,0.5362849
W2027399660,8,C207332259,GTPase,2,0.5322589
W2027399660,9,C95444343,Cell biology,1,0.47912383
W2027399660,10,C146727910,Palmitoylation,4,0.42833686
W2027399660,11,C153911025,Molecular biology,1,0.36474708
W2027399660,12,C55493867,Biochemistry,1,0.3532408
W2027399660,13,C2779201268,Cysteine,3,0.2368041
W2027399660,14,C62478195,Signal transduction,2,0.10711369
W2027399660,15,C190062978,Cytoplasm,2,0.092772335
W2027399660,16,C181199279,Enzyme,2,0.08340317
W2027399660,17,C158617107,Endoplasmic reticulum,2,0.07775262
W2027399660,18,C79879829,Intracellular,2,0
W1496835184,1,C127162648,Channel (broadcasting),2,0.50406516
W1496835184,2,C39432304,Environmental science,0,0.37027055
W1496835184,3,C41008148,Computer science,0,0.26192158
W1496835184,4,C31258907,Computer network,1,0.18883017
W1990761919,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6755169
W1990761919,2,C89611455,Mechanism (biology),2,0.65971076
W1990761919,3,C185592680,Chemistry,0,0.53387356
W1990761919,4,C95444343,Cell biology,1,0.51028395
W1990761919,5,C184235292,Kinase,2,0.4658782
W1990761919,6,C62112901,Cell growth,2,0.45051023
W1990761919,7,C502942594,Cancer research,1,0.43836015
W1990761919,8,C55493867,Biochemistry,1,0.3530088
W1990761919,9,C86803240,Biology,0,0.32174549
W1990761919,10,C138885662,Philosophy,0,0.117788345
W1990761919,11,C111472728,Epistemology,1,0
W2036629563,1,C120806208,Volcano,2,0.5525303
W2036629563,2,C127313418,Geology,0,0.37069046
W2036629563,3,C17409809,Geochemistry,1,0.24446481
W2418555472,1,C17744445,Political science,0,0.43784228
W1968913997,1,C2777020290,Boss,2,0.9872923
W1968913997,2,C42475967,Operations research,1,0.42904714
W1968913997,3,C41008148,Computer science,0,0.4167329
W1968913997,4,C187736073,Management,1,0.35831052
W1968913997,5,C127413603,Engineering,0,0.26835513
W1968913997,6,C78519656,Mechanical engineering,1,0.11508137
W1968913997,7,C162324750,Economics,0,0.08932629
W4245976947,1,C144133560,Business,0,0.43018454
W2111412754,1,C2777648638,Coronavirus,5,0.80880046
W2111412754,2,C159047783,Virology,1,0.7418788
W2111412754,3,C2522874641,Virus,2,0.6949227
W2111412754,4,C86803240,Biology,0,0.6648077
W2111412754,5,C2908647359,Population,2,0.5062872
W2111412754,6,C2778821649,Bronchiolitis,3,0.48311186
W2111412754,7,C141231307,Genome,3,0.46937203
W2111412754,8,C40767141,Recombinant DNA,3,0.41972393
W2111412754,9,C104317684,Gene,2,0.30779734
W2111412754,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.29400885
W2111412754,11,C54355233,Genetics,1,0.2459471
W2111412754,12,C71924100,Medicine,0,0.23606881
W2111412754,13,C2779134260,Disease,2,0.22633448
W2111412754,14,C524204448,Infectious disease (medical specialty),3,0.10618535
W2111412754,15,C99454951,Environmental health,1,0
W2111412754,16,C142724271,Pathology,1,0
W2056607803,1,C2778641062,Frontotemporal dementia,4,0.8120904
W2056607803,2,C75563809,Missense mutation,4,0.73814976
W2056607803,3,C86803240,Biology,0,0.5752826
W2056607803,4,C2777300911,Myopathy,2,0.44931477
W2056607803,5,C54355233,Genetics,1,0.44686595
W2056607803,6,C502942594,Cancer research,1,0.42122817
W2056607803,7,C134459356,Ubiquitin ligase,4,0.41468543
W2056607803,8,C142724271,Pathology,1,0.3748752
W2056607803,9,C71924100,Medicine,0,0.34201783
W2056607803,10,C501734568,Mutation,3,0.33408284
W2056607803,11,C25602115,Ubiquitin,3,0.3334899
W2056607803,12,C104317684,Gene,2,0.29822505
W2056607803,13,C2779483572,Dementia,3,0.26816678
W2056607803,14,C2779134260,Disease,2,0.24791595
W2167638513,1,C137620995,Wnt signaling pathway,3,0.9290703
W2167638513,2,C86803240,Biology,0,0.83902884
W2167638513,3,C107300179,Frizzled,4,0.8383443
W2167638513,4,C99732316,AXIN2,4,0.79417586
W2167638513,5,C182819311,LRP5,4,0.65919304
W2167638513,6,C170320316,LRP6,4,0.5544938
W2167638513,7,C41091548,Epigenetics,3,0.5418033
W2167638513,8,C502942594,Cancer research,1,0.5075847
W2167638513,9,C526805850,Colorectal cancer,3,0.46994904
W2167638513,10,C54355233,Genetics,1,0.4234373
W2167638513,11,C62478195,Signal transduction,2,0.40756184
W2167638513,12,C121608353,Cancer,2,0.36703342
W2167638513,13,C95444343,Cell biology,1,0.36547416
W2167638513,14,C104317684,Gene,2,0.3551382
W2083709056,1,C136449434,Innate immune system,3,0.64570594
W2083709056,2,C2776914184,Inflammation,2,0.6344212
W2083709056,3,C203014093,Immunology,1,0.60958904
W2083709056,4,C86803240,Biology,0,0.54688114
W2083709056,5,C13373296,Chemokine,3,0.5370658
W2083709056,6,C2777895019,Foam cell,4,0.5228567
W2083709056,7,C2778513237,CD14,3,0.52030873
W2083709056,8,C164027704,Proinflammatory cytokine,3,0.5055299
W2083709056,9,C62478195,Signal transduction,2,0.4987085
W2083709056,10,C170493617,Receptor,2,0.45159408
W2083709056,11,C2780942790,Pathogenesis,2,0.44934165
W2083709056,12,C2779244956,Macrophage,3,0.43480134
W2083709056,13,C2779091943,Hyperlipidemia,3,0.4207753
W2083709056,14,C2778163477,Cholesterol,2,0.2514118
W2083709056,15,C8891405,Immune system,2,0.24459678
W2083709056,16,C2780072125,Lipoprotein,3,0.22942275
W2083709056,17,C95444343,Cell biology,1,0.22614047
W2083709056,18,C134018914,Endocrinology,1,0.20130613
W2083709056,19,C55493867,Biochemistry,1,0
W2083709056,20,C202751555,In vitro,2,0
W2083709056,21,C555293320,Diabetes mellitus,2,0
W2064569583,1,C71924100,Medicine,0,0.7171614
W2064569583,2,C37536845,VEST,2,0.7035234
W2064569583,3,C2778292772,Atrial flutter,3,0.69154674
W2064569583,4,C164705383,Cardiology,1,0.6678853
W2064569583,5,C61381695,Cardiac electrophysiology,3,0.6517764
W2064569583,6,C2780040984,Electrocardiography,2,0.58665675
W2064569583,7,C126322002,Internal medicine,1,0.5789953
W2064569583,8,C2780350126,Right bundle branch block,3,0.48082674
W2064569583,9,C146403970,Repolarization,3,0.4646271
W2064569583,10,C185263204,Electrophysiology,2,0.43547314
W2064569583,11,C2780226545,Modality (human–computer interaction),2,0.42060214
W2064569583,12,C2779161974,Atrial fibrillation,2,0.32394648
W2064569583,13,C154945302,Artificial intelligence,1,0.156852
W2064569583,14,C41008148,Computer science,0,0.094641864
W2064569583,15,C38652104,Computer security,1,0
W2025331295,1,C183688256,Photosynthesis,2,0.71110404
W2025331295,2,C185592680,Chemistry,0,0.54497284
W2025331295,3,C12554922,Biophysics,1,0.54451376
W2025331295,4,C193357725,Light-harvesting complex,4,0.4178801
W2025331295,5,C55493867,Biochemistry,1,0.41707903
W2025331295,6,C95444343,Cell biology,1,0.39689562
W2025331295,7,C86803240,Biology,0,0.28236893
W2025331295,8,C80298142,Photosystem II,3,0.14770639
W1995885857,1,C2777615887,SOD1,4,0.90742826
W1995885857,2,C2780596555,Amyotrophic lateral sclerosis,3,0.84988457
W1995885857,3,C141035611,Genetically modified mouse,4,0.61750925
W1995885857,4,C205260736,Heat shock protein,3,0.556899
W1995885857,5,C71924100,Medicine,0,0.5554774
W1995885857,6,C102230213,Transgene,3,0.50899076
W1995885857,7,C2779618896,Paralysis,2,0.46759814
W1995885857,8,C2776752467,Motor neuron,3,0.44374025
W1995885857,9,C2779134260,Disease,2,0.43304068
W1995885857,10,C2780775167,Spinal cord,2,0.4301006
W1995885857,11,C2775838275,Superoxide dismutase,3,0.42332742
W1995885857,12,C142724271,Pathology,1,0.38888884
W1995885857,13,C86803240,Biology,0,0.34337658
W1995885857,14,C169760540,Neuroscience,1,0.28534222
W1995885857,15,C126322002,Internal medicine,1,0.25650376
W1995885857,16,C2776151105,Oxidative stress,2,0.2194505
W1995885857,17,C104317684,Gene,2,0.20859048
W1995885857,18,C54355233,Genetics,1,0.12663233
W1995885857,19,C141071460,Surgery,1,0.09495056
W2144221808,1,C75563809,Missense mutation,4,0.73429114
W2144221808,2,C86803240,Biology,0,0.70535195
W2144221808,3,C29906990,Frameshift mutation,4,0.60903263
W2144221808,4,C2776383484,Dilated cardiomyopathy,3,0.59202224
W2144221808,5,C501734568,Mutation,3,0.46973145
W2144221808,6,C2778797674,Cardiomyopathy,3,0.45915428
W2144221808,7,C194544171,Gating,2,0.45427307
W2144221808,8,C95444343,Cell biology,1,0.44861498
W2144221808,9,C83743174,Potassium channel,2,0.44436532
W2144221808,10,C143065580,Mutant,3,0.4365151
W2144221808,11,C54355233,Genetics,1,0.3957833
W2144221808,12,C104317684,Gene,2,0.19934529
W2144221808,13,C12554922,Biophysics,1,0.19058895
W2144221808,14,C2778198053,Heart failure,2,0.18699259
W2144221808,15,C126322002,Internal medicine,1,0.17583942
W2144221808,16,C71924100,Medicine,0,0.08229062
W2047992983,1,C2986274086,Ascorbic acid,2,0.93158543
W2047992983,2,C127716648,Phenotype,3,0.76698464
W2047992983,3,C2779134260,Disease,2,0.71679294
W2047992983,4,C71924100,Medicine,0,0.6846673
W2047992983,5,C3020646490,Clinical phenotype,4,0.65867996
W2047992983,6,C2910134782,Tooth disease,3,0.5196958
W2047992983,7,C2779901536,Peripheral neuropathy,3,0.41904235
W2047992983,8,C142724271,Pathology,1,0.3502751
W2047992983,9,C86803240,Biology,0,0.22179994
W2047992983,10,C134018914,Endocrinology,1,0.2005274
W2047992983,11,C54355233,Genetics,1,0.17060742
W2047992983,12,C104317684,Gene,2,0.1067653
W2047992983,13,C555293320,Diabetes mellitus,2,0.06057772
W2047992983,14,C31903555,Food science,1,0
W2053235668,1,C2777543196,Rett syndrome,3,0.98965573
W2053235668,2,C2778863441,MECP2,4,0.9459717
W2053235668,3,C53345823,Gene isoform,3,0.8402699
W2053235668,4,C86803240,Biology,0,0.82327294
W2053235668,5,C47289529,Open reading frame,4,0.73859835
W2053235668,6,C54355233,Genetics,1,0.65682787
W2053235668,7,C501734568,Mutation,3,0.5051485
W2053235668,8,C135979968,Protein isoform,5,0.43666852
W2053235668,9,C104317684,Gene,2,0.43176436
W2053235668,10,C127716648,Phenotype,3,0.15850148
W2053235668,11,C167625842,Peptide sequence,3,0.15472841
W2053235668,12,C194583182,Alternative splicing,4,0.12615564
W2132606798,1,C2778182776,Melatonin,2,0.960767
W2132606798,2,C13591479,Mitochondrial permeability transition pore,4,0.66843355
W2132606798,3,C25498285,Neuroprotection,2,0.6409087
W2132606798,4,C126322002,Internal medicine,1,0.53614306
W2132606798,5,C134018914,Endocrinology,1,0.5313167
W2132606798,6,C28859421,Mitochondrion,2,0.5136246
W2132606798,7,C29311851,Cytochrome c,3,0.4956733
W2132606798,8,C185592680,Chemistry,0,0.48690453
W2132606798,9,C2992339995,Free radical scavenger,3,0.4747142
W2132606798,10,C541997718,Ischemia,2,0.44829866
W2132606798,11,C75385678,Inner mitochondrial membrane,3,0.43203205
W2132606798,12,C190283241,Apoptosis,2,0.4307625
W2132606798,13,C98274493,Pharmacology,1,0.4000696
W2132606798,14,C86803240,Biology,0,0.37603825
W2132606798,15,C31573885,Programmed cell death,3,0.2567248
W2132606798,16,C55493867,Biochemistry,1,0.21313879
W2132606798,17,C2776151105,Oxidative stress,2,0.19160596
W2132606798,18,C71924100,Medicine,0,0.18282014
W1982121383,1,C174884520,Dendritic spine,3,0.7485335
W1982121383,2,C2777093181,RHOA,3,0.7457253
W1982121383,3,C207332259,GTPase,2,0.63560706
W1982121383,4,C40692019,Morphogenesis,3,0.5991166
W1982121383,5,C95444343,Cell biology,1,0.5824757
W1982121383,6,C86803240,Biology,0,0.5465503
W1982121383,7,C166703698,RNA interference,4,0.49532428
W1982121383,8,C127716648,Phenotype,3,0.46699157
W1982121383,9,C183786373,Signal transducing adaptor protein,3,0.43447256
W1982121383,10,C2777736865,DYRK1A,3,0.43391472
W1982121383,11,C126619667,Guanine nucleotide exchange factor,3,0.4324814
W1982121383,12,C104317684,Gene,2,0.4316324
W1982121383,13,C2780298669,Small GTPase,3,0.4139863
W1982121383,14,C169760540,Neuroscience,1,0.4046708
W1982121383,15,C184235292,Kinase,2,0.38497424
W1982121383,16,C62478195,Signal transduction,2,0.3354429
W1982121383,17,C67705224,RNA,3,0.28400746
W1982121383,18,C54355233,Genetics,1,0.27744487
W1982121383,19,C148762608,Hippocampal formation,2,0.2154921
W2153991907,1,C2781074509,Circumsporozoite protein,4,0.87059265
W2153991907,2,C2779053233,ELISPOT,4,0.75872123
W2153991907,3,C195616568,Epitope,3,0.75750005
W2153991907,4,C86803240,Biology,0,0.75247645
W2153991907,5,C2778371730,Plasmodium falciparum,3,0.7424091
W2153991907,6,C159047783,Virology,1,0.69206834
W2153991907,7,C203014093,Immunology,1,0.536315
W2153991907,8,C2778048844,Malaria,2,0.5310785
W2153991907,9,C8891405,Immune system,2,0.52930164
W2153991907,10,C147483822,Antigen,2,0.51475954
W2153991907,11,C2776090121,T cell,3,0.48654452
W2080354196,1,C2777975735,Mycobacterium tuberculosis,3,0.7259832
W2080354196,2,C184235292,Kinase,2,0.66330165
W2080354196,3,C89423630,Microbiology,1,0.55410105
W2080354196,4,C2781069245,Tuberculosis,2,0.45284262
W2080354196,5,C2910050888,Protein-Serine-Threonine Kinases,4,0.41890675
W2080354196,6,C185592680,Chemistry,0,0.398121
W2080354196,7,C86803240,Biology,0,0.39024413
W2080354196,8,C95444343,Cell biology,1,0.32616496
W2080354196,9,C71924100,Medicine,0,0.23513636
W2080354196,10,C142724271,Pathology,1,0.19857365
W2080354196,11,C97029542,Protein kinase A,3,0.11257094
W2035454395,1,C6929976,Regulator,3,0.73094195
W2035454395,2,C95444343,Cell biology,1,0.72628117
W2035454395,3,C2779395532,Vascular smooth muscle,3,0.6791413
W2035454395,4,C49866891,Caveolae,3,0.61868167
W2035454395,5,C86803240,Biology,0,0.557043
W2035454395,6,C171056886,Regeneration (biology),2,0.47405526
W2035454395,7,C63645605,Homeostasis,2,0.46243724
W2035454395,8,C53345823,Gene isoform,3,0.42713955
W2035454395,9,C79266657,Lipid raft,3,0.4240768
W2035454395,10,C62478195,Signal transduction,2,0.30983293
W2035454395,11,C104317684,Gene,2,0.17570776
W2035454395,12,C2992686903,Smooth muscle,2,0.13895434
W2035454395,13,C134018914,Endocrinology,1,0.13137737
W2035454395,14,C55493867,Biochemistry,1,0.077174634
W1981553997,1,C2780496858,Olfactory bulb,3,0.9075316
W1981553997,2,C39961270,Neuroblast,3,0.87900287
W1981553997,3,C202474031,Rostral migratory stream,5,0.836328
W1981553997,4,C2779715522,Forebrain,3,0.7352579
W1981553997,5,C169760540,Neuroscience,1,0.6216349
W1981553997,6,C86803240,Biology,0,0.6025319
W1981553997,7,C95444343,Cell biology,1,0.45302173
W1981553997,8,C117961784,Tenascin C,3,0.4431542
W1981553997,9,C2777738151,Tenascin,4,0.43206856
W1981553997,10,C201792869,Olfactory system,2,0.42664677
W1981553997,11,C189165786,Extracellular matrix,2,0.3844406
W1981553997,12,C105702510,Anatomy,1,0.3382257
W1981553997,13,C4746552,Neurogenesis,2,0.29241908
W1981553997,14,C2777542384,Subventricular zone,4,0.29137713
W1981553997,15,C529278444,Central nervous system,2,0.2193883
W1981553997,16,C201750760,Progenitor cell,3,0.20881382
W1981553997,17,C28328180,Stem cell,2,0.12906733
W1981553997,18,C86492073,Fibronectin,3,0
W1991954944,1,C153074725,Glycosaminoglycan,2,0.745875
W1991954944,2,C116834253,Identification (biology),2,0.67804533
W1991954944,3,C185592680,Chemistry,0,0.5270793
W1991954944,4,C13373296,Chemokine,3,0.44960102
W1991954944,5,C70721500,Computational biology,1,0.40153426
W1991954944,6,C55493867,Biochemistry,1,0.28850138
W1991954944,7,C86803240,Biology,0,0.28414696
W1991954944,8,C170493617,Receptor,2,0.10687131
W1991954944,9,C59822182,Botany,1,0
W2012212081,1,C126619667,Guanine nucleotide exchange factor,3,0.86431944
W2012212081,2,C86803240,Biology,0,0.6630545
W2012212081,3,C95444343,Cell biology,1,0.5847555
W2012212081,4,C55493867,Biochemistry,1,0.3211913
W2012212081,5,C207332259,GTPase,2,0.23783395
W2039579730,1,C104397665,Proteome,2,0.67802864
W2039579730,2,C185592680,Chemistry,0,0.5532557
W2039579730,3,C2780161600,Ethanol,2,0.51582664
W2039579730,4,C28859421,Mitochondrion,2,0.51294464
W2039579730,5,C55493867,Biochemistry,1,0.4400944
W2039579730,6,C95444343,Cell biology,1,0.38874856
W2039579730,7,C86803240,Biology,0,0.28692633
W2147042397,1,C2778069365,Atrial natriuretic peptide,2,0.8105463
W2147042397,2,C126322002,Internal medicine,1,0.753881
W2147042397,3,C134018914,Endocrinology,1,0.74880224
W2147042397,4,C140985366,Lipolysis,3,0.63244486
W2147042397,5,C2778151854,Propranolol,2,0.54978555
W2147042397,6,C171089720,Adipose tissue,2,0.5425641
W2147042397,7,C50156730,Microdialysis,3,0.5261114
W2147042397,8,C170493617,Receptor,2,0.45765176
W2147042397,9,C2775894120,Catecholamine,2,0.4485652
W2147042397,10,C71924100,Medicine,0,0.42484957
W2147042397,11,C4733338,Lipid metabolism,2,0.41220686
W2147042397,12,C513476851,Dopamine,2,0.064377874
W2150415032,1,C86803240,Biology,0,0.9134531
W2150415032,2,C134387633,Domestication,2,0.8125963
W2150415032,3,C54355233,Genetics,1,0.69680357
W2150415032,4,C24586158,Mitochondrial DNA,3,0.67231214
W2150415032,5,C153209595,Single-nucleotide polymorphism,4,0.6595206
W2150415032,6,C2780246931,Y chromosome,3,0.65407956
W2150415032,7,C81977670,Genetic diversity,3,0.5958157
W2150415032,8,C26589402,Nucleotide diversity,5,0.5211194
W2150415032,9,C78458016,Evolutionary biology,1,0.43578193
W2150415032,10,C2780762169,Horse,2,0.42389953
W2150415032,11,C30481170,Chromosome,3,0.41502342
W2150415032,12,C197754878,Haplotype,4,0.3775983
W2150415032,13,C104317684,Gene,2,0.29545677
W2150415032,14,C135763542,Genotype,3,0.23953241
W2150415032,15,C2908647359,Population,2,0.083863884
W2150415032,16,C149923435,Demography,1,0
W2150415032,17,C144024400,Sociology,0,0
W2150415032,18,C151730666,Paleontology,1,0
W2151126699,1,C2776151105,Oxidative stress,2,0.66861933
W2151126699,2,C185592680,Chemistry,0,0.4964164
W2151126699,3,C95444343,Cell biology,1,0.47811833
W2151126699,4,C57600042,Oxidative phosphorylation,2,0.45157757
W2151126699,5,C21036866,Stress (linguistics),2,0.4164515
W2151126699,6,C57074206,MAPK/ERK pathway,3,0.41538396
W2151126699,7,C62478195,Signal transduction,2,0.3435669
W2151126699,8,C86803240,Biology,0,0.30843228
W2151126699,9,C55493867,Biochemistry,1,0.249733
W2151126699,10,C41895202,Linguistics,1,0.106049925
W2151126699,11,C138885662,Philosophy,0,0
W2024628862,1,C2779559962,Hsp27,5,0.6884557
W2024628862,2,C11960822,Phosphorylation,2,0.6785298
W2024628862,3,C32276052,Motif (music),2,0.600065
W2024628862,4,C2779664074,Terminal (telecommunication),2,0.5299754
W2024628862,5,C95444343,Cell biology,1,0.47096354
W2024628862,6,C14036430,Function (biology),2,0.45922723
W2024628862,7,C185592680,Chemistry,0,0.45884618
W2024628862,8,C55493867,Biochemistry,1,0.36003894
