id,which_concept,concept_id,term,level,score
W2070671017,3,C41008148,Computer science,0,0.42163438
W2070671017,4,C136764020,World Wide Web,1,0.41012192
W2070671017,5,C17744445,Political science,0,0.12083539
W2070671017,6,C199539241,Law,1,0.089488715
W2084721922,1,C2522767166,Data science,1,0.48060748
W2084721922,2,C41008148,Computer science,0,0.46735027
W2084721922,3,C136764020,World Wide Web,1,0.37958837
W2084721922,4,C71924100,Medicine,0,0.33434534
W2131894337,1,C2778089247,Blank,2,0.79880893
W2131894337,2,C41008148,Computer science,0,0.50284904
W2131894337,3,C71924100,Medicine,0,0.3516167
W2131894337,4,C136764020,World Wide Web,1,0.3232159
W2131894337,5,C127413603,Engineering,0,0.110801995
W2131894337,6,C78519656,Mechanical engineering,1,0.04071325
W4212953769,1,C41008148,Computer science,0,0.5136849
W4212953769,2,C2522767166,Data science,1,0.46024626
W4212953769,3,C136764020,World Wide Web,1,0.45656288
W4212953769,4,C71924100,Medicine,0,0.39250398
W4232642211,1,C554936623,Reading (process),2,0.63474894
W4232642211,2,C41008148,Computer science,0,0.55552775
W4232642211,3,C2522767166,Data science,1,0.4937602
W4232642211,4,C136764020,World Wide Web,1,0.47644976
W4232642211,5,C71472368,Text mining,2,0.4426859
W4232642211,6,C23123220,Information retrieval,1,0.3630532
W4232642211,7,C71924100,Medicine,0,0.33365437
W4232642211,8,C204321447,Natural language processing,1,0.19036496
W4232642211,9,C41895202,Linguistics,1,0.08495474
W4232642211,10,C138885662,Philosophy,0,0
W4246389910,1,C554936623,Reading (process),2,0.63340604
W4246389910,2,C41008148,Computer science,0,0.60324633
W4246389910,3,C2522767166,Data science,1,0.52330875
W4246389910,4,C136764020,World Wide Web,1,0.42171717
W4246389910,5,C71472368,Text mining,2,0.4145581
W4246389910,6,C23123220,Information retrieval,1,0.39374715
W4246389910,7,C204321447,Natural language processing,1,0.22544959
W4246389910,8,C41895202,Linguistics,1,0.08418074
W4246389910,9,C138885662,Philosophy,0,0.04697445
W4297960106,1,C206345919,Resource (disambiguation),2,0.5007839
W4297960106,2,C144133560,Business,0,0.4421827
W4297960106,3,C41008148,Computer science,0,0.28515476
W4297960106,4,C31258907,Computer network,1,0
W4298089245,1,C55587333,Engineering ethics,1,0.36995506
W4298089245,2,C161191863,Library science,1,0.33017185
W4298089245,3,C127413603,Engineering,0,0.25267947
W4298089245,4,C41008148,Computer science,0,0.23776358
W4298372483,1,C138885662,Philosophy,0,0.34089434
W4299340222,1,C17744445,Political science,0,0.51289296
W4299340222,2,C190253527,Law and economics,1,0.4756341
W4299340222,3,C2993486354,Prime minister,3,0.46943927
W4299340222,4,C199539241,Law,1,0.4260485
W4299340222,5,C138885662,Philosophy,0,0.35001993
W4299340222,6,C144024400,Sociology,0,0.24054578
W4299340222,7,C94625758,Politics,2,0.12691194
W4299398517,1,C2778083465,Cash,2,0.45451993
W4299398517,2,C144133560,Business,0,0.3771472
W4299398517,3,C10138342,Finance,1,0.1872958
W4299422482,1,C18762648,Work (physics),2,0.4992168
W4299422482,2,C41008148,Computer science,0,0.41137505
W4299422482,3,C71924100,Medicine,0,0.39363337
W4299422482,4,C127413603,Engineering,0,0.17745203
W4299422482,5,C78519656,Mechanical engineering,1,0.053238124
W4299441242,1,C95457728,History,0,0.3516
W4299441242,2,C161191863,Library science,1,0.34195325
W4299441242,3,C205649164,Geography,0,0.32008052
W4299441242,4,C41008148,Computer science,0,0.16712347
W4299557450,1,C18762648,Work (physics),2,0.6757211
W4299557450,2,C2993872870,Work hours,3,0.42224497
W4299557450,3,C41008148,Computer science,0,0.37798947
W4299557450,4,C127413603,Engineering,0,0.14705819
W4299557450,5,C78519656,Mechanical engineering,1,0.06642741
W4300011932,1,C17744445,Political science,0,0.41122794
W4300011932,2,C3116431,Public administration,1,0.36057305
W4300096295,1,C2778137410,Government (linguistics),2,0.69626415
W4300096295,2,C144133560,Business,0,0.48063985
W4300096295,3,C138885662,Philosophy,0,0.05150932
W4300096295,4,C41895202,Linguistics,1,0
W4300387441,1,C144133560,Business,0,0.39524132
W4300387441,2,C162324750,Economics,0,0.34013748
W4300429462,1,C2778627824,Battle,2,0.896279
W4300429462,2,C17744445,Political science,0,0.44527748
W4300429462,3,C42475967,Operations research,1,0.38237858
W4300429462,4,C144237770,Mathematical economics,1,0.35550302
W4300429462,5,C105795698,Statistics,1,0.35262382
W4300429462,6,C41008148,Computer science,0,0.34234244
W4300429462,7,C95457728,History,0,0.32284552
W4300429462,8,C33923547,Mathematics,0,0.26938137
W4300429462,9,C195244886,Ancient history,1,0.16699103
W4300708060,1,C8795937,Discipline,2,0.46166068
W4300708060,2,C162324750,Economics,0,0.401169
W4300708060,3,C17744445,Political science,0,0.20753452
W4300708060,4,C199539241,Law,1,0.08959523
W4300711974,1,C144133560,Business,0,0.42819652
W4300711974,2,C2994071780,Warning signs,2,0.42226872
W4300711974,3,C127413603,Engineering,0,0.18593392
W4300711974,4,C22212356,Transport engineering,1,0.12451324
W4300766953,1,C144133560,Business,0,0.4493622
W4300766953,2,C10138342,Finance,1,0.3483353
W4300797193,1,C17744445,Political science,0,0.53635657
W4300797193,2,C3116431,Public administration,1,0.33270264
W4300901064,1,C114221277,Vacancy defect,2,0.51913136
W4300901064,2,C17744445,Political science,0,0.50596493
W4300901064,3,C205649164,Geography,0,0.33944178
W4300901064,4,C121332964,Physics,0,0.14843684
W4300901064,5,C26873012,Condensed matter physics,1,0.08796331
W4300944795,1,C2777449729,Product liability,3,0.70260936
W4300944795,2,C2777834853,Liability,2,0.60629606
W4300944795,3,C90673727,Product (mathematics),2,0.55510294
W4300944795,4,C144133560,Business,0,0.42122537
W4300944795,5,C41008148,Computer science,0,0.37688065
W4300944795,6,C33923547,Mathematics,0,0.27075374
W4300944795,7,C121955636,Accounting,1,0.15955588
W4300944795,8,C2524010,Geometry,1,0.07729402
W4301119864,1,C2779913896,Notice,2,0.9272321
W4301119864,2,C108827166,Internet privacy,1,0.3363117
W4301119864,3,C41008148,Computer science,0,0.31674045
W4301119864,4,C199539241,Law,1,0.2838448
W4301119864,5,C17744445,Political science,0,0.26904926
W4301141635,1,C60229501,Global Positioning System,2,0.7046067
W4301141635,2,C2777928014,Differential GPS,3,0.52492625
W4301141635,3,C93226319,Differential (mechanical device),2,0.51362985
W4301141635,4,C13280743,Geodesy,1,0.35998225
W4301141635,5,C41008148,Computer science,0,0.31405282
W4301141635,6,C205649164,Geography,0,0.22421515
W4301141635,7,C76155785,Telecommunications,1,0.21931663
W4301141635,8,C127413603,Engineering,0,0.18968523
W4301141635,9,C146978453,Aerospace engineering,1,0.08690634
W4301170790,1,C56273599,White (mutation),3,0.6775557
W4301170790,2,C199776023,Negotiation,2,0.6725197
W4301170790,3,C17744445,Political science,0,0.35784382
W4301170790,4,C199539241,Law,1,0.20302972
W4301170790,5,C185592680,Chemistry,0,0.064763844
W4301170790,6,C55493867,Biochemistry,1,0
W4301170790,7,C104317684,Gene,2,0
W4301228567,1,C3020741442,Research council,3,0.42006958
W4301228567,2,C144133560,Business,0,0.3777606
W4301228567,3,C17744445,Political science,0,0.3330455
W4301228567,4,C71924100,Medicine,0,0.32431442
W4301228567,5,C2778137410,Government (linguistics),2,0.13210014
W4301228567,6,C41895202,Linguistics,1,0
W4301228567,7,C138885662,Philosophy,0,0
W4301402895,1,C144133560,Business,0,0.591107
W4301402895,2,C2780378061,Service (business),2,0.558037
W4301402895,3,C195094911,Process management,1,0.4025224
W4301402895,4,C162853370,Marketing,1,0.20121062
W4301403945,1,C2779703844,Reimbursement,3,0.8589624
W4301403945,2,C144133560,Business,0,0.49814773
W4301403945,3,C17744445,Political science,0,0.15258929
W4301403945,4,C160735492,Health care,2,0.1032542
W4301403945,5,C199539241,Law,1,0.06835672
W4302043800,1,C17744445,Political science,0,0.46202928
W4302043800,2,C3116431,Public administration,1,0.45271528
W4302043800,3,C144133560,Business,0,0.3760246
W4302043800,4,C39549134,Public relations,1,0.36224073
W4302043800,5,C195094911,Process management,1,0.3286986
W4302891808,1,C15744967,Psychology,0,0.33882022
W4302891808,2,C144133560,Business,0,0.3208735
W1965571802,1,C180032290,Inoculation,2,0.51855737
W1965571802,2,C41008148,Computer science,0,0.41174296
W1965571802,3,C159047783,Virology,1,0.40728965
W1965571802,4,C71924100,Medicine,0,0.40024793
W1965571802,5,C203014093,Immunology,1,0.27359527
W2033653742,1,C2776809841,Mania,4,0.78104615
W2033653742,2,C2775841894,Sleep (system call),2,0.62052816
W2033653742,3,C71924100,Medicine,0,0.45175612
W2033653742,4,C2776300020,Bromide,2,0.43166748
W2033653742,5,C41008148,Computer science,0,0.42701775
W2033653742,6,C118552586,Psychiatry,1,0.37278947
W2033653742,7,C2776174506,Bipolar disorder,3,0.3291
W2033653742,8,C185592680,Chemistry,0,0.100367635
W2033653742,9,C2778541603,Lithium (medication),2,0.07956439
W2033653742,10,C199360897,Programming language,1,0.054487318
W2033653742,11,C178790620,Organic chemistry,1,0
W1979621362,1,C526584372,Thyroid,2,0.5420294
W1979621362,2,C41008148,Computer science,0,0.47528732
W1979621362,3,C71924100,Medicine,0,0.47318864
W1979621362,4,C2910396726,Thyroid disorder,3,0.4356771
W1979621362,5,C2522767166,Data science,1,0.34756976
W1979621362,6,C134018914,Endocrinology,1,0.22366256
W2062875193,1,C2778186239,Epilepsy,2,0.82317257
W2062875193,2,C71924100,Medicine,0,0.47429755
W2062875193,3,C2779760435,Minor (academic),2,0.44753504
W2062875193,4,C187212893,Pediatrics,1,0.3296374
W2062875193,5,C118552586,Psychiatry,1,0.3169124
W2062875193,6,C15708023,Humanities,1,0.074189484
W2062875193,7,C142362112,Art,0,0.05124232
W2093117701,1,C2780227381,Nephrectomy,3,0.8037438
W2093117701,2,C2780091579,Kidney,2,0.51740015
W2093117701,3,C71924100,Medicine,0,0.47159633
W2093117701,4,C41008148,Computer science,0,0.44224927000000003
W2093117701,5,C61434518,General surgery,1,0.34244484
W2093117701,6,C136764020,World Wide Web,1,0.34055054
W2093117701,7,C2522767166,Data science,1,0.33531347
W2093117701,8,C126322002,Internal medicine,1,0.22090182
W2095889124,1,C41008148,Computer science,0,0.51736516
W2095889124,2,C23123220,Information retrieval,1,0.32979527
W2095889124,3,C2522767166,Data science,1,0.3214286
W1964259074,1,C2780572238,Diphtheria,3,0.73750466
W1964259074,2,C33057221,Diphtheria toxin,3,0.600333
W1964259074,3,C2781288345,Corynebacterium diphtheriae,4,0.52504826
W1964259074,4,C98045186,Process (computing),2,0.5224275
W1964259074,5,C41008148,Computer science,0,0.471646
W1964259074,6,C71924100,Medicine,0,0.3977858
W1964259074,7,C2522767166,Data science,1,0.32824698
W1964259074,8,C142724271,Pathology,1,0.1940383
W1964259074,9,C89423630,Microbiology,1,0.18273142
W1964259074,10,C86803240,Biology,0,0.13547227
W1964259074,11,C22070199,Vaccination,2,0.119250804
W1964259074,12,C2777367657,Toxin,2,0
W1964259074,13,C111919701,Operating system,1,0
W1988473871,1,C2778848561,Summit,2,0.9334401
W1988473871,2,C41008148,Computer science,0,0.48239553
W1988473871,3,C2522767166,Data science,1,0.47554442
W1988473871,4,C71924100,Medicine,0,0.39416316
W1988473871,5,C136764020,World Wide Web,1,0.38264462
W1988473871,6,C205649164,Geography,0,0.16373497
W1988473871,7,C58640448,Cartography,1,0.1198149
W2009804639,1,C2780402116,Gout,2,0.7482729
W2009804639,2,C71924100,Medicine,0,0.43048587
W2009804639,3,C41008148,Computer science,0,0.42100078
W2009804639,4,C60644358,Bioinformatics,1,0.37459183
W2009804639,5,C2522767166,Data science,1,0.35412568
W2009804639,6,C126322002,Internal medicine,1,0.21974668
W2009804639,7,C86803240,Biology,0,0.12581581
W2012524093,1,C2778186239,Epilepsy,2,0.66795504000000006
W2012524093,2,C41008148,Computer science,0,0.42200187
W2012524093,3,C71924100,Medicine,0,0.38217998
W2012524093,4,C2522767166,Data science,1,0.3576427
W2012524093,5,C118552586,Psychiatry,1,0.16137248
W2036178585,1,C2779066055,Uterus,2,0.64424825
W2036178585,2,C2779884254,Rabbit (cipher),2,0.5894794
W2036178585,3,C2777546739,Carcinoma,2,0.586696
W2036178585,4,C7991579,Criticism,2,0.5278644
W2036178585,5,C142724271,Pathology,1,0.40288827
W2036178585,6,C71924100,Medicine,0,0.34928906
W2036178585,7,C41008148,Computer science,0,0.34350795
W2036178585,8,C126322002,Internal medicine,1,0.1471231
W2036178585,9,C124952713,Literature,1,0.10250491
W2036178585,10,C142362112,Art,0,0.09160748
W2036178585,11,C38652104,Computer security,1,0
W2084691325,1,C2777799383,Empyema,2,0.78969395
W2084691325,2,C67592535,Drainage,2,0.5769633
W2084691325,3,C41008148,Computer science,0,0.52349526
W2084691325,4,C71924100,Medicine,0,0.38307905
W2084691325,5,C136764020,World Wide Web,1,0.32688913000000003
W2084691325,6,C141071460,Surgery,1,0.29680192
W2084691325,7,C86803240,Biology,0,0.07354307
W2084691325,8,C18903297,Ecology,1,0
W1969565129,1,C2779096551,Hernia,2,0.5101381
W1969565129,2,C41008148,Computer science,0,0.5006585
W1969565129,3,C2776626339,Gangrene,2,0.45609227
W1969565129,4,C71924100,Medicine,0,0.45032373
W1969565129,5,C61434518,General surgery,1,0.3479219
W1969565129,6,C2522767166,Data science,1,0.32691956
W1969565129,7,C141071460,Surgery,1,0.32674268
W1981051299,1,C41008148,Computer science,0,0.52454144
W1981051299,2,C2911124710,Prostatic Diseases,4,0.46320972
W1981051299,3,C2522767166,Data science,1,0.43494618
W1981051299,4,C2781267111,Catheter,2,0.41924804
W1981051299,5,C71924100,Medicine,0,0.41672596
W1981051299,6,C23123220,Information retrieval,1,0.35279104
W1981051299,7,C136764020,World Wide Web,1,0.33637726
W1981051299,8,C2776235491,Prostate,3,0.30220765
W1981051299,9,C141071460,Surgery,1,0.24110618
W1981051299,10,C126322002,Internal medicine,1,0.18018049
W1981051299,11,C121608353,Cancer,2,0.076211035
W1984978239,1,C2781052500,Shell (structure),2,0.5882067
W1984978239,2,C41008148,Computer science,0,0.36134672
W1984978239,3,C136764020,World Wide Web,1,0.3224441
W1984978239,4,C127413603,Engineering,0,0.18695778
W1984978239,5,C147176958,Civil engineering,1,0
W1985168158,1,C2779771394,Menstruation,2,0.88020396
W1985168158,2,C2777744392,Vagina,2,0.7307059
W1985168158,3,C71924100,Medicine,0,0.66193396
W1985168158,4,C2781149206,Atresia,2,0.50960803
W1985168158,5,C29456083,Gynecology,1,0.41001162
W1985168158,6,C141071460,Surgery,1,0.30399287
W1985168158,7,C142724271,Pathology,1,0.17788881
W1990389688,1,C41008148,Computer science,0,0.43065867
W1990389688,2,C71924100,Medicine,0,0.40624604
W1990389688,3,C136764020,World Wide Web,1,0.38884103
W1998611382,1,C2780016130,Appendicitis,2,0.5915366
W1998611382,2,C71924100,Medicine,0,0.43073794
W1998611382,3,C61434518,General surgery,1,0.388766
W1998611382,4,C41008148,Computer science,0,0.34681648
W2004136625,1,C26826806,Alternation (linguistics),2,0.6434295
W2004136625,2,C71924100,Medicine,0,0.616829
W2004136625,3,C2777573673,Nitrous oxide,2,0.56985986
W2004136625,4,C2780007028,Stenosis,2,0.5420223
W2004136625,5,C2780474809,Larynx,2,0.4599897
W2004136625,6,C164705383,Cardiology,1,0.43870348
W2004136625,7,C42219234,Anesthesia,1,0.40846065
W2004136625,8,C126322002,Internal medicine,1,0.37216932
W2004136625,9,C141071460,Surgery,1,0.33796597
W2004136625,10,C41895202,Linguistics,1,0.08323291
W2004136625,11,C138885662,Philosophy,0,0
W2027797199,1,C142853389,Association (psychology),2,0.60238206
W2027797199,2,C41008148,Computer science,0,0.44647068
W2027797199,3,C71924100,Medicine,0,0.4196942
W2027797199,4,C42475967,Operations research,1,0.3230157
W2027797199,5,C15744967,Psychology,0,0.17999041
W2027797199,6,C127413603,Engineering,0,0.08580285
W2027797199,7,C542102704,Psychotherapist,1,0.05837992
W2036214008,1,C41008148,Computer science,0,0.47054154
W2036214008,2,C136764020,World Wide Web,1,0.3788069
W2036214008,3,C2522767166,Data science,1,0.3247133
W2053471827,1,C41008148,Computer science,0,0.5268642
W2053471827,2,C2522767166,Data science,1,0.46141398
W2053471827,3,C136764020,World Wide Web,1,0.3855719
W2053471827,4,C71924100,Medicine,0,0.3595991
W2053922379,1,C2778426673,Concussion,4,0.7750188
W2053922379,2,C2777093970,Retina,2,0.6883457
W2053922379,3,C41008148,Computer science,0,0.57748234
W2053922379,4,C71924100,Medicine,0,0.4223327
W2053922379,5,C3017944768,Poison control,2,0.36002
W2053922379,6,C2522767166,Data science,1,0.35599002
W2053922379,7,C190385971,Injury prevention,3,0.3362968
W2053922379,8,C545542383,Medical emergency,1,0.32409167
W2053922379,9,C169760540,Neuroscience,1,0.23903266
W2053922379,10,C15744967,Psychology,0,0.16384497
W2083930325,1,C71924100,Medicine,0,0.46782038
W2083930325,2,C509550671,Medical education,1,0.37895817
W2083930325,3,C2522767166,Data science,1,0.3609157
W2083930325,4,C41008148,Computer science,0,0.34606355
W2083930325,5,C136764020,World Wide Web,1,0.34128574
W2083930325,6,C61434518,General surgery,1,0.34088707
W2086308560,1,C71924100,Medicine,0,0.5835659
W2086308560,2,C2781001862,Pericarditis,2,0.5595573
W2086308560,3,C119767625,Optometry,1,0.448118
W2086308560,4,C118487528,Ophthalmology,1,0.4085445
W2086308560,5,C141071460,Surgery,1,0.28108698
W2088776597,1,C2781440851,Parliament,3,0.91040623
W2088776597,2,C41008148,Computer science,0,0.5695812
W2088776597,3,C2522767166,Data science,1,0.40495157
W2088776597,4,C42475967,Operations research,1,0.35241723
W2088776597,5,C136764020,World Wide Web,1,0.3368042
W2088776597,6,C71924100,Medicine,0,0.3309434
W2088776597,7,C23123220,Information retrieval,1,0.3306432
W2088776597,8,C17744445,Political science,0,0.2649337
W2088776597,9,C199539241,Law,1,0.22440895
W2088776597,10,C94625758,Politics,2,0.12673312
W2088776597,11,C33923547,Mathematics,0,0.08392596
W2094213089,1,C3017724717,Ambulance service,2,0.7401364
W2094213089,2,C41008148,Computer science,0,0.55974907
W2094213089,3,C2780378061,Service (business),2,0.5582677
W2094213089,4,C545542383,Medical emergency,1,0.4699184
W2094213089,5,C545288138,Emergency medical services,2,0.42833662
W2094213089,6,C136764020,World Wide Web,1,0.42198396
W2094213089,7,C2522767166,Data science,1,0.36979324
W2094213089,8,C71924100,Medicine,0,0.31581718
W2094213089,9,C144133560,Business,0,0.10899311
W2094213089,10,C162853370,Marketing,1,0
W2105790167,1,C2776954882,Inhalation,2,0.7045516
W2105790167,2,C2777379063,Formic acid,2,0.622982
