id,which_concept,concept_id,term,level,score
W3107860140,7,C12554922,Biophysics,1,0.30159098
W3107860140,8,C28005876,Endocytosis,3,0.13974369
W3107860140,9,C55493867,Biochemistry,1,0.1157814
W3107189771,1,C2779830541,Microglia,3,0.66248286
W3107189771,2,C2780495277,Glial fibrillary acidic protein,3,0.64993215
W3107189771,3,C2778987478,Facial nerve,2,0.6350023
W3107189771,4,C198399640,Choline acetyltransferase,3,0.53181374
W3107189771,5,C170493617,Receptor,2,0.49542892
W3107189771,6,C95444343,Cell biology,1,0.44292474
W3107189771,7,C86803240,Biology,0,0.42590928
W3107189771,8,C92020748,Neurotrophin,3,0.4183279
W3107189771,9,C160539049,Neurotrophic factors,3,0.41412652
W3107189771,10,C134018914,Endocrinology,1,0.406111
W3107189771,11,C126322002,Internal medicine,1,0.3608508
W3107189771,12,C185592680,Chemistry,0,0.33685622
W3107189771,13,C105702510,Anatomy,1,0.311037
W3107189771,14,C204232928,Immunohistochemistry,2,0.25119323
W3107189771,15,C529278444,Central nervous system,2,0.22125718
W3107189771,16,C71924100,Medicine,0,0.21589044
W3107189771,17,C2776914184,Inflammation,2,0.07000491
W3110611107,1,C2778539339,Touchscreen,2,0.81685317
W3110611107,2,C2779343474,Context (archaeology),2,0.6397635
W3110611107,3,C2780451532,Task (project management),2,0.5525859
W3110611107,4,C2986548447,Word learning,3,0.5247966
W3110611107,5,C41008148,Computer science,0,0.50069594
W3110611107,6,C2780586970,Popularity,2,0.5004375
W3110611107,7,C15744967,Psychology,0,0.40935153
W3110611107,8,C180747234,Cognitive psychology,1,0.35829914
W3110611107,9,C107457646,Human–computer interaction,1,0.33609992
W3110611107,10,C2777601683,Vocabulary,2,0.29006958
W3110611107,11,C77805123,Social psychology,1,0.13437885
W3110611107,12,C151730666,Paleontology,1,0
W3110611107,13,C41895202,Linguistics,1,0
W3110611107,14,C138885662,Philosophy,0,0
W3110611107,15,C187736073,Management,1,0
W3110611107,16,C162324750,Economics,0,0
W3110611107,17,C86803240,Biology,0,0
W3108099845,1,C2781465898,Amphibian,2,0.9200182
W3108099845,2,C2781273459,Chytridiomycosis,3,0.8891034
W3108099845,3,C86803240,Biology,0,0.7683104
W3108099845,4,C2778653143,Chytridiomycota,4,0.7642783
W3108099845,5,C77077793,Abundance (ecology),2,0.7438773
W3108099845,6,C18903297,Ecology,1,0.6341914
W3108099845,7,C126831891,Host (biology),2,0.60663843
W3108099845,8,C130217890,Biodiversity,2,0.59893084
W3108099845,9,C2779999439,Salamander,2,0.58814406
W3108099845,10,C173758957,Larva,2,0.4743242
W3108099845,11,C2780597670,Wildlife disease,3,0.46721092
W3108099845,12,C185933670,Habitat,2,0.46463326
W3108099845,13,C52991690,Culling,3,0.43981856
W3108099845,14,C2779973787,Emerging infectious disease,3,0.4279537
W3108099845,15,C90856448,Zoology,1,0.37135836
W3108099845,16,C29376679,Wildlife,2,0.17919406
W3108099845,17,C116675565,Outbreak,2,0.07417837
W3108099845,18,C2781212518,Ascomycota,3,0
W3108099845,19,C55493867,Biochemistry,1,0
W3108099845,20,C194775826,Herd,2,0
W3108099845,21,C159047783,Virology,1,0
W3108099845,22,C104317684,Gene,2,0
W3108595237,1,C2781368420,Biosecurity,2,0.9761901
W3108595237,2,C116675565,Outbreak,2,0.7327282
W3108595237,3,C2780668467,Personal protective equipment,5,0.6301712
W3108595237,4,C66914385,Poultry farming,2,0.52176243
W3108595237,5,C61968832,Animal husbandry,3,0.48512042
W3108595237,6,C99454951,Environmental health,1,0.4613021
W3108595237,7,C42972112,Veterinary medicine,1,0.45558935
W3108595237,8,C164866538,Cluster (spacecraft),2,0.43626362
W3108595237,9,C547646559,Hygiene,2,0.43098652
W3108595237,10,C150903083,Biotechnology,1,0.3740185
W3108595237,11,C205649164,Geography,0,0.34860054
W3108595237,12,C37621935,Agricultural science,1,0.34637052
W3108595237,13,C144133560,Business,0,0.326989
W3108595237,14,C86803240,Biology,0,0.27710548
W3108595237,15,C524204448,Infectious disease (medical specialty),3,0.22064176
W3108595237,16,C71924100,Medicine,0,0.19865543
W3108595237,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.16500035
W3108595237,18,C118518473,Agriculture,2,0.15137991
W3108595237,19,C159047783,Virology,1,0.104189634
W3108595237,20,C2779134260,Disease,2,0.102368295
W3108595237,21,C18903297,Ecology,1,0.10065618
W3108595237,22,C142724271,Pathology,1,0
W3108595237,23,C41008148,Computer science,0,0
W3108595237,24,C199360897,Programming language,1,0
W3109533405,1,C2779802037,Diarrhea,2,0.66330755
W3109533405,2,C71924100,Medicine,0,0.62207645
W3109533405,3,C2777575956,Rheumatoid arthritis,2,0.47955987
W3109533405,4,C126322002,Internal medicine,1,0.44069302
W3109533405,5,C2780323712,Metformin,3,0.4371875
W3109533405,6,C2780512811,Gastrointestinal tract,2,0.41923878
W3109533405,7,C2779134260,Disease,2,0.4150188
W3109533405,8,C2779306644,Insulin,2,0.124849826
W3106676747,1,C71924100,Medicine,0,0.9600334
W3106676747,2,C2781132756,Inguinal hernia,3,0.7965933
W3106676747,3,C42219234,Anesthesia,1,0.7000336
W3106676747,4,C168563851,Randomized controlled trial,2,0.6880901
W3106676747,5,C141071460,Surgery,1,0.5529172
W3106676747,6,C2776742690,Local anesthesia,2,0.48492864
W3106676747,7,C2778994108,Local anesthetic,2,0.47748232
W3106676747,8,C2779096551,Hernia,2,0.43374512
W3106676747,9,C535046627,Clinical trial,2,0.4197662
W3106676747,10,C126322002,Internal medicine,1,0.100940615
W3106989191,1,C91762617,Cadaver,2,0.76121104
W3106989191,2,C71924100,Medicine,0,0.7434959
W3106989191,3,C2779723990,Femoral artery,2,0.5590197
W3106989191,4,C2778286760,Digital subtraction angiography,3,0.51704484
W3106989191,5,C2779980429,Aorta,2,0.5003898
W3106989191,6,C126838900,Radiology,1,0.47737738
W3106989191,7,C2780643987,Angiography,2,0.31019282
W3106989191,8,C141071460,Surgery,1,0.30353904
W3107278582,1,C71924100,Medicine,0,0.6698467
W3107278582,2,C178853913,Hemodynamics,2,0.6466629
W3107278582,3,C2777714996,Lung,2,0.5812708
W3107278582,4,C2776914184,Inflammation,2,0.41472453
W3107278582,5,C2779830541,Microglia,3,0.41140276
W3107278582,6,C42219234,Anesthesia,1,0.39754298
W3107278582,7,C126322002,Internal medicine,1,0.3554845
W3107278582,8,C164705383,Cardiology,1,0.32120234
W3107314848,1,C177212765,Workflow,2,0.8202069
W3107314848,2,C89623803,Pandemic,5,0.74345475
W3107314848,3,C2778137410,Government (linguistics),2,0.5811756
W3107314848,4,C18762648,Work (physics),2,0.5468589
W3107314848,5,C41008148,Computer science,0,0.5207246
W3107314848,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5163411
W3107314848,7,C26517878,Key (lock),2,0.4916373
W3107314848,8,C2780851881,Crisis management,2,0.4670151
W3107314848,9,C160735492,Health care,2,0.42964602
W3107314848,10,C177264268,Set (abstract data type),2,0.42072928
W3107314848,11,C2522767166,Data science,1,0.4201581
W3107314848,12,C545542383,Medical emergency,1,0.3826658
W3107314848,13,C71924100,Medicine,0,0.34592286
W3107314848,14,C38652104,Computer security,1,0.23380697
W3107314848,15,C127413603,Engineering,0,0.14732942
W3107314848,16,C77088390,Database,1,0.13223642
W3107314848,17,C17744445,Political science,0,0.124273
W3107314848,18,C78519656,Mechanical engineering,1,0
W3107314848,19,C41895202,Linguistics,1,0
W3107314848,20,C138885662,Philosophy,0,0
W3107314848,21,C2779134260,Disease,2,0
W3107314848,22,C142724271,Pathology,1,0
W3107314848,23,C199539241,Law,1,0
W3107314848,24,C524204448,Infectious disease (medical specialty),3,0
W3107314848,25,C199360897,Programming language,1,0
W3108110407,1,C556039675,Traditional medicine,1,0.7406718
W3108110407,2,C2777605781,Ethnomedicine,3,0.662909
W3108110407,3,C86803240,Biology,0,0.5293437
W3108110407,4,C33070731,Toxicology,1,0.41760266
W3108110407,5,C2777155639,Piper,2,0.41381997
W3108110407,6,C2779158651,Medicinal plants,2,0.41222373
W3108110407,7,C42972112,Veterinary medicine,1,0.33468795
W3108110407,8,C71924100,Medicine,0,0.27892995
W3108236414,1,C2777180221,Type 2 diabetes,3,0.84492147
W3108236414,2,C187960798,Subgroup analysis,3,0.74583554
W3108236414,3,C77350462,Confounding,2,0.66938657
W3108236414,4,C126322002,Internal medicine,1,0.6625445
W3108236414,5,C71924100,Medicine,0,0.65517855
W3108236414,6,C555293320,Diabetes mellitus,2,0.5770329
W3108236414,7,C2780609358,Impaired glucose tolerance,4,0.4634547
W3108236414,8,C2778345441,Meal,2,0.43734965
W3108236414,9,C76318530,Area under the curve,2,0.4323246
W3108236414,10,C134018914,Endocrinology,1,0.35082135
W3108236414,11,C44249647,Confidence interval,2,0.21729857
W3108704539,1,C113513581,Exclusive economic zone,2,0.7088422
W3108704539,2,C191935318,China,2,0.56308097
W3108704539,3,C66204764,Sustainability,2,0.550609
W3108704539,4,C113416529,Marine conservation,2,0.5287575
W3108704539,5,C39432304,Environmental science,0,0.4517318
W3108704539,6,C151152651,Marine ecosystem,3,0.42070255
W3108704539,7,C552854447,Sustainable development,2,0.41843396
W3108704539,8,C107826830,Environmental resource management,1,0.41580436
W3108704539,9,C205649164,Geography,0,0.3912742
W3108704539,10,C18903297,Ecology,1,0.2312414
W3108704539,11,C505870484,Fishery,1,0.22722006
W3108704539,12,C110872660,Ecosystem,2,0.16724989
W3108704539,13,C166957645,Archaeology,1,0
W3108704539,14,C86803240,Biology,0,0
W3109964172,1,C2908647359,Population,2,0.62154967
W3109964172,2,C149923435,Demography,1,0.6152542
W3109964172,3,C71924100,Medicine,0,0.5699924
W3109964172,4,C134801348,Non-response bias,2,0.46925876
W3109964172,5,C2776283161,Breastfeeding,2,0.46216083
W3109964172,6,C183115368,Weighting,2,0.4430377
W3109964172,7,C73945780,Survey methodology,2,0.42535138
W3109964172,8,C105795698,Statistics,1,0.35351562
W3109964172,9,C205649164,Geography,0,0.3269477
W3109964172,10,C99454951,Environmental health,1,0.20196795
W3109964172,11,C187212893,Pediatrics,1,0.19891244
W3109964172,12,C33923547,Mathematics,0,0.10673383
W3109964172,13,C142724271,Pathology,1,0
W3109964172,14,C144024400,Sociology,0,0
W3109964172,15,C126838900,Radiology,1,0
W3106952583,1,C56739046,Knowledge management,1,0.695948
W3106952583,2,C41008148,Computer science,0,0.67864776
W3106952583,3,C120567893,Knowledge extraction,2,0.58267033
W3106952583,4,C25810664,Ontology,2,0.55832416
W3106952583,5,C2776604539,Knowledge sharing,2,0.55725646
W3106952583,6,C2777220311,Knowledge acquisition,2,0.50370497
W3106952583,7,C81440476,Apriori algorithm,3,0.4961122
W3106952583,8,C169735623,Organizational learning,2,0.48219028
W3106952583,9,C43214815,Reliability (semiconductor),3,0.45675617
W3106952583,10,C135572916,Data warehouse,2,0.4354319
W3106952583,11,C193524817,Association rule learning,2,0.43007535
W3106952583,12,C124101348,Data mining,1,0.36674833
W3106952583,13,C138885662,Philosophy,0,0
W3106952583,14,C163258240,Power (physics),2,0
W3106952583,15,C121332964,Physics,0,0
W3106952583,16,C111472728,Epistemology,1,0
W3106952583,17,C62520636,Quantum mechanics,1,0
W3109830627,1,C113280763,Subclinical infection,2,0.8477509
W3109830627,2,C71924100,Medicine,0,0.83763176
W3109830627,3,C2776356786,Tubulopathy,3,0.78577
W3109830627,4,C159641895,Renal function,2,0.7713433
W3109830627,5,C2779902561,Hemolysis,2,0.7470117
W3109830627,6,C2780472472,Acute kidney injury,2,0.65793025
W3109830627,7,C126322002,Internal medicine,1,0.6197167
W3109830627,8,C2778653478,Kidney disease,2,0.6074171
W3109830627,9,C90924648,Gastroenterology,1,0.57951707
W3109830627,10,C2779561371,Proteinuria,3,0.54146590000000006
W3109830627,11,C76318530,Area under the curve,2,0.49259382
W3109830627,12,C126894567,Urology,1,0.47486258
W3109830627,13,C164705383,Cardiology,1,0.45827767
W3109830627,14,C58471807,Receiver operating characteristic,2,0.43943748
W3109830627,15,C2780091579,Kidney,2,0.38400668
W3109982860,1,C93304396,Mitosis,2,0.75359046
W3109982860,2,C31499863,Silver nanoparticle,3,0.6801324
W3109982860,3,C155672457,Nanoparticle,2,0.6446506
W3109982860,4,C12554922,Biophysics,1,0.58343214
W3109982860,5,C169274487,Fluorescence microscope,3,0.53769505
W3109982860,6,C28406088,Extracellular,2,0.48687068
W3109982860,7,C147080431,Microscopy,2,0.44675517
W3109982860,8,C93877712,Electron microscope,2,0.43849072
W3109982860,9,C171250308,Nanotechnology,1,0.40797174
W3109982860,10,C185592680,Chemistry,0,0.39360967
W3109982860,11,C192562407,Materials science,0,0.3628894
W3109982860,12,C86803240,Biology,0,0.24046251
W3109982860,13,C95444343,Cell biology,1,0.2148574
W3109982860,14,C91881484,Fluorescence,2,0.17480057
W3109982860,15,C55493867,Biochemistry,1,0.11098355
W3109982860,16,C120665830,Optics,1,0.1013743
W3109982860,17,C121332964,Physics,0,0
W3110402703,1,C164027704,Proinflammatory cytokine,3,0.9100566
W3110402703,2,C2776315533,Acinetobacter baumannii,4,0.87377375
W3110402703,3,C89423630,Microbiology,1,0.668017
W3110402703,4,C2776460866,Pathogen,2,0.6395848
W3110402703,5,C86803240,Biology,0,0.61034596
W3110402703,6,C51785407,Effector,2,0.512451
W3110402703,7,C60987743,Virulence,3,0.43241727
W3110402703,8,C203014093,Immunology,1,0.4098792
W3110402703,9,C104317684,Gene,2,0.36534768
W3110402703,10,C2776914184,Inflammation,2,0.1951442
W3110402703,11,C523546767,Bacteria,2,0.15157789
W3110402703,12,C54355233,Genetics,1,0.08917549
W3110402703,13,C2777637488,Pseudomonas aeruginosa,3,0
W3109384381,1,C3020255362,Physical activity,2,0.7019888
W3109384381,2,C71924100,Medicine,0,0.66647154
W3109384381,3,C188816634,Prospective cohort study,2,0.6614726
W3109384381,4,C2778789114,Cardiac surgery,2,0.58822054
W3109384381,5,C79544238,Activities of daily living,2,0.42306134
W3109384381,6,C141071460,Surgery,1,0.36093086
W3109384381,7,C1862650,Physical therapy,1,0.30292088
W3109608625,1,C2778581513,Transcranial magnetic stimulation,3,0.7764847
W3109608625,2,C15744967,Psychology,0,0.6529231
W3109608625,3,C58693492,Neuroimaging,2,0.60716146
W3109608625,4,C180747234,Cognitive psychology,1,0.55164874
W3109608625,5,C2779918689,Stimulus (psychology),2,0.5144294
W3109608625,6,C2993858690,Temporal cortex,2,0.51361346
W3109608625,7,C2778617256,Broca's area,2,0.49215883
W3109608625,8,C2781423396,Inferior frontal gyrus,3,0.45919976
W3109608625,9,C197914299,Semantic memory,3,0.43821648
W3109608625,10,C169760540,Neuroscience,1,0.4175203
W3109608625,11,C24998067,Stimulation,2,0.3920961
W3109608625,12,C2779226451,Functional magnetic resonance imaging,2,0.34976217
W3109608625,13,C548259974,Audiology,1,0.32864833
W3109608625,14,C169900460,Cognition,2,0.26252082
W3109608625,15,C71924100,Medicine,0,0.11806238
W3109878387,1,C71924100,Medicine,0,0.69415265
W3109878387,2,C2779356329,Checklist,2,0.5944446
W3109878387,3,C2780110798,Trauma center,3,0.59291404
W3109878387,4,C2778159538,Traumatic stress,2,0.5008998
W3109878387,5,C190385971,Injury prevention,3,0.49402696
W3109878387,6,C2994141250,Traumatic injury,2,0.49334756
W3109878387,7,C142052008,Cross-sectional study,2,0.48531765
W3109878387,8,C139265228,Distress,2,0.46887234
W3109878387,9,C3017944768,Poison control,2,0.467955
W3109878387,10,C85004164,Injury Severity Score,4,0.46158344
W3109878387,11,C2779951463,Quality of life (healthcare),2,0.4540064
W3109878387,12,C2780733359,Mood,2,0.45278946
W3109878387,13,C118552586,Psychiatry,1,0.43452832
W3109878387,14,C2779936565,Psychological trauma,2,0.41028988
W3109878387,15,C1862650,Physical therapy,1,0.341379
W3109878387,16,C70410870,Clinical psychology,1,0.31739527
W3109878387,17,C126322002,Internal medicine,1,0.24553257
W3109878387,18,C15744967,Psychology,0,0.20816353
W3109878387,19,C194828623,Emergency medicine,1,0.17503184
W3109878387,20,C167135981,Retrospective cohort study,2,0.17500356
W3109878387,21,C141071460,Surgery,1,0.16466439
W3109878387,22,C159110408,Nursing,1,0
W3109878387,23,C142724271,Pathology,1,0
W3109878387,24,C180747234,Cognitive psychology,1,0
W3107322052,1,C6997183,Myosin,2,0.92895484
W3107322052,2,C53345823,Gene isoform,3,0.79568106
W3107322052,3,C15954220,Myosin head,4,0.6070946
W3107322052,4,C12554922,Biophysics,1,0.57307744
W3107322052,5,C125705527,Actin,2,0.5590364
W3107322052,6,C194583182,Alternative splicing,4,0.54511046
W3107322052,7,C8035138,Myosin light-chain kinase,3,0.507635
W3107322052,8,C86803240,Biology,0,0.4868428
W3107322052,9,C55493867,Biochemistry,1,0.4112351
W3107322052,10,C95444343,Cell biology,1,0.374578
W3107322052,11,C104317684,Gene,2,0.13990223
W3107838488,1,C2779276759,Forskolin,3,0.9255549
W3107838488,2,C2779178603,Adenylyl cyclase,3,0.8815259
W3107838488,3,C134018914,Endocrinology,1,0.7615423
W3107838488,4,C126322002,Internal medicine,1,0.760631
W3107838488,5,C181612422,Oxytocin receptor,3,0.6965142
W3107838488,6,C2776176026,Oxytocin,2,0.59303975
W3107838488,7,C2778164554,Myometrium,3,0.5695464
W3107838488,8,C97029542,Protein kinase A,3,0.5655061
W3107838488,9,C88045685,Activator (genetics),3,0.5448487
W3107838488,10,C173396325,Gene knockdown,3,0.4973803
W3107838488,11,C170493617,Receptor,2,0.49126118
W3107838488,12,C176303035,Gs alpha subunit,4,0.4619833
W3107838488,13,C2778024521,Basal (medicine),3,0.42549893
W3107838488,14,C86803240,Biology,0,0.4236981
W3107838488,15,C185592680,Chemistry,0,0.34472972
W3107838488,16,C184235292,Kinase,2,0.2875288
W3107838488,17,C2779066055,Uterus,2,0.22002739
W3107838488,18,C71924100,Medicine,0,0.20332366
W3107838488,19,C95444343,Cell biology,1,0.1607528
W3107838488,20,C2779306644,Insulin,2,0.14579651
W3107838488,21,C190283241,Apoptosis,2,0.08950549
W3107838488,22,C55493867,Biochemistry,1,0
W2781907449,1,C86803240,Biology,0,0.91648424
W2781907449,2,C70721500,Computational biology,1,0.35384148
W2781907449,3,C78458016,Evolutionary biology,1,0.33669773
W4241119465,1,C2781083729,Hogan,2,0.97680634
W4241119465,2,C2776535583,Mentorship,2,0.82674813
W4241119465,3,C86803240,Biology,0,0.65197897
W4241119465,4,C164850336,Interpersonal communication,2,0.41371238
W4241119465,5,C55587333,Engineering ethics,1,0.3404839
W4241119465,6,C144024400,Sociology,0,0.21587253
W4241119465,7,C509550671,Medical education,1,0.20537275
W4241119465,8,C127413603,Engineering,0,0.09215921
W4241119465,9,C19165224,Anthropology,1,0.085838795
W4241119465,10,C36289849,Social science,1,0.08116698
W4241119465,11,C71924100,Medicine,0,0
W3109631583,1,C2777165150,Dysbiosis,3,0.82036304
W3109631583,2,C2910068830,Type 2 Diabetes Mellitus,3,0.7283196
W3109631583,3,C91066513,Phylum,3,0.57042086
W3109631583,4,C555293320,Diabetes mellitus,2,0.5610201
W3109631583,5,C2779829184,Diabetic retinopathy,3,0.52431166
W3109631583,6,C86803240,Biology,0,0.5099877
W3109631583,7,C539455810,Gut flora,2,0.4952866
W3109631583,8,C126322002,Internal medicine,1,0.35684735
W3109631583,9,C71924100,Medicine,0,0.35051495
W3109631583,10,C54355233,Genetics,1,0.26221538
W3109631583,11,C134018914,Endocrinology,1,0.22003523
W3109631583,12,C203014093,Immunology,1,0.20151901
W3109631583,13,C523546767,Bacteria,2,0.08785352
W3108929724,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.70437187
W3108929724,2,C2909791563,Face masks,5,0.55275404
W3108929724,3,C100243477,Welfare,2,0.522694
W3108929724,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5179547
W3108929724,5,C2780084366,Demographics,2,0.5160105
W3108929724,6,C2777402240,Masking (illustration),2,0.5152455
W3108929724,7,C138816342,Public health,2,0.51302165
W3108929724,8,C149333683,Crowding,2,0.46846694
