id,which_concept,concept_id,term,level,score
W2550264412,9,C512968161,Hydrogen,2,0
W2555055705,1,C2778805511,Citation,2,0.7325307
W2555055705,2,C105345328,Citation analysis,3,0.63757086
W2555055705,3,C2778012447,Scope (computer science),2,0.6325127
W2555055705,4,C178315738,Bibliometrics,2,0.61332613
W2555055705,5,C8795937,Discipline,2,0.5713126
W2555055705,6,C2777855551,Subject (documents),2,0.5705349
W2555055705,7,C151719136,Publishing,2,0.5254
W2555055705,8,C2779455604,Impact factor,2,0.48894703
W2555055705,9,C2781078984,Mega-,2,0.42743734
W2555055705,10,C2778793908,Citation impact,3,0.42633492
W2555055705,11,C161191863,Library science,1,0.36013386
W2555055705,12,C2522767166,Data science,1,0.34286565
W2555055705,13,C17744445,Political science,0,0.34179038
W2555055705,14,C41008148,Computer science,0,0.26030114
W2555055705,15,C36289849,Social science,1,0.25403535
W2555055705,16,C144024400,Sociology,0,0.23421794
W2555055705,17,C199539241,Law,1,0.07891658
W2555055705,18,C121332964,Physics,0,0
W2555055705,19,C1276947,Astronomy,1,0
W2555055705,20,C199360897,Programming language,1,0
W2552387986,1,C2780227381,Nephrectomy,3,0.9213524
W2552387986,2,C71924100,Medicine,0,0.86786586
W2552387986,3,C2777472916,Renal cell carcinoma,2,0.7787175
W2552387986,4,C207886595,Pathological,2,0.7102948
W2552387986,5,C146357865,Stage (stratigraphy),2,0.667416
W2552387986,6,C38180746,Multivariate analysis,2,0.5092055
W2552387986,7,C144301174,Univariate analysis,3,0.48904857
W2552387986,8,C2780091936,T-stage,3,0.4849639
W2552387986,9,C141071460,Surgery,1,0.44093353
W2552387986,10,C126894567,Urology,1,0.39798206
W2552387986,11,C126322002,Internal medicine,1,0.2864138
W2552387986,12,C2780091579,Kidney,2,0.21333155
W2552387986,13,C3019894029,Overall survival,2,0.17771846
W2552387986,14,C151730666,Paleontology,1,0
W2552387986,15,C86803240,Biology,0,0
W2551273038,1,C174128100,Spiral (railway),2,0.68587035
W2551273038,2,C38349280,Flow (mathematics),2,0.5678987
W2551273038,3,C57879066,Mechanics,1,0.5642319
W2551273038,4,C178853913,Hemodynamics,2,0.5476562
W2551273038,5,C32277403,Ridge,2,0.5224118
W2551273038,6,C21141959,Shear stress,2,0.496959
W2551273038,7,C2778384633,Secondary flow,3,0.48090816
W2551273038,8,C8443397,Anastomosis,2,0.44289556
W2551273038,9,C172120300,Volumetric flow rate,2,0.419353
W2551273038,10,C71924100,Medicine,0,0.41851586
W2551273038,11,C192562407,Materials science,0,0.40290135
W2551273038,12,C136229726,Biomedical engineering,1,0.399123
W2551273038,13,C164705383,Cardiology,1,0.34964073
W2551273038,14,C141071460,Surgery,1,0.34454125
W2551273038,15,C105702510,Anatomy,1,0.33135343
W2551273038,16,C121332964,Physics,0,0.29680568
W2551273038,17,C127313418,Geology,0,0.29042518
W2551273038,18,C78519656,Mechanical engineering,1,0.16398418
W2551273038,19,C127413603,Engineering,0,0.1380178
W2551273038,20,C196558001,Turbulence,2,0.13467818
W2551273038,21,C151730666,Paleontology,1,0
W2554760137,1,C30028475,Opsin,4,0.97332907
W2554760137,2,C2777093970,Retina,2,0.77334124
W2554760137,3,C86803240,Biology,0,0.77022874
W2554760137,4,C202033177,Rhodopsin,3,0.66969293
W2554760137,5,C2780827179,Retinal,2,0.60255224
W2554760137,6,C2777506830,Inner nuclear layer,3,0.56863785
W2554760137,7,C81439078,In situ hybridization,4,0.49459192
W2554760137,8,C95444343,Cell biology,1,0.43983522
W2554760137,9,C2780188069,Ganglion cell layer,3,0.42088106
W2554760137,10,C153911025,Molecular biology,1,0.34203222
W2554760137,11,C54355233,Genetics,1,0.2343921
W2554760137,12,C104317684,Gene,2,0.21500498
W2554760137,13,C169760540,Neuroscience,1,0.21181047
W2554760137,14,C150194340,Gene expression,3,0.21104771
W2554760137,15,C55493867,Biochemistry,1,0.14656875
W2549790209,1,C2781278892,Clear cell renal cell carcinoma,3,0.7581049
W2549790209,2,C34626388,Nomogram,2,0.74439514
W2549790209,3,C146357865,Stage (stratigraphy),2,0.64255625
W2549790209,4,C71924100,Medicine,0,0.63909924
W2549790209,5,C126322002,Internal medicine,1,0.632796
W2549790209,6,C50382708,Proportional hazards model,2,0.6234922
W2549790209,7,C38180746,Multivariate analysis,2,0.60879666
W2549790209,8,C2777472916,Renal cell carcinoma,2,0.5988857
W2549790209,9,C143998085,Oncology,1,0.5634049
W2549790209,10,C2780091936,T-stage,3,0.51527715
W2549790209,11,C2780227381,Nephrectomy,3,0.4669028
W2549790209,12,C121608353,Cancer,2,0.30323207
W2549790209,13,C86803240,Biology,0,0.17932189
W2549790209,14,C2780091579,Kidney,2,0.1518845
W2549790209,15,C151730666,Paleontology,1,0
W2550140787,1,C144174609,Insulin-like growth factor 1 receptor,4,0.78498316
W2550140787,2,C87568996,Respiratory epithelium,3,0.66358757
W2550140787,3,C86803240,Biology,0,0.5583324
W2550140787,4,C171056886,Regeneration (biology),2,0.5525272
W2550140787,5,C529295009,Epithelium,2,0.51766825
W2550140787,6,C142724271,Pathology,1,0.45920852
W2550140787,7,C95444343,Cell biology,1,0.4338367
W2550140787,8,C2777714996,Lung,2,0.41085115
W2550140787,9,C2775960820,Growth factor,3,0.36838463
W2550140787,10,C170493617,Receptor,2,0.24424309
W2550140787,11,C71924100,Medicine,0,0.22033721
W2550140787,12,C126322002,Internal medicine,1,0.20974919
W2550140787,13,C55493867,Biochemistry,1,0
W2550753355,1,C2779188454,Tumor budding,5,0.8994293
W2550753355,2,C2778740770,Lymphovascular invasion,4,0.794494
W2550753355,3,C71924100,Medicine,0,0.5896095
W2550753355,4,C143998085,Oncology,1,0.556058
W2550753355,5,C207103383,Hazard ratio,3,0.53113097
W2550753355,6,C58471807,Receiver operating characteristic,2,0.5233747
W2550753355,7,C126322002,Internal medicine,1,0.5210768
W2550753355,8,C2776874909,Radical surgery,3,0.4582554
W2550753355,9,C50382708,Proportional hazards model,2,0.43730387
W2550753355,10,C146357865,Stage (stratigraphy),2,0.41103864
W2550753355,11,C121608353,Cancer,2,0.3907521
W2550753355,12,C142724271,Pathology,1,0.34812015
W2550753355,13,C86803240,Biology,0,0.21291813
W2550753355,14,C2779013556,Metastasis,3,0.19360688
W2550753355,15,C44249647,Confidence interval,2,0.10761875
W2550753355,16,C2992571226,Lymph node metastasis,4,0.05933568
W2550753355,17,C151730666,Paleontology,1,0
W2551800015,1,C168563851,Randomized controlled trial,2,0.667527
W2551800015,2,C71924100,Medicine,0,0.6400784
W2551800015,3,C2778979077,Receipt,2,0.59725416
W2551800015,4,C103621254,Vietnamese,2,0.572818
W2551800015,5,C2780665704,Intervention (counseling),2,0.5531588
W2551800015,6,C2777280699,Continuing medical education,3,0.546069
W2551800015,7,C74558129,Short Message Service,2,0.5391557
W2551800015,8,C512399662,Family medicine,1,0.5391207
W2551800015,9,C27415008,Psychological intervention,2,0.45845905
W2551800015,10,C74196892,Thematic analysis,3,0.41745284
W2551800015,11,C159110408,Nursing,1,0.36251396
W2551800015,12,C509550671,Medical education,1,0.22728303
W2551800015,13,C190248442,Qualitative research,2,0.20741859
W2551800015,14,C2988064887,Continuing education,2,0.14556718
W2551800015,15,C36289849,Social science,1,0
W2551800015,16,C41895202,Linguistics,1,0
W2551800015,17,C138885662,Philosophy,0,0
W2551800015,18,C141071460,Surgery,1,0
W2551800015,19,C144024400,Sociology,0,0
W2551800015,20,C136764020,World Wide Web,1,0
W2551800015,21,C41008148,Computer science,0,0
W2551800015,22,C111919701,Operating system,1,0
W2554396546,1,C2779965526,Snail,2,0.9107564
W2554396546,2,C86803240,Biology,0,0.75604033
W2554396546,3,C18903297,Ecology,1,0.62484294
W2554396546,4,C2908647359,Population,2,0.6127685
W2554396546,5,C2779213678,Achatina,3,0.54373056
W2554396546,6,C2780252984,Gastropoda,2,0.52805215
W2554396546,7,C59659247,Reproduction,2,0.44853407
W2554396546,8,C90856448,Zoology,1,0.33349264
W2554396546,9,C149923435,Demography,1,0
W2554396546,10,C144024400,Sociology,0,0
W2557035530,1,C71924100,Medicine,0,0.81218094
W2557035530,2,C512399662,Family medicine,1,0.5589482
W2557035530,3,C2908647359,Population,2,0.53355056
W2557035530,4,C199343813,Dentistry,1,0.32060003
W2557035530,5,C99454951,Environmental health,1,0.13122922
W2551363105,1,C191795146,Norm (philosophy),2,0.69187117
W2551363105,2,C3019384730,Unhealthy food,3,0.5736441
W2551363105,3,C15744967,Psychology,0,0.553148
W2551363105,4,C77805123,Social psychology,1,0.5261359
W2551363105,5,C3020271038,Eating behavior,3,0.46123528
W2551363105,6,C2781249084,Preference,2,0.46075755
W2551363105,7,C18767781,Food choice,2,0.42456275
W2551363105,8,C3017896982,Healthy eating,3,0.42213866
W2551363105,9,C3020696875,Food preference,2,0.42063075
W2551363105,10,C71924100,Medicine,0,0.32645595
W2551363105,11,C511355011,Obesity,2,0.14278299
W2551363105,12,C3020255362,Physical activity,2,0.117413044
W2551363105,13,C31903555,Food science,1,0.08031732
W2551363105,14,C33923547,Mathematics,0,0.08005971
W2551363105,15,C105795698,Statistics,1,0
W2551363105,16,C185592680,Chemistry,0,0
W2551363105,17,C142724271,Pathology,1,0
W2551363105,18,C17744445,Political science,0,0
W2551363105,19,C126322002,Internal medicine,1,0
W2551363105,20,C199539241,Law,1,0
W2551363105,21,C99508421,Physical medicine and rehabilitation,1,0
W2552551718,1,C16693951,Somitogenesis,5,0.8084763
W2552551718,2,C95444343,Cell biology,1,0.7541648
W2552551718,3,C2776878037,Zebrafish,3,0.7534415
W2552551718,4,C86803240,Biology,0,0.72337985
W2552551718,5,C161879069,Notch signaling pathway,3,0.6708981
W2552551718,6,C2779018604,Somite,4,0.6175399
W2552551718,7,C7104941,Dorsal aorta,4,0.59363115
W2552551718,8,C2781121885,Retinoic acid,3,0.5299236
W2552551718,9,C28328180,Stem cell,2,0.5154072
W2552551718,10,C99854124,Hemangioblast,4,0.50794464
W2552551718,11,C109159458,Haematopoiesis,3,0.4976013
W2552551718,12,C2778086970,Hematopoietic stem cell,4,0.46981078
W2552551718,13,C162407555,Lateral plate mesoderm,5,0.45408395
W2552551718,14,C2780915607,Mesoderm,4,0.4451194
W2552551718,15,C201750760,Progenitor cell,3,0.4169202
W2552551718,16,C122428330,Paraxial mesoderm,5,0.4118841
W2552551718,17,C62478195,Signal transduction,2,0.3882977
W2552551718,18,C54355233,Genetics,1,0.1647537
W2552551718,19,C145103041,Embryonic stem cell,3,0.13873765
W2552551718,20,C87073359,Embryogenesis,3,0.13392013
W2552551718,21,C196843134,Embryo,2,0.13347015
W2552551718,22,C104317684,Gene,2,0.076930225
W2554537167,1,C2776715637,Neuroblastoma,3,0.7257618
W2554537167,2,C502942594,Cancer research,1,0.5588932
W2554537167,3,C185154212,Liposome,2,0.504707
W2554537167,4,C112705442,Pharmacokinetics,2,0.49215764
W2554537167,5,C15083742,Nanomedicine,3,0.45938542
W2554537167,6,C71924100,Medicine,0,0.44098288
W2554537167,7,C155672457,Nanoparticle,2,0.4132917
W2554537167,8,C142724271,Pathology,1,0.36973166
W2554537167,9,C185592680,Chemistry,0,0.35005134
W2554537167,10,C81885089,Cell culture,2,0.34643075
W2554537167,11,C192562407,Materials science,0,0.2953204
W2554537167,12,C86803240,Biology,0,0.22233072
W2554537167,13,C98274493,Pharmacology,1,0.19840357
W2554537167,14,C171250308,Nanotechnology,1,0.18016931
W2554537167,15,C54355233,Genetics,1,0
W2549982727,1,C2777060296,Cortical dysplasia,3,0.82324797
W2549982727,2,C2781156865,Lesion,2,0.6367699
W2549982727,3,C50965678,Abnormality,2,0.56277823
W2549982727,4,C3018011982,Functional connectivity,2,0.5588469
W2549982727,5,C71924100,Medicine,0,0.54216903
W2549982727,6,C143409427,Magnetic resonance imaging,2,0.45019794
W2549982727,7,C2775894508,Dysplasia,2,0.43573573
W2549982727,8,C169760540,Neuroscience,1,0.34801543
W2549982727,9,C142724271,Pathology,1,0.3087623
W2549982727,10,C126838900,Radiology,1,0.2515258
W2549982727,11,C86803240,Biology,0,0.21980831
W2549982727,12,C118552586,Psychiatry,1,0
W2552839631,1,C2777267654,Test (biology),2,0.61235404
W2552839631,2,C15744967,Psychology,0,0.57268125
W2552839631,3,C26760741,Perception,2,0.5337326
W2552839631,4,C94487597,Sensory system,2,0.49586043
W2552839631,5,C2780733359,Mood,2,0.45147932
W2552839631,6,C165957694,Exploratory factor analysis,3,0.42959318
W2552839631,7,C75630572,Applied psychology,1,0.3413644
W2552839631,8,C70410870,Clinical psychology,1,0.33673692
W2552839631,9,C171606756,Psychometrics,2,0.28615153
W2552839631,10,C180747234,Cognitive psychology,1,0.25784242
W2552839631,11,C151730666,Paleontology,1,0
W2552839631,12,C169760540,Neuroscience,1,0
W2552839631,13,C86803240,Biology,0,0
W2549483847,1,C2775867548,Parasitemia,4,0.81625926
W2549483847,2,C2778048844,Malaria,2,0.78462106
W2549483847,3,C2778907293,Azithromycin,3,0.7776322
W2549483847,4,C71924100,Medicine,0,0.7736659
W2549483847,5,C2777425658,Chloroquine,3,0.7261712
W2549483847,6,C2778371730,Plasmodium falciparum,3,0.59295225
W2549483847,7,C2779234561,Pregnancy,2,0.49995232
W2549483847,8,C2777910003,Asymptomatic,2,0.46700534
W2549483847,9,C2777035104,Pyrimethamine,4,0.44722098
W2549483847,10,C126322002,Internal medicine,1,0.3864172
W2549483847,11,C98274493,Pharmacology,1,0.34982683999999997
W2549483847,12,C131872663,Obstetrics,1,0.3261788
W2549483847,13,C203014093,Immunology,1,0.22319114
W2549483847,14,C501593827,Antibiotics,2,0.16978732
W2549483847,15,C86803240,Biology,0,0.13440767
W2549483847,16,C54355233,Genetics,1,0
W2549483847,17,C89423630,Microbiology,1,0
W2554602576,1,C41008148,Computer science,0,0.82154226
W2554602576,2,C23123220,Information retrieval,1,0.6761034
W2554602576,3,C2779532271,Relevance feedback,4,0.6548658
W2554602576,4,C93518851,Metadata,2,0.62862
W2554602576,5,C158154518,Relevance (law),2,0.6202117
W2554602576,6,C9770341,Geospatial analysis,2,0.54157245
W2554602576,7,C144097018,Service discovery,3,0.53445923
W2554602576,8,C124101348,Data mining,1,0.4889306
W2554602576,9,C12267149,Support vector machine,2,0.48675728
W2554602576,10,C136764020,World Wide Web,1,0.483984
W2554602576,11,C2780378061,Service (business),2,0.4738177
W2554602576,12,C98045186,Process (computing),2,0.4501767
W2554602576,13,C2129575,Semantic Web,2,0.43009967
W2554602576,14,C35578498,Web service,2,0.4261217
W2554602576,15,C41856607,Geographic information system,2,0.41971368
W2554602576,16,C2522767166,Data science,1,0.32800055
W2554602576,17,C1667742,Image retrieval,3,0.22063193
W2554602576,18,C119857082,Machine learning,1,0.18649375
W2554602576,19,C154945302,Artificial intelligence,1,0.16080427
W2554602576,20,C62649853,Remote sensing,1,0
W2554602576,21,C58640448,Cartography,1,0
W2554602576,22,C136264566,Economy,1,0
W2554602576,23,C127313418,Geology,0,0
W2554602576,24,C17744445,Political science,0,0
W2554602576,25,C199539241,Law,1,0
W2554602576,26,C162324750,Economics,0,0
W2554602576,27,C115961682,Image (mathematics),2,0
W2554602576,28,C111919701,Operating system,1,0
W2554602576,29,C205649164,Geography,0,0
W2549830869,1,C2781017183,Valgus,2,0.9060536
W2549830869,2,C71924100,Medicine,0,0.7736809
W2549830869,3,C2909959974,Proximal phalanx,2,0.7685787
W2549830869,4,C2910547128,First metatarsal,3,0.7674397
W2549830869,5,C2776577363,Forefoot,3,0.6955176
W2549830869,6,C2777434363,Metatarsal bones,2,0.6327512
W2549830869,7,C36454342,Radiography,2,0.62793314
W2549830869,8,C190892606,Radiological weapon,2,0.5678456
W2549830869,9,C29694066,Orthodontics,1,0.5567077
W2549830869,10,C139542699,Phalanx,2,0.5306165
W2549830869,11,C141071460,Surgery,1,0.350353
W2549830869,12,C81182388,Complication,2,0.07863358
W2554002799,1,C86803240,Biology,0,0.90538025
W2554002799,2,C2778966571,Pathovar,5,0.8832569
W2554002799,3,C141732470,DNA barcoding,2,0.7801529
W2554002799,4,C2780746887,Xanthomonas,3,0.6726984
W2554002799,5,C79029880,GenBank,3,0.5081508
W2554002799,6,C42062724,16S ribosomal RNA,3,0.432977
W2554002799,7,C2776841711,Barcode,2,0.4235202
W2554002799,8,C59822182,Botany,1,0.40221646
W2554002799,9,C54355233,Genetics,1,0.3758445
W2554002799,10,C89423630,Microbiology,1,0.34491265
W2554002799,11,C104317684,Gene,2,0.29197213
W2554002799,12,C90856448,Zoology,1,0.2835636
W2554002799,13,C523546767,Bacteria,2,0.16757941
W2554002799,14,C2781463711,Pseudomonas,3,0.11271945
W2554002799,15,C2776738503,Pseudomonadaceae,4,0.10949892
W2554002799,16,C41008148,Computer science,0,0
W2554002799,17,C111919701,Operating system,1,0
W2553057372,1,C86803240,Biology,0,0.8524604
W2553057372,2,C162317418,Transcriptome,4,0.5335579
W2553057372,3,C2781068068,Sertoli cell,3,0.49921823
W2553057372,4,C2781087480,Sperm,2,0.4936715
W2553057372,5,C123765429,Spermatogenesis,2,0.48478955
W2553057372,6,C2778774379,Etheostoma,3,0.46582624
W2553057372,7,C16685009,Andrology,1,0.3954116
W2553057372,8,C95444343,Cell biology,1,0.3621253
W2553057372,9,C54355233,Genetics,1,0.2819789
W2553057372,10,C104317684,Gene,2,0.257375
W2553057372,11,C134018914,Endocrinology,1,0.24164295
W2553057372,12,C150194340,Gene expression,3,0.18772978
W2553057372,13,C505870484,Fishery,1,0.08880213
W2553057372,14,C71924100,Medicine,0,0
W2553057372,15,C2909208804,Fish <Actinopterygii>,2,0
W2555155387,1,C71924100,Medicine,0,0.8706136
W2555155387,2,C2776694085,Chemotherapy,2,0.6641871
W2555155387,3,C146357865,Stage (stratigraphy),2,0.6141423
W2555155387,4,C2776256026,Lung cancer,2,0.6002737
W2555155387,5,C141071460,Surgery,1,0.60011166
W2555155387,6,C144301174,Univariate analysis,3,0.4528965
W2555155387,7,C2776283816,Survival rate,2,0.44973412
W2555155387,8,C38180746,Multivariate analysis,2,0.43992522
W2555155387,9,C121608353,Cancer,2,0.4335718
W2555155387,10,C126322002,Internal medicine,1,0.40269876
W2555155387,11,C151730666,Paleontology,1,0
W2555155387,12,C86803240,Biology,0,0
W2556243962,1,C2777863537,Adjuvant,2,0.6396734
W2556243962,2,C159047783,Virology,1,0.61631924
W2556243962,3,C147483822,Antigen,2,0.6154098
W2556243962,4,C195616568,Epitope,3,0.6026799
W2556243962,5,C2776090121,T cell,3,0.5237091
W2556243962,6,C22070199,Vaccination,2,0.49724606
W2556243962,7,C203014093,Immunology,1,0.48514304
W2556243962,8,C86803240,Biology,0,0.48280895
W2556243962,9,C2778453870,B cell,3,0.46217957
W2556243962,10,C159654299,Antibody,2,0.39357919
W2556243962,11,C8891405,Immune system,2,0.3583024
W2553664234,1,C2778384902,Sepsis,2,0.7758695
W2553664234,2,C203014093,Immunology,1,0.65445745
W2553664234,3,C8891405,Immune system,2,0.62047833
W2553664234,4,C2780194698,Immune dysregulation,3,0.5457735
W2553664234,5,C71924100,Medicine,0,0.5314554
W2553664234,6,C2776090121,T cell,3,0.5153086
W2553664234,7,C167672396,CD8,3,0.506738
W2553664234,8,C86803240,Biology,0,0.32124603
W2552391151,1,C117437137,Cardiorespiratory fitness,2,0.8710911
W2552391151,2,C135763542,Genotype,3,0.7109733
W2552391151,3,C103038586,Aerobic exercise,2,0.69685596
W2552391151,4,C2992361435,Aerobic capacity,2,0.62066674
W2552391151,5,C2781464450,Treadmill,2,0.58187443
W2552391151,6,C196310339,VO2 max,4,0.56380886
W2552391151,7,C171687745,Physical fitness,2,0.5147493
W2552391151,8,C126322002,Internal medicine,1,0.34842688
W2552391151,9,C71924100,Medicine,0,0.33998877
W2552391151,10,C86803240,Biology,0,0.33865935
W2552391151,11,C2777953023,Heart rate,3,0.24173108
W2552391151,12,C1862650,Physical therapy,1,0.20796177
W2552391151,13,C54355233,Genetics,1,0.18541181
W2552391151,14,C84393581,Blood pressure,2,0.16156799
W2552391151,15,C104317684,Gene,2,0
W2553989554,1,C125450124,Precast concrete,2,0.937973
W2553989554,2,C96035792,Shear (geology),2,0.7518071
W2553989554,3,C66938386,Structural engineering,1,0.70506424
W2553989554,4,C18555067,Joint (building),2,0.60863745
W2553989554,5,C192562407,Materials science,0,0.57318807
