id,which_mesh,term,is_major_topic,qualifier_name
W4291255709,3,Public Health,TRUE,
W4291255709,4,Vital Statistics,TRUE,
W4291255709,5,Humans,FALSE,
W4291255709,6,Infant,FALSE,
W4291255709,7,London,FALSE,
W4291257112,1,Hospitals,TRUE,
W4291257112,2,Humans,FALSE,
W4291276916,1,Bethanechol,TRUE,
W4291276916,2,Choline,TRUE,
W1972950270,1,Burns,TRUE,
W1972950270,2,Humans,FALSE,
W56616678,1,Colon,TRUE,
W56616678,2,Rectum,TRUE,
W56616678,3,Humans,FALSE,
W145616348,1,Anthropometry,TRUE,
W145616348,2,Humans,FALSE,
W2032179490,1,Hemophilia A,TRUE,
W2032179490,2,Female,FALSE,
W2032179490,3,Humans,FALSE,
W2336220875,1,Cardiovascular System,TRUE,
W2336220875,2,Electrocardiography,TRUE,
W2336220875,3,Poliomyelitis,TRUE,
W2336220875,4,Humans,FALSE,
W2067987935,1,Blood Coagulation,TRUE,
W2067987935,2,Blood Coagulation Tests,TRUE,
W2067987935,3,Factor V,TRUE,
W2067987935,4,Humans,FALSE,
W2059269696,1,Porphyrias,TRUE,
W2059269696,2,Porphyrins,TRUE,
W2059269696,3,Humans,FALSE,
W200723394,1,Brucellosis,TRUE,
W200723394,2,Nervous System Diseases,TRUE,
W200723394,3,Humans,FALSE,
W2049128309,1,Brain,TRUE,
W2049128309,2,Humans,FALSE,
W2051891615,1,Breast Feeding,TRUE,
W2051891615,2,Infant Nutritional Physiological Phenomena,TRUE,
W2051891615,3,Humans,FALSE,
W2051891615,4,Infant,FALSE,
W2336649117,1,Angina Pectoris,TRUE,
W2336649117,2,Khellin,TRUE,
W98221958,1,Burns,TRUE,
W98221958,2,Humans,FALSE,
W2105105702,1,Blood Pressure,TRUE,
W2105105702,2,Blood Pressure Determination,TRUE,
W2105105702,3,Hypertension,TRUE,
W2105105702,4,Veratrum,TRUE,
W2105105702,5,Veratrum Alkaloids,TRUE,
W2018044009,1,General Surgery,TRUE,
W2018044009,2,Operating Rooms,TRUE,
W2018044009,3,Surgeons,TRUE,
W2018044009,4,Ventilation,TRUE,
W2018044009,5,Humans,FALSE,
W108270710,1,Syphilis,TRUE,
W108270710,2,Treponemal Infections,TRUE,
W108270710,3,Humans,FALSE,
W108270710,4,Zimbabwe,FALSE,
W2024869922,1,Adrenal Glands,TRUE,
W2024869922,2,Adrenalectomy,TRUE,
W2024869922,3,Kidney,TRUE,
W2024869922,4,Pituitary Gland,TRUE,
W2338325758,1,Analgesics,TRUE,
W2338325758,2,Morphinans,TRUE,
W2338325758,3,Morphine,TRUE,
W2338325758,4,Morphine Derivatives,TRUE,
W2338325758,5,Pain,TRUE,
W2338325758,6,"Pain, Postoperative",TRUE,
W1968769040,1,Typhoid Fever,TRUE,
W1968769040,2,Typhoid-Paratyphoid Vaccines,TRUE,
W1968769040,3,Humans,FALSE,
W2037849143,1,Achlorhydria,TRUE,
W2037849143,2,Beta Particles,TRUE,
W2037849143,3,Gastric Juice,TRUE,
W2037849143,4,Radiation,TRUE,
W2037849143,5,Stomach,TRUE,
W2037849143,6,Humans,FALSE,
W2044291703,1,Alkalies,TRUE,
W2044291703,2,Aluminum,TRUE,
W2044291703,3,Diphtheria,TRUE,
W2044291703,4,Diphtheria Antitoxin,TRUE,
W2044291703,5,Diphtheria Toxoid,TRUE,
W2044291703,6,Immunization,TRUE,
W2044291703,7,Vaccination,TRUE,
W2044291703,8,Adult,FALSE,
W2044291703,9,Humans,FALSE,
W2093592716,1,Disorders of Sex Development,TRUE,
W2093592716,2,Ovotesticular Disorders of Sex Development,TRUE,
W2093592716,3,Humans,FALSE,
W78012349,1,Liver,TRUE,
W78012349,2,Liver Cirrhosis,TRUE,
W78012349,3,Methyl Chloride,TRUE,
W78012349,4,Refrigeration,TRUE,
W78012349,5,Humans,FALSE,
W2045273768,1,Aminophylline,TRUE,
W2045273768,2,Emphysema,TRUE,
W2045273768,3,Pulmonary Emphysema,TRUE,
W2045273768,4,Humans,FALSE,
W1996428251,1,Bis-Trimethylammonium Compounds,TRUE,
W1996428251,2,Decamethonium Compounds,TRUE,
W2103764792,1,Arthritis,TRUE,
W2103764792,2,Streptomycin,TRUE,
W129325032,1,Haemophilus,TRUE,
W129325032,2,"Influenza, Human",TRUE,
W129325032,3,Meningitis,TRUE,
W129325032,4,"Meningitis, Haemophilus",TRUE,
W129325032,5,Streptomycin,TRUE,
W129325032,6,Humans,FALSE,
W1981802377,1,Arm,TRUE,
W1981802377,2,General Surgery,TRUE,
W1981802377,3,Homeostasis,TRUE,
W1981802377,4,Humans,FALSE,
W2020355600,1,Epinephrine,TRUE,
W2020355600,2,Norepinephrine,TRUE,
W2020355600,3,Urticaria,TRUE,
W2020355600,4,Humans,FALSE,
W2076454073,1,Diuretics,TRUE,
W2076454073,2,Mercury,TRUE,
W2076454073,3,Organomercury Compounds,TRUE,
W2090192405,1,Body Weight,TRUE,
W2090192405,2,Gastrectomy,TRUE,
W2090192405,3,Polysorbates,TRUE,
W2090192405,4,Surface-Active Agents,TRUE,
W2090192405,5,Humans,FALSE,
W2912831487,1,Connective Tissue Diseases,TRUE,
W2912831487,2,Exanthema,TRUE,
W2912831487,3,Lichens,TRUE,
W2912831487,4,Humans,FALSE,
W4238659223,1,Medicine,TRUE,
W4238659223,2,Specialization,TRUE,
W1964570669,1,Pregnancy Complications,TRUE,
W1964570669,2,Umbilical Cord,TRUE,
W1964570669,3,Female,FALSE,
W1964570669,4,Humans,FALSE,
W1964570669,5,Pregnancy,FALSE,
W2082157294,1,Carcinoma,TRUE,
W2082157294,2,Mechlorethamine,TRUE,
W2082157294,3,Nasopharyngeal Neoplasms,TRUE,
W2082157294,4,Nasopharynx,TRUE,
W2082157294,5,Nitrogen Mustard Compounds,TRUE,
W2082157294,6,Urethane,TRUE,
W2082157294,7,Nasopharyngeal Carcinoma,FALSE,
W1963761910,1,Syringes,TRUE,
W1988090118,1,Hemoglobins,TRUE,
W1988090118,2,Humans,FALSE,
W2000984162,1,Disease Management,TRUE,
W2000984162,2,Varicose Veins,TRUE,
W2000984162,3,Humans,FALSE,
W2018455363,1,Carcinoma,TRUE,
W2018455363,2,Larynx,TRUE,
W2018455363,3,Thyroid Gland,TRUE,
W2018455363,4,Humans,FALSE,
W2045764026,1,Medicine,TRUE,
W2045764026,2,Humans,FALSE,
W2094990809,1,Q Fever,TRUE,
W2094990809,2,Humans,FALSE,
W2094990809,3,Massachusetts,FALSE,
W2053653039,1,Abscess,TRUE,
W2053653039,2,Injections,TRUE,
W2053653039,3,Penicillins,TRUE,
W2053653039,4,Tuberculosis,TRUE,
W2053653039,5,Humans,FALSE,
W2068959653,1,Medicine,TRUE,
W2068959653,2,Public Health,TRUE,
W2068959653,3,Humans,FALSE,
W2084549083,1,Anesthesia,TRUE,
W2084549083,2,Anesthesiology,TRUE,
W2084549083,3,Safety,TRUE,
W2084549083,4,Trachea,TRUE,
W2084549083,5,Humans,FALSE,
W2091586812,1,Arsphenamine,TRUE,
W2091586812,2,Relapsing Fever,TRUE,
W2091586812,3,Ticks,TRUE,
W2091586812,4,Humans,FALSE,
W2591811417,1,Hospitals,TRUE,
W2591811417,2,Nursing,TRUE,
W2591811417,3,Humans,FALSE,
W4230330457,1,Exercise,TRUE,
W4230330457,2,Exercise Therapy,TRUE,
W4230330457,3,Intussusception,TRUE,
W4230330457,4,Meckel Diverticulum,TRUE,
W4230330457,5,Humans,FALSE,
W4242166256,1,Exercise,TRUE,
W4242166256,2,Exercise Therapy,TRUE,
W4242166256,3,Kidney,TRUE,
W4242166256,4,Multiple Myeloma,TRUE,
W4242166256,5,Neoplasms,TRUE,
W4242166256,6,Humans,FALSE,
W4291256251,1,Communicable Diseases,TRUE,
W4291256251,2,"Influenza, Human",TRUE,
W4291256251,3,"Insurance, Health",TRUE,
W4291256251,4,Public Health,TRUE,
W4291256251,5,England,FALSE,
W4291256251,6,Humans,FALSE,
W4291256251,7,Wales,FALSE,
W4291257237,1,Jurisprudence,TRUE,
W4291257237,2,Legislation as Topic,TRUE,
W4291257237,3,Malpractice,TRUE,
W4291257237,4,National Health Programs,TRUE,
W4291257237,5,State Medicine,TRUE,
W4291257237,6,Humans,FALSE,
W4291257237,7,United Kingdom,FALSE,
W2337881635,1,"Antineoplastic Agents, Hormonal",TRUE,
W2337881635,2,Thyroid (USP),TRUE,
W2337881635,3,Thyroid Gland,TRUE,
W2317982899,1,Addison Disease,TRUE,
W2317982899,2,Antioxidants,TRUE,
W2317982899,3,Enzyme Inhibitors,TRUE,
W2317982899,4,Flavoring Agents,TRUE,
W2317982899,5,Glycyrrhiza,TRUE,
W2317982899,6,Adrenal Insufficiency,FALSE,
W2317982899,7,Humans,FALSE,
W2317982899,8,"Hypoadrenocorticism, Familial",FALSE,
W1575807236,1,Diabetes Mellitus,TRUE,
W1575807236,2,Prediabetic State,TRUE,
W1575807236,3,Female,FALSE,
W1575807236,4,Pregnancy,FALSE,
W2029003861,1,Adrenal Cortex Hormones,TRUE,
W2029003861,2,Steroids,TRUE,
W2029003861,3,Humans,FALSE,
W2032313404,1,Blood,TRUE,
W2032313404,2,"Colon, Sigmoid",TRUE,
W2032313404,3,Hypokalemia,TRUE,
W2032313404,4,Nephritis,TRUE,
W2032313404,5,Potassium,TRUE,
W2032313404,6,Ureter,TRUE,
W2032313404,7,Urologic Surgical Procedures,TRUE,
W2032313404,8,Humans,FALSE,
W2047079600,1,Chlorides,TRUE,
W2047079600,2,Mercuric Chloride,TRUE,
W2047079600,3,Mercury,TRUE,
W2047079600,4,Humans,FALSE,
W2341634389,1,Myocarditis,TRUE,
W2341634389,2,Child,FALSE,
W2341634389,3,Humans,FALSE,
W1606791690,1,Hypopituitarism,TRUE,
W1606791690,2,Pituitary Gland,TRUE,
W1606791690,3,Pituitary Neoplasms,TRUE,
W1606791690,4,Humans,FALSE,
W1552295496,1,Arteriosclerosis,TRUE,
W1552295496,2,Diabetes Complications,TRUE,
W1552295496,3,Kidney Diseases,TRUE,
W1552295496,4,Lipidoses,TRUE,
W1552295496,5,Lipids,TRUE,
W1552295496,6,Nephrosclerosis,TRUE,
W1875289881,1,Endocarditis,TRUE,
W1875289881,2,"Endocarditis, Bacterial",TRUE,
W1875289881,3,Enterococcus,TRUE,
W1875289881,4,Enterococcus faecalis,TRUE,
W1875289881,5,Streptococcus,TRUE,
W1875289881,6,Humans,FALSE,
W1513411991,1,Esophageal Achalasia,TRUE,
W1513411991,2,Humans,FALSE,
W1530730186,1,Acute Kidney Injury,TRUE,
W1530730186,2,Blood Transfusion,TRUE,
W1530730186,3,Hepatorenal Syndrome,TRUE,
W1530730186,4,Kidney,TRUE,
W1530730186,5,Liver,TRUE,
W1530730186,6,Humans,FALSE,
W2318492350,1,Diabetes Mellitus,TRUE,
W2318492350,2,Diabetic Coma,TRUE,
W2318492350,3,Hyperthyroidism,TRUE,
W2318492350,4,Thyroid Crisis,TRUE,
W2318492350,5,Humans,FALSE,
W856452864,1,Aneurysm,TRUE,
W856452864,2,Electrocardiography,TRUE,
W856452864,3,Heart,TRUE,
W856452864,4,Heart Aneurysm,TRUE,
W856452864,5,Humans,FALSE,
W2321189808,1,Diaphragm,TRUE,
W2321189808,2,Muscular Diseases,TRUE,
W2321189808,3,Prostheses and Implants,TRUE,
W2321189808,4,Respiration Disorders,TRUE,
W2321189808,5,Tantalum,TRUE,
W2321189808,6,Humans,FALSE,
W1508621014,1,Anemia,TRUE,
W1508621014,2,"Anemia, Aplastic",TRUE,
W1508621014,3,Streptomycin,TRUE,
W1508621014,4,Humans,FALSE,
W2007377191,1,Dental Caries,TRUE,
W2007377191,2,Food,TRUE,
W2007377191,3,Soil,TRUE,
W1550210909,1,Porphyrias,TRUE,
W1550210909,2,Humans,FALSE,
W2036900561,1,Larynx,TRUE,
W2036900561,2,"Larynx, Artificial",TRUE,
W2036900561,3,Pharynx,TRUE,
W2036900561,4,Thyroid Gland,TRUE,
W2036900561,5,Humans,FALSE,
W2004063879,1,Adenoma,TRUE,
W2004063879,2,"Adenomatosis, Pulmonary",TRUE,
W2004063879,3,Lung,TRUE,
W2004063879,4,Lung Neoplasms,TRUE,
W2004063879,5,Neoplasms,TRUE,
W1538897141,1,Urine,TRUE,
W1538897141,2,Humans,FALSE,
W1538897141,3,Male,FALSE,
W1546326806,1,Bronchiolitis,TRUE,
W1546326806,2,Bronchitis,TRUE,
W1546326806,3,Chronic Disease,TRUE,
W1546326806,4,Lung,TRUE,
W1546326806,5,Lung Diseases,TRUE,
W1546326806,6,Humans,FALSE,
W1993473346,1,Blood Coagulation,TRUE,
W1993473346,2,Heparin,TRUE,
W1993473346,3,Humans,FALSE,
W2003441002,1,Calcinosis,TRUE,
W2003441002,2,Elbow,TRUE,
W2003441002,3,Forearm,TRUE,
W2003441002,4,"Muscle, Skeletal",TRUE,
W2003441002,5,Tendinopathy,TRUE,
W2003441002,6,Wrist,TRUE,
W2003441002,7,Wrist Joint,TRUE,
W2003441002,8,Humans,FALSE,
W2032277667,1,Anthrax,TRUE,
W2032277667,2,Anti-Bacterial Agents,TRUE,
W2032277667,3,"Antibiotics, Antitubercular",TRUE,
W2032277667,4,Humans,FALSE,
W1604632686,1,Epidemics,TRUE,
W1604632686,2,Poliomyelitis,TRUE,
W1604632686,3,Humans,FALSE,
W1978089914,1,Death,TRUE,
W1978089914,2,"Death, Sudden",TRUE,
W1978089914,3,Myocarditis,TRUE,
W1978089914,4,Humans,FALSE,
W579813322,1,Electrocardiography,TRUE,
W579813322,2,Myocardial Infarction,TRUE,
W579813322,3,Myocardium,TRUE,
W579813322,4,Humans,FALSE,
W1550459932,1,Blood Pressure,TRUE,
W1550459932,2,Blood Pressure Determination,TRUE,
W1550459932,3,Electrocardiography,TRUE,
W1550459932,4,Hypertension,TRUE,
W1550459932,5,Humans,FALSE,
W2342019101,1,Gallbladder,TRUE,
W2342019101,2,"Hospitals, Community",TRUE,
W2342019101,3,Urinary Bladder,TRUE,
W2342019101,4,Humans,FALSE,
W2034957665,1,Breast Feeding,TRUE,
W2034957665,2,Medicine,TRUE,
W2034957665,3,Nursing,TRUE,
W2034957665,4,Humans,FALSE,
W2336301790,1,Hospitals,TRUE,
W2336301790,2,Mental Disorders,TRUE,
W2336301790,3,Psychotic Disorders,TRUE,
W2336301790,4,Boston,FALSE,
W2336301790,5,Humans,FALSE,
W2013382033,1,Dermatitis,TRUE,
W2013382033,2,Disease Management,TRUE,
W2013382033,3,Humans,FALSE,
W2340126577,1,Arthritis,TRUE,
W2340126577,2,"Arthritis, Rheumatoid",TRUE,
W2340126577,3,Pregnenolone,TRUE,
W4205249068,1,Carcinoma,TRUE,
W4205249068,2,Diaphragm,TRUE,
W4205249068,3,Lymph Nodes,TRUE,
W4205249068,4,Mediastinum,TRUE,
W4205249068,5,Parathyroid Glands,TRUE,
W4205249068,6,Paratyphoid Fever,TRUE,
W4205249068,7,Phrenic Nerve,TRUE,
W4205249068,8,Pleura,TRUE,
W4205249068,9,Ribs,TRUE,
W4205249068,10,"Vena Cava, Superior",TRUE,
W4205249068,11,Venae Cavae,TRUE,
W4205249068,12,Constriction,FALSE,
W4205249068,13,Humans,FALSE,
W1605638810,1,Electrocardiography,TRUE,
W1605638810,2,Respiration,TRUE,
W1605638810,3,Humans,FALSE,
W1574248521,1,Encephalitis,TRUE,
W1574248521,2,Epidemics,TRUE,
W1574248521,3,Poliomyelitis,TRUE,
W1574248521,4,Humans,FALSE,
W1985298314,1,Medicine,TRUE,
W1985298314,2,Humans,FALSE,
W1995208527,1,Communicable Diseases,TRUE,
W1995208527,2,Medicine,TRUE,
W1995208527,3,Public Health,TRUE,
W1995208527,4,Humans,FALSE,
W2015206460,1,Medicine,TRUE,
W2015206460,2,Neurology,TRUE,
W2015206460,3,Science,TRUE,
W2015206460,4,Humans,FALSE,
W2052813327,1,Medicine,TRUE,
W2052813327,2,Pathology,TRUE,
W2052813327,3,Science,TRUE,
W2052813327,4,Humans,FALSE,
W4205289428,1,Leiomyoma,TRUE,
W4205289428,2,Myoma,TRUE,
W4205289428,3,Neoplasms,TRUE,
W4205289428,4,Uterus,TRUE,
W4205289428,5,Female,FALSE,
W4205289428,6,Humans,FALSE,
W4214720064,1,Diaphragm,TRUE,
W4214720064,2,Exercise,TRUE,
W4214720064,3,Exercise Therapy,TRUE,
W4214720064,4,Hernia,TRUE,
W4214720064,5,"Hernia, Diaphragmatic",TRUE,
W4214720064,6,Omentum,TRUE,
W4214720064,7,Humans,FALSE,
W4234286370,1,Adamantinoma,TRUE,
W4234286370,2,Brain Neoplasms,TRUE,
W4234286370,3,Craniopharyngioma,TRUE,
W4234286370,4,Neoplasms,TRUE,
W4234286370,5,Pituitary Neoplasms,TRUE,
W4234286370,6,Skull,TRUE,
W4234286370,7,Humans,FALSE,
W4234778732,1,Exercise,TRUE,
W4234778732,2,Exercise Therapy,TRUE,
W4234778732,3,Fallopian Tubes,TRUE,
W4234778732,4,Gonorrhea,TRUE,
W4234778732,5,Oviducts,TRUE,
W4234778732,6,Rest,TRUE,
W4234778732,7,Salpingitis,TRUE,
W4234778732,8,Aged,FALSE,
W4234778732,9,Animals,FALSE,
W4234778732,10,Female,FALSE,
W4234778732,11,Humans,FALSE,
W4239582205,1,Bone Neoplasms,TRUE,
W4239582205,2,Chondrosarcoma,TRUE,
W4239582205,3,Humerus,TRUE,
W4239582205,4,Neoplasms,TRUE,
W4239582205,5,Sarcoma,TRUE,
W4239582205,6,Humans,FALSE,
W4239913695,1,Aneurysm,TRUE,
W4239913695,2,"Aneurysm, Dissecting",TRUE,
W4239913695,3,Aorta,TRUE,
W4239913695,4,Aortic Aneurysm,TRUE,
W4239913695,5,Brachiocephalic Trunk,TRUE,
W4239913695,6,Humans,FALSE,
W4240836063,1,Adenocarcinoma,TRUE,
W4240836063,2,Liver Neoplasms,TRUE,
W4240836063,3,Lymph Nodes,TRUE,
W4240836063,4,Pancreas,TRUE,
W4240836063,5,Peritoneum,TRUE,
W4240836063,6,Humans,FALSE,
W4249408294,1,Carcinoma,TRUE,
W4249408294,2,Kidney,TRUE,
W4249408294,3,Liver,TRUE,
W4249408294,4,Ovary,TRUE,
W4249408294,5,Ribs,TRUE,
W4249408294,6,Scapula,TRUE,
W4249408294,7,Shoulder,TRUE,
W4249408294,8,Spine,TRUE,
W4249408294,9,Aged,FALSE,
W4249408294,10,Female,FALSE,
W4249408294,11,Humans,FALSE,
W4254298874,1,Carcinoma,TRUE,
W4254298874,2,"Carcinoma, Squamous Cell",TRUE,
W4254298874,3,Clavicle,TRUE,
W4254298874,4,Hydrothorax,TRUE,
W4254298874,5,Lung,TRUE,
W4254298874,6,Lung Neoplasms,TRUE,
W4254298874,7,Lymph Nodes,TRUE,
W4254298874,8,Pleura,TRUE,
W4254298874,9,Ribs,TRUE,
W4254298874,10,Humans,FALSE,
W2092059524,1,Median Nerve,TRUE,
W2092059524,2,Wrist,TRUE,
W2092059524,3,Wrist Joint,TRUE,
W2092059524,4,Humans,FALSE,
W2023569128,1,Tissues,TRUE,
W2023569128,2,Ultrasonics,TRUE,
W2001645144,1,Autopsy,TRUE,
W2001645144,2,Cortisone,TRUE,
W2001645144,3,"Scleroderma, Localized",TRUE,
W2001645144,4,"Scleroderma, Systemic",TRUE,
W2037265547,1,Accidents,TRUE,
W2037265547,2,Cardiovascular System,TRUE,
W2037265547,3,Cerebral Hemorrhage,TRUE,
W2037265547,4,Hematoma,TRUE,
W2037265547,5,Stroke,TRUE,
W2037265547,6,Humans,FALSE,
W2010562905,1,Arteriosclerosis,TRUE,
W2010562905,2,Diet,TRUE,
W2010562905,3,Dietetics,TRUE,
W2010562905,4,Nutritional Sciences,TRUE,
W2010562905,5,Nutritional Status,TRUE,
W1986382440,1,Spermatic Cord,TRUE,
W1986382440,2,Humans,FALSE,
W1986382440,3,Infant,FALSE,
W1986382440,4,"Infant, Newborn",FALSE,
W1986382440,5,Male,FALSE,
W2085979378,1,Anemia,TRUE,
W2085979378,2,"Anemia, Aplastic",TRUE,
W2085979378,3,Humans,FALSE,
W2121748106,1,Adrenal Medulla,TRUE,
W2121748106,2,Hormones,TRUE,
W2121748106,3,Norepinephrine,TRUE,
W2121748106,4,Sympathetic Nervous System,TRUE,
W775788599,1,Autopsy,TRUE,
W775788599,2,Meningitis,TRUE,
W775788599,3,"Meningitis, Fungal",TRUE,
W775788599,4,Time Factors,TRUE,
W775788599,5,Humans,FALSE,
W1973138070,1,Nevus,TRUE,
W1973138070,2,"Nevus, Pigmented",TRUE,
W1973138070,3,Radium,TRUE,
W1973138070,4,Skin Neoplasms,TRUE,
W1973138070,5,Thorium,TRUE,
W1973138070,6,Humans,FALSE,
W2139749167,1,Abdominal Injuries,TRUE,
W2139749167,2,Disease Management,TRUE,
W2139749167,3,Pelvis,TRUE,
W2139749167,4,Ureter,TRUE,
W2139749167,5,Urologic Diseases,TRUE,
W2139749167,6,Humans,FALSE,
W2017115784,1,Bis-Trimethylammonium Compounds,TRUE,
W2017115784,2,Gastric Juice,TRUE,
W2017115784,3,Hexamethonium,TRUE,
W2017115784,4,Stomach,TRUE,
W2044025957,1,Addison Disease,TRUE,
W2044025957,2,Siblings,TRUE,
W2044025957,3,Adrenal Insufficiency,FALSE,
W2044025957,4,Humans,FALSE,
W2044025957,5,"Hypoadrenocorticism, Familial",FALSE,
W2044025957,6,Male,FALSE,
W1569988936,1,Data Collection,TRUE,
W1569988936,2,Gastroscopy,TRUE,
W1569988936,3,Physical Examination,TRUE,
W1569988936,4,Risk,TRUE,
W1569988936,5,Humans,FALSE,
W2053964711,1,Lung Neoplasms,TRUE,
W2053964711,2,Neoplasms,TRUE,
W2053964711,3,Penicillins,TRUE,
W2053964711,4,Syphilis,TRUE,
W1965149433,1,Prostate,TRUE,
W1965149433,2,Prostatectomy,TRUE,
W1965149433,3,Ureter,TRUE,
W1965149433,4,"Constriction, Pathologic",FALSE,
W1965149433,5,Humans,FALSE,
W1965149433,6,Male,FALSE,
W2055782159,1,Agglutinins,TRUE,
W2055782159,2,Antibodies,TRUE,
W2055782159,3,Serum,TRUE,
W2055782159,4,Humans,FALSE,
W1979700092,1,Tonsillectomy,TRUE,
W1979700092,2,Humans,FALSE,
W2081842803,1,Fluorescence,TRUE,
W2081842803,2,Tongue,TRUE,
W2040705225,1,Physicians,TRUE,
W2040705225,2,Humans,FALSE,
W4250527776,1,Chemical Warfare,TRUE,
W4250527776,2,Humans,FALSE,
W2105028143,1,Gastroscopy,TRUE,
W2105028143,2,Humans,FALSE,
W2077175574,1,Anesthesia,TRUE,
W2077175574,2,Anesthesiology,TRUE,
W2077175574,3,Meperidine,TRUE,
W1558636173,1,Bone Marrow,TRUE,
W1558636173,2,Death,TRUE,
W1558636173,3,Punctures,TRUE,
W1558636173,4,Sternum,TRUE,
W1558636173,5,Humans,FALSE,
W2055869310,1,Diagnosis,TRUE,
W2055869310,2,Multiphasic Screening,TRUE,
W2055869310,3,Humans,FALSE,
W1790851296,1,"Calcification, Physiologic",TRUE,
W1790851296,2,Calcinosis,TRUE,
W1790851296,3,Pancreas,TRUE,
W2047240331,1,Aminosalicylic Acid,TRUE,
W2047240331,2,Larynx,TRUE,
W2047240331,3,Streptomycin,TRUE,
W2047240331,4,Tuberculosis,TRUE,
W2048157607,1,Anesthesia,TRUE,
W2048157607,2,Anesthesiology,TRUE,
W2048157607,3,"Delivery, Obstetric",TRUE,
W2048157607,4,"Labor, Obstetric",TRUE,
W2048157607,5,Female,FALSE,
W2048157607,6,Humans,FALSE,
W2048157607,7,Pregnancy,FALSE,
W2082143666,1,Analgesia,TRUE,
W2082143666,2,Analgesics,TRUE,
W2082143666,3,"Labor, Obstetric",TRUE,
W2082143666,4,Female,FALSE,
W2082143666,5,Humans,FALSE,
W2082143666,6,Pregnancy,FALSE,
W2084667725,1,Biopsy,TRUE,
W2084667725,2,Neoplasms,TRUE,
W2084667725,3,Porifera,TRUE,
W2084667725,4,Animals,FALSE,
W2084667725,5,Humans,FALSE,
W2167805551,1,"Anesthesia, General",TRUE,
W2167805551,2,Gastroscopy,TRUE,
W2167805551,3,Humans,FALSE,
W2041807611,1,Anesthesia,TRUE,
W2041807611,2,Cesarean Section,TRUE,
W2041807611,3,Vagina,TRUE,
W2041807611,4,Female,FALSE,
W2041807611,5,Humans,FALSE,
W2041807611,6,Pregnancy,FALSE,
W2075267110,1,Carrier State,TRUE,
W2075267110,2,Penicillins,TRUE,
W2075267110,3,Sulfamerazine,TRUE,
W2075267110,4,Typhoid Fever,TRUE,
W2075267110,5,Typhoid-Paratyphoid Vaccines,TRUE,
W1527262692,1,Heart,TRUE,
W1527262692,2,Pericardiectomy,TRUE,
W1527262692,3,Pericarditis,TRUE,
W1527262692,4,"Pericarditis, Constrictive",TRUE,
W1527262692,5,Pericardium,TRUE,
W1527262692,6,Humans,FALSE,
W2021020231,1,American Medical Association,TRUE,
W2021020231,2,Students,TRUE,
W2021020231,3,Humans,FALSE,
W2021020231,4,United States,FALSE,
W2039077675,1,Curriculum,TRUE,
W2039077675,2,"Education, Medical",TRUE,
W2039077675,3,Schools,TRUE,
W2039077675,4,"Schools, Medical",TRUE,
W2039077675,5,Humans,FALSE,
W4253597006,1,Pyrogens,TRUE,
W4291235179,1,Jurisprudence,TRUE,
W4291235179,2,Malpractice,TRUE,
W4291235179,3,Physicians,TRUE,
W4291235179,4,Volunteers,TRUE,
W4291235179,5,Cities,FALSE,
W4291235179,6,Humans,FALSE,
W4291252181,1,Divorce,TRUE,
W4291252181,2,Insanity Defense,TRUE,
W4291252181,3,Jurisprudence,TRUE,
W4291252181,4,Humans,FALSE,
W4291253350,1,"Influenza, Human",TRUE,
W4291253350,2,Humans,FALSE,
W4291253948,1,Adrenergic alpha-Antagonists,TRUE,
W4291253948,2,Humans,FALSE,
W4291253948,3,Piperoxan,FALSE,
W4291253948,4,Piperoxan,FALSE,analogs & derivatives
W4291254568,1,Poliomyelitis,TRUE,
W4291254738,1,Smallpox,TRUE,
W4291254738,2,Variola virus,TRUE,
W4291254738,3,Humans,FALSE,
W4291256225,1,Vagina,TRUE,
W4291256225,2,Vaginal Discharge,TRUE,
W4291256225,3,Female,FALSE,
W4291256225,4,Humans,FALSE,
W4291257495,1,"Education, Medical",TRUE,
W4291257495,2,Humans,FALSE,
W4291257732,1,Dysentery,TRUE,
W2057068012,1,Vital Statistics,TRUE,
W2057068012,2,Humans,FALSE,
W2057068012,3,Infant,FALSE,
W2059706016,1,Adrenal Cortex Hormones,TRUE,
W2059706016,2,Aspirin,TRUE,
W2059706016,3,Rheumatic Diseases,TRUE,
W2059706016,4,Steroids,TRUE,
W2059706016,5,Humans,FALSE,
W1989175710,1,Students,TRUE,
W1989175710,2,Universities,TRUE,
W1989175710,3,Humans,FALSE,
W2036045233,1,Arthritis,TRUE,
W2036045233,2,"Arthritis, Rheumatoid",TRUE,
W2036045233,3,Edema,TRUE,
W2036045233,4,Fingers,TRUE,
W2036045233,5,Humans,FALSE,
W2019607701,1,Androgens,TRUE,
W2019607701,2,Coitus,TRUE,
W2019607701,3,Sexual Behavior,TRUE,
W2019607701,4,Sexuality,TRUE,
W2019607701,5,Female,FALSE,
W2019607701,6,Humans,FALSE,
W2077096110,1,Amebiasis,TRUE,
W2077096110,2,United Kingdom,FALSE,
W2029847773,1,Abscess,TRUE,
W2029847773,2,Communicable Diseases,TRUE,
W2029847773,3,Penicillins,TRUE,
W2029847773,4,Sulfonamides,TRUE,
W2029847773,5,Suppuration,TRUE,
W2029847773,6,Humans,FALSE,
W2029847773,7,Sulfanilamide,FALSE,
W2029847773,8,Sulfanilamides,FALSE,
W67713482,1,Epidemiologic Studies,TRUE,
W67713482,2,Public Health,TRUE,
