id,which_concept,concept_id,term,level,score
W4300385495,1,C2777011573,Starling,2,0.75830877
W4300385495,2,C138885662,Philosophy,0,0.3906404
W4300385495,3,C71924100,Medicine,0,0.19236535
W4300385495,4,C126322002,Internal medicine,1,0.18433392
W4300480466,1,C67101536,George (robot),2,0.9176382
W4300480466,2,C138885662,Philosophy,0,0.3719902
W4300480466,3,C142362112,Art,0,0.36764047
W4300480466,4,C52119013,Art history,1,0.22012234
W4300534354,1,C2780572238,Diphtheria,3,0.6536219
W4300534354,2,C71924100,Medicine,0,0.43054807
W4300534354,3,C159047783,Virology,1,0.29725415
W4300534354,4,C22070199,Vaccination,2,0.12285137
W4301013267,1,C10885799,Obstetrics and gynaecology,3,0.7489576
W4301013267,2,C131872663,Obstetrics,1,0.6084462
W4301013267,3,C29456083,Gynecology,1,0.5459243
W4301013267,4,C71924100,Medicine,0,0.4981513
W4301013267,5,C2779234561,Pregnancy,2,0.31170282
W4301013267,6,C86803240,Biology,0,0.06056094
W4301013267,7,C54355233,Genetics,1,0
W4301217205,1,C119767625,Optometry,1,0.48513207
W4301217205,2,C71924100,Medicine,0,0.417281
W4301217205,3,C512399662,Family medicine,1,0.38031855
W4301217205,4,C161191863,Library science,1,0.36970568
W4301217205,5,C95457728,History,0,0.3527736
W4301217205,6,C15744967,Psychology,0,0.3326118
W4301217205,7,C118487528,Ophthalmology,1,0.33120614
W4301217205,8,C41008148,Computer science,0,0.10522285
W4301626711,1,C71924100,Medicine,0,0.42714188
W4301626711,2,C119767625,Optometry,1,0.41849777
W4301626711,3,C556039675,Traditional medicine,1,0.34829482
W4301645701,1,C41008148,Computer science,0,0.26583302
W4301655664,1,C15744967,Psychology,0,0.37099707
W4301655664,2,C144237770,Mathematical economics,1,0.35726067
W4301655664,3,C162324750,Economics,0,0.29177502
W4301664621,1,C144133560,Business,0,0.3041006
W4302066855,1,C199364081,Nova (rocket),2,0.29544926
W4302066855,2,C127413603,Engineering,0,0.09475285
W4302066855,3,C178802073,Aeronautics,1,0.055457205
W4302312989,1,C509550671,Medical education,1,0.46805876
W4302312989,2,C71924100,Medicine,0,0.35429823
W4302312989,3,C17744445,Political science,0,0.3221556
W4302420166,1,C2993226389,Health tourism,3,0.5110067
W4302420166,2,C195244886,Ancient history,1,0.39428204
W4302420166,3,C205649164,Geography,0,0.3807376
W4302420166,4,C95457728,History,0,0.34157458
W4302420166,5,C119767625,Optometry,1,0.33382893
W4302420166,6,C71924100,Medicine,0,0.2747856
W4302420166,7,C18918823,Tourism,2,0.22764355
W4302420166,8,C166957645,Archaeology,1,0.2110166
W4302576977,1,C2777011573,Starling,2,0.8777871
W4302576977,2,C71924100,Medicine,0,0.29211706
W4302576977,3,C126322002,Internal medicine,1,0.21837458
W4302766622,1,C509550671,Medical education,1,0.46402696
W4302766622,2,C71924100,Medicine,0,0.35073298
W4302766622,3,C144024400,Sociology,0,0.3352962
W4302766622,4,C161191863,Library science,1,0.32229307
W4302766622,5,C41008148,Computer science,0,0.16227227
W4302802891,1,C142362112,Art,0,0.32510737
W4302802891,2,C138885662,Philosophy,0,0.32323593
W4232221547,1,C2777433750,Acromegaly,4,0.93254644
W4232221547,2,C41008148,Computer science,0,0.5133526
W4232221547,3,C71924100,Medicine,0,0.42807627
W4232221547,4,C2522767166,Data science,1,0.38249052
W4232221547,5,C60644358,Bioinformatics,1,0.3493127
W4232221547,6,C2984496839,Growth hormone,3,0.23983899
W4232221547,7,C134018914,Endocrinology,1,0.21711358
W4232221547,8,C86803240,Biology,0,0.092954606
W4232221547,9,C71315377,Hormone,2,0.05904135
W2041789664,1,C2780626206,Hallux rigidus,4,0.84354866
W2041789664,2,C41008148,Computer science,0,0.57304317
W2041789664,3,C71924100,Medicine,0,0.28971034
W2041789664,4,C2781298600,Arthrodesis,3,0.10925326
W2041789664,5,C142724271,Pathology,1,0.10211888
W2041789664,6,C204787440,Alternative medicine,2,0.071680546
W2020518008,1,C2780875844,Myocarditis,2,0.8166751
W2020518008,2,C71924100,Medicine,0,0.5355892
W2020518008,3,C142724271,Pathology,1,0.3877322
W2020518008,4,C41008148,Computer science,0,0.37225604
W2020518008,5,C164705383,Cardiology,1,0.31517398
W2027332504,1,C71924100,Medicine,0,0.48305327
W2027332504,2,C142853389,Association (psychology),2,0.46139383
W2027332504,3,C2522767166,Data science,1,0.34594095
W2027332504,4,C512399662,Family medicine,1,0.33938855
W2027332504,5,C41008148,Computer science,0,0.30228466
W2027332504,6,C15744967,Psychology,0,0.12545496
W2027332504,7,C542102704,Psychotherapist,1,0
W2064222589,1,C71924100,Medicine,0,0.46609393
W2064222589,2,C41008148,Computer science,0,0.39683628
W2064222589,3,C142724271,Pathology,1,0.32916826
W2060444048,1,C93015806,Gingival sulcus,2,0.6763861
W2060444048,2,C57742111,Histology,2,0.66133124
W2060444048,3,C41008148,Computer science,0,0.5062346
W2060444048,4,C71924100,Medicine,0,0.43969426
W2060444048,5,C199343813,Dentistry,1,0.38177675
W2060444048,6,C142724271,Pathology,1,0.294399
W2023985802,1,C41008148,Computer science,0,0.42997837
W2023985802,2,C71924100,Medicine,0,0.36285302
W2023985802,3,C2522767166,Data science,1,0.3563714
W2082982628,1,C137627325,Etiology,2,0.80649734
W2082982628,2,C61511704,Incidence (geometry),2,0.7002328
W2082982628,3,C2780640218,Multiple sclerosis,2,0.646472
W2082982628,4,C71924100,Medicine,0,0.5667795
W2082982628,5,C142724271,Pathology,1,0.35982996
W2082982628,6,C2522767166,Data science,1,0.35048825
W2082982628,7,C41008148,Computer science,0,0.26470146
W2082982628,8,C203014093,Immunology,1,0.19513953
W2082982628,9,C121332964,Physics,0,0
W2082982628,10,C120665830,Optics,1,0
W2055977172,1,C2778562196,Menopause,2,0.7849214
W2055977172,2,C41008148,Computer science,0,0.5306268
W2055977172,3,C2775859304,Epinephrine,2,0.4474339
W2055977172,4,C2522767166,Data science,1,0.43539414
W2055977172,5,C71924100,Medicine,0,0.36421293
W2055977172,6,C136764020,World Wide Web,1,0.3270289
W2055977172,7,C134018914,Endocrinology,1,0.18572256
W2036396075,1,C190892606,Radiological weapon,2,0.5856817
W2036396075,2,C71924100,Medicine,0,0.4846309
W2036396075,3,C41008148,Computer science,0,0.41157666
W2036396075,4,C142724271,Pathology,1,0.32709375
W2036396075,5,C61434518,General surgery,1,0.3253267
W2036396075,6,C141071460,Surgery,1,0.25153387
W2107830638,1,C166151441,Causation,2,0.7388299
W2107830638,2,C2778425758,Angina,3,0.5980231
W2107830638,3,C71924100,Medicine,0,0.44149736
W2107830638,4,C41008148,Computer science,0,0.4197339
W2107830638,5,C2522767166,Data science,1,0.37697494
W2107830638,6,C164705383,Cardiology,1,0.31488279
W2107830638,7,C500558357,Myocardial infarction,2,0.15992594
W2107830638,8,C138885662,Philosophy,0,0.13419211
W2107830638,9,C111472728,Epistemology,1,0.072277814
W2170963877,1,C2778921608,Ventricle,2,0.6723645
W2170963877,2,C164705383,Cardiology,1,0.46064666
W2170963877,3,C71924100,Medicine,0,0.4265719
W2170963877,4,C41008148,Computer science,0,0.3803898
W2170963877,5,C126322002,Internal medicine,1,0.34312826
W4232859271,1,C18762648,Work (physics),2,0.53331393
W4232859271,2,C41008148,Computer science,0,0.42839524
W4232859271,3,C2522767166,Data science,1,0.42792195
W4232859271,4,C55587333,Engineering ethics,1,0.42097032
W4232859271,5,C127413603,Engineering,0,0.11373219
W4232859271,6,C78519656,Mechanical engineering,1,0.04381281
W1995742300,1,C2778996910,Bronchoscopy,2,0.6883162
W1995742300,2,C41008148,Computer science,0,0.51933634
W1995742300,3,C71924100,Medicine,0,0.40030447
W1995742300,4,C61434518,General surgery,1,0.38068342
W1995742300,5,C126838900,Radiology,1,0.24606794
W2089861788,1,C2777382242,Index (typography),2,0.6302861
W2089861788,2,C71924100,Medicine,0,0.4921879
W2089861788,3,C41008148,Computer science,0,0.48043653
W2089861788,4,C164705383,Cardiology,1,0.35739666
W2089861788,5,C136764020,World Wide Web,1,0.19423929
W4212807959,1,C2780178643,Cholecystography,3,0.79600304
W4212807959,2,C41008148,Computer science,0,0.5654157
W4212807959,3,C23123220,Information retrieval,1,0.4947595
W4212807959,4,C71924100,Medicine,0,0.39446107
W4212807959,5,C2522767166,Data science,1,0.36918026
W4212807959,6,C136764020,World Wide Web,1,0.3234613
W4212807959,7,C141071460,Surgery,1,0.19485736
W4212807959,8,C2777148285,Gallbladder,2,0.0710257
W1968446724,1,C41008148,Computer science,0,0.48331404
W1968446724,2,C136764020,World Wide Web,1,0.45346817
W1968446724,3,C2522767166,Data science,1,0.45159906
W1993549858,1,C2778329176,Pneumothorax,2,0.7276382
W1993549858,2,C2908628106,Pulmonary tuberculosis,3,0.6647781
W1993549858,3,C2781069245,Tuberculosis,2,0.65372473
W1993549858,4,C71924100,Medicine,0,0.5691021
W1993549858,5,C41008148,Computer science,0,0.4189258
W1993549858,6,C177713679,Intensive care medicine,1,0.36311412
W1993549858,7,C136764020,World Wide Web,1,0.3364371
W1993549858,8,C141071460,Surgery,1,0.29617
W1993549858,9,C142724271,Pathology,1,0.27939782
W2017036867,1,C559099789,Thallium,2,0.7012174
W2017036867,2,C71924100,Medicine,0,0.37403727
W2017036867,3,C41008148,Computer science,0,0.37238818
W2017036867,4,C23123220,Information retrieval,1,0.35417804
W2017036867,5,C2522767166,Data science,1,0.33661807
W2017036867,6,C185592680,Chemistry,0,0.24184906
W2017036867,7,C178790620,Organic chemistry,1,0.111977905
W2017481653,1,C2522767166,Data science,1,0.5049234
W2017481653,2,C41008148,Computer science,0,0.43926245
W2017481653,3,C136764020,World Wide Web,1,0.409337
W2017481653,4,C71924100,Medicine,0,0.39777985
W2017481653,5,C512399662,Family medicine,1,0.34215155
W2047127088,1,C2778456037,Jaundice,2,0.816787
W2047127088,2,C2780801072,Differential diagnosis,2,0.67208624
W2047127088,3,C71924100,Medicine,0,0.478254
W2047127088,4,C41008148,Computer science,0,0.4771794
W2047127088,5,C93226319,Differential (mechanical device),2,0.43909383
W2047127088,6,C23123220,Information retrieval,1,0.3768249
W2047127088,7,C2522767166,Data science,1,0.3611236
W2047127088,8,C142724271,Pathology,1,0.24367741
W2047127088,9,C90924648,Gastroenterology,1,0.20906302
W2047127088,10,C127413603,Engineering,0,0
W2047127088,11,C146978453,Aerospace engineering,1,0
W2074375755,1,C2776670229,Acute pancreatitis,2,0.6340168
W2074375755,2,C2775967933,Pancreatitis,2,0.6301136
W2074375755,3,C41008148,Computer science,0,0.5523605
W2074375755,4,C71924100,Medicine,0,0.4408484
W2074375755,5,C2522767166,Data science,1,0.37973616
W2074375755,6,C177713679,Intensive care medicine,1,0.32078183
W2074375755,7,C126322002,Internal medicine,1,0.20931873
W2087200998,1,C2909868925,Auricular fibrillation,3,0.6624123
W2087200998,2,C142853389,Association (psychology),2,0.49501652
W2087200998,3,C71924100,Medicine,0,0.4686303
W2087200998,4,C41008148,Computer science,0,0.41784275
W2087200998,5,C2522767166,Data science,1,0.41249573
W2087200998,6,C2779161974,Atrial fibrillation,2,0.2689195
W2087200998,7,C126322002,Internal medicine,1,0.20977005
W2087200998,8,C15744967,Psychology,0,0.12923226
W2087200998,9,C542102704,Psychotherapist,1,0
W2098468825,1,C146834321,Closure (psychology),2,0.7403561
W2098468825,2,C71924100,Medicine,0,0.4842405
W2098468825,3,C41008148,Computer science,0,0.47813284
W2098468825,4,C141071460,Surgery,1,0.4345206
W2098468825,5,C23123220,Information retrieval,1,0.3301999
W2098468825,6,C34447519,Market economy,1,0
W2098468825,7,C162324750,Economics,0,0
W2122935437,1,C41008148,Computer science,0,0.5740963
W2122935437,2,C2522767166,Data science,1,0.4159876
W2122935437,3,C71924100,Medicine,0,0.38918853
W2122935437,4,C136764020,World Wide Web,1,0.36120325
W2125462615,1,C41008148,Computer science,0,0.48477525
W2125462615,2,C2778198053,Heart failure,2,0.45030838
W2125462615,3,C71924100,Medicine,0,0.4389557
W2125462615,4,C164705383,Cardiology,1,0.39344603
W2125462615,5,C2522767166,Data science,1,0.37336564
W2125462615,6,C177713679,Intensive care medicine,1,0.3404038
W4212893840,1,C2779736392,Nystagmus,2,0.6421417
W4212893840,2,C41008148,Computer science,0,0.48108765
W4212893840,3,C119767625,Optometry,1,0.39728948
W4212893840,4,C71924100,Medicine,0,0.3300839
W4212893840,5,C548259974,Audiology,1,0.21798906
W4212924962,1,C2777489490,Rheumatism,2,0.71403193
W4212924962,2,C71924100,Medicine,0,0.53568673
W4212924962,3,C16005928,Dermatology,1,0.40954247
W4212924962,4,C556039675,Traditional medicine,1,0.4055906
W4212924962,5,C136764020,World Wide Web,1,0.37488413
W4212924962,6,C41008148,Computer science,0,0.34672683
W4212924962,7,C2522767166,Data science,1,0.34386936
W4212924962,8,C126322002,Internal medicine,1,0.18054646
W4298019092,1,C144133560,Business,0,0.38136584
W4298063024,1,C138885662,Philosophy,0,0.44222856
W4298063024,2,C142362112,Art,0,0.32962036
W4298181281,1,C199364081,Nova (rocket),2,0.4148447
W4298181281,2,C205649164,Geography,0,0.33855432
W4298181281,3,C127413603,Engineering,0,0.09784603
W4298181281,4,C178802073,Aeronautics,1,0.093078524
W4298225065,1,C138885662,Philosophy,0,0.36179715
W4298257593,1,C142362112,Art,0,0.33498192
W4298257593,2,C138885662,Philosophy,0,0.32997593
W4298290831,1,C185592680,Chemistry,0,0.33260864
W4298593502,1,C2779276979,Weir,2,0.8980959
W4298593502,2,C205649164,Geography,0,0.18231148
W4298593502,3,C58640448,Cartography,1,0.12804246
W4299326126,1,C145420912,Mathematics education,1,0.5082881
W4299326126,2,C144024400,Sociology,0,0.36279193
W4299326126,3,C61696701,Engineering physics,1,0.3241439
W4299326126,4,C15744967,Psychology,0,0.31565213
W4299326126,5,C121332964,Physics,0,0.1775113
W4299478224,1,C121332964,Physics,0,0.4730258
W4299555671,1,C2778551211,Tracheotomy,2,0.8775283
W4299555671,2,C2777551473,Tube (container),2,0.7223381
W4299555671,3,C71924100,Medicine,0,0.48389968
W4299555671,4,C141071460,Surgery,1,0.30306262
W4299555671,5,C127413603,Engineering,0,0.20756951
W4299555671,6,C78519656,Mechanical engineering,1,0.15073174
W4299715473,1,C41008148,Computer science,0,0.31566656
W4299854324,1,C161191863,Library science,1,0.3607164
W4299854324,2,C41008148,Computer science,0,0.16732413
W4300192886,1,C142362112,Art,0,0.31011015
W4300246011,1,C142362112,Art,0,0.36740837
W4300810658,1,C142362112,Art,0,0.34541464
W4300825242,1,C144133560,Business,0,0.40338552
W4300825242,2,C41008148,Computer science,0,0.34077328
W4300921386,1,C71924100,Medicine,0,0.37290722
W4301376660,1,C11171543,Psychoanalysis,1,0.3500811
W4301376660,2,C15744967,Psychology,0,0.33612102
W4301376660,3,C142362112,Art,0,0.3257725
W4302382761,1,C17744445,Political science,0,0.3901325
W4302382761,2,C178802073,Aeronautics,1,0.33287162
W4302382761,3,C71924100,Medicine,0,0.32561857
W4302382761,4,C127413603,Engineering,0,0.2375376
W4302403535,1,C2776841582,Law reform,2,0.564788
W4302403535,2,C199539241,Law,1,0.4341867
W4302403535,3,C17744445,Political science,0,0.4214267
W4302403535,4,C190253527,Law and economics,1,0.37565434
W4302403535,5,C162324750,Economics,0,0.24870181
W4302445888,1,C2776841582,Law reform,2,0.5635999
W4302445888,2,C17744445,Political science,0,0.37844408
W4302445888,3,C190253527,Law and economics,1,0.36274302
W4302445888,4,C199539241,Law,1,0.29293436
W4302445888,5,C162324750,Economics,0,0.21347931
W4302996216,1,C144133560,Business,0,0.36107278
W4302996216,2,C41008148,Computer science,0,0.35216874
W4302996216,3,C39432304,Environmental science,0,0.3281986
W1969921901,1,C157431215,Nested polymerase chain reaction,4,0.8101336
W1969921901,2,C2777563447,Primer (cosmetics),2,0.5512994
W1969921901,3,C49105822,Polymerase chain reaction,3,0.536722
W1969921901,4,C71924100,Medicine,0,0.5194406
W1969921901,5,C3019992690,Basal cell,2,0.47797984
W1969921901,6,C2777546739,Carcinoma,2,0.42079344
W1969921901,7,C121608353,Cancer,2,0.4188195
W1969921901,8,C142724271,Pathology,1,0.3888621
W1969921901,9,C86803240,Biology,0,0.3730212
W1969921901,10,C143998085,Oncology,1,0.32574108
W1969921901,11,C126322002,Internal medicine,1,0.2749799
W1969921901,12,C185592680,Chemistry,0,0.11622393
W1969921901,13,C104317684,Gene,2,0.11536029
W1969921901,14,C54355233,Genetics,1,0.07077885
W1969921901,15,C178790620,Organic chemistry,1,0
W2074614524,1,C71924100,Medicine,0,0.6302419
W2074614524,2,C8443397,Anastomosis,2,0.52128077
W2074614524,3,C141071460,Surgery,1,0.51140517
W2074614524,4,C2777099253,Phrenic nerve,3,0.48564163
W2074614524,5,C3018587741,Lung function,3,0.42571062
W2074614524,6,C42219234,Anesthesia,1,0.344034
W2074614524,7,C534529494,Respiratory system,2,0.27370858
W2074614524,8,C2777714996,Lung,2,0.16383478
W2074614524,9,C105702510,Anatomy,1,0.15821424
W2074614524,10,C126322002,Internal medicine,1,0.12562588
W1980714853,1,C2777433750,Acromegaly,4,0.9142525
W1980714853,2,C41008148,Computer science,0,0.53310096
W1980714853,3,C71924100,Medicine,0,0.41802162
W1980714853,4,C2522767166,Data science,1,0.38567448
W1980714853,5,C61434518,General surgery,1,0.37983254
W1980714853,6,C60644358,Bioinformatics,1,0.32293728
W1980714853,7,C2984496839,Growth hormone,3,0.22382125
W1980714853,8,C134018914,Endocrinology,1,0.19792244
W1980714853,9,C86803240,Biology,0,0.08250618
W1980714853,10,C71315377,Hormone,2,0.05726853
W1990429770,1,C71924100,Medicine,0,0.40950465
W1990429770,2,C2522767166,Data science,1,0.38330287
W1990429770,3,C41008148,Computer science,0,0.37262022
W1990429770,4,C19527891,Medical physics,1,0.3598271
W2038516877,1,C2776870249,Bacilli,3,0.86509305
W2038516877,2,C162884822,Tubercle,4,0.86439764
W2038516877,3,C2780791683,Action (physics),2,0.61983220000000006
W2038516877,4,C89423630,Microbiology,1,0.5578747
W2038516877,5,C41008148,Computer science,0,0.41029912
W2038516877,6,C86803240,Biology,0,0.2787869
W2038516877,7,C523546767,Bacteria,2,0.16628698
W2038516877,8,C54355233,Genetics,1,0
W2038516877,9,C121332964,Physics,0,0
W2038516877,10,C62520636,Quantum mechanics,1,0
W2016139192,1,C41008148,Computer science,0,0.44210413
W2016139192,2,C2777933024,Bladder stone,3,0.43669477
W2016139192,3,C71924100,Medicine,0,0.4279014
W2016139192,4,C126894567,Urology,1,0.4014545
W2016139192,5,C2522767166,Data science,1,0.38329569
W2016139192,6,C142724271,Pathology,1,0.19727013
W2016139192,7,C204787440,Alternative medicine,2,0.17825788
W2074711914,1,C2780129039,Section (typography),2,0.8307824
W2074711914,2,C41008148,Computer science,0,0.5148546
W2074711914,3,C2522767166,Data science,1,0.4468631
W2074711914,4,C136764020,World Wide Web,1,0.36989927
W2074711914,5,C71924100,Medicine,0,0.3510062
W2074711914,6,C111919701,Operating system,1,0
W2026085215,1,C2776247216,Tuberculin,3,0.6173768
W2026085215,2,C2992592512,Tuberculin test,4,0.5519832
W2026085215,3,C71924100,Medicine,0,0.49960303
W2026085215,4,C41008148,Computer science,0,0.4646245
W2026085215,5,C12426560,Basis (linear algebra),2,0.44204837
W2026085215,6,C2781069245,Tuberculosis,2,0.39811963
W2026085215,7,C2522767166,Data science,1,0.3885614
W2026085215,8,C203014093,Immunology,1,0.33039165
W2026085215,9,C142724271,Pathology,1,0.14578736
W2026085215,10,C33923547,Mathematics,0,0.055417985
W2026085215,11,C2524010,Geometry,1,0
W1978169295,1,C2522767166,Data science,1,0.41267878
W1978169295,2,C41008148,Computer science,0,0.392816
W2062375759,1,C2777914695,Pneumonia,2,0.7708496
W2062375759,2,C60987743,Virulence,3,0.7654886
W2062375759,3,C2781253189,Streptococcus pneumoniae,3,0.6392387
W2062375759,4,C89423630,Microbiology,1,0.48353338
W2062375759,5,C71924100,Medicine,0,0.4785926
W2062375759,6,C2776152631,Pneumococcal infections,4,0.459371
