id,which_concept,concept_id,term,level,score
W2237987763,4,C23123220,Information retrieval,1,0.39193675
W2272212668,1,C71924100,Medicine,0,0.96277595
W2272212668,2,C2781119925,Carbon monoxide poisoning,3,0.838344
W2272212668,3,C512735826,Carbon monoxide,3,0.5951608
W2272212668,4,C2910744550,CO poisoning,3,0.50958204
W2272212668,5,C545542383,Medical emergency,1,0.43458316
W2272212668,6,C3017944768,Poison control,2,0.4159897
W2272212668,7,C99454951,Environmental health,1,0.3221202
W2272212668,8,C55493867,Biochemistry,1,0
W2272212668,9,C185592680,Chemistry,0,0
W2272212668,10,C161790260,Catalysis,2,0
W2412491902,1,C2780923616,Tetracycline,3,0.73434603
W2412491902,2,C71924100,Medicine,0,0.6932805
W2412491902,3,C177713679,Intensive care medicine,1,0.45842946
W2412491902,4,C89423630,Microbiology,1,0.28306806
W2412491902,5,C501593827,Antibiotics,2,0.26759765
W2412491902,6,C86803240,Biology,0,0.13148198
W2419657162,1,C71924100,Medicine,0,0.8597076
W2419657162,2,C2779349466,Glutamine,3,0.62265474
W2419657162,3,C177713679,Intensive care medicine,1,0.33994168
W2419657162,4,C515207424,Amino acid,2,0.19245115
W2419657162,5,C55493867,Biochemistry,1,0.16820496
W2419657162,6,C185592680,Chemistry,0,0
W4206192290,1,C41008148,Computer science,0,0.52878433
W4206192290,2,C2522767166,Data science,1,0.4687614
W4206192290,3,C136764020,World Wide Web,1,0.40674967
W4206192290,4,C71924100,Medicine,0,0.33378714
W4206192290,5,C23123220,Information retrieval,1,0.3257057
W4213275861,1,C41008148,Computer science,0,0.51102984
W4213275861,2,C71924100,Medicine,0,0.39637756
W4213275861,3,C136764020,World Wide Web,1,0.3486863
W4213275861,4,C2522767166,Data science,1,0.3242101
W4240064201,1,C71924100,Medicine,0,0.9707297
W4240064201,2,C2780253649,Phentolamine,3,0.8572601
W4240064201,3,C2779512018,Pheochromocytoma,2,0.8549963
W4240064201,4,C126322002,Internal medicine,1,0.30306566
W4240064201,5,C2778151854,Propranolol,2,0.086787015
W4251798050,1,C48856860,Addiction,2,0.5795621
W4251798050,2,C41008148,Computer science,0,0.5366724
W4251798050,3,C2522767166,Data science,1,0.51845425
W4251798050,4,C136764020,World Wide Web,1,0.4225298
W4251798050,5,C71924100,Medicine,0,0.3475328
W4251798050,6,C118552586,Psychiatry,1,0.22680539
W4290641010,1,C2776849203,Rabies,2,0.4613014
W4290641010,2,C159047783,Virology,1,0.3209695
W4290641010,3,C86803240,Biology,0,0.26329702
W4299621175,1,C3017928565,Pre school,2,0.36492276
W4299621175,2,C15744967,Psychology,0,0.1638318
W4299621175,3,C138496976,Developmental psychology,1,0.06695831
W4299631510,1,C49261128,Hazard,2,0.5942004
W4299631510,2,C39432304,Environmental science,0,0.43190473
W4299631510,3,C86803240,Biology,0,0.15735194
W4299631510,4,C18903297,Ecology,1,0.112950265
W4301142138,1,C2778674190,Sleepwalking,4,0.9453873
W4301142138,2,C15744967,Psychology,0,0.4022332
W4301142138,3,C169760540,Neuroscience,1,0.30916834
W4301142138,4,C1513209611,Sleep disorder,3,0
W4301142138,5,C169900460,Cognition,2,0
W2022319417,1,C71924100,Medicine,0,0.9853623
W2022319417,2,C2775933838,Anaphylaxis,3,0.8390101
W2022319417,3,C177713679,Intensive care medicine,1,0.37064844
W2022319417,4,C16005928,Dermatology,1,0.3617344
W2022319417,5,C207480886,Allergy,2,0.2441479
W2022319417,6,C203014093,Immunology,1,0.17443952
W2088623409,1,C71924100,Medicine,0,0.95765
W2088623409,2,C2781107259,Fulminant,2,0.8319987
W2088623409,3,C2778620579,Sickle cell anemia,3,0.6906451
W2088623409,4,C2781026528,Meningitis,2,0.53381234
W2088623409,5,C174802600,Penicillin,3,0.43505892
W2088623409,6,C187212893,Pediatrics,1,0.395268
W2088623409,7,C2779134260,Disease,2,0.37422305
W2088623409,8,C126322002,Internal medicine,1,0.36842945
W2088623409,9,C203014093,Immunology,1,0.34589997
W2088623409,10,C501593827,Antibiotics,2,0.20530444
W2088623409,11,C89423630,Microbiology,1,0.07489085
W2088623409,12,C86803240,Biology,0,0
W2067477475,1,C71924100,Medicine,0,0.94639283
W2067477475,2,C2780526412,Methoxyflurane,3,0.90290266
W2067477475,3,C2778176769,Blood urea nitrogen,3,0.70069826
W2067477475,4,C2780923616,Tetracycline,3,0.68486905
W2067477475,5,C2780306776,Creatinine,2,0.6561472
W2067477475,6,C159641895,Renal function,2,0.5754475
W2067477475,7,C174802600,Penicillin,3,0.46621686
W2067477475,8,C42219234,Anesthesia,1,0.4338592
W2067477475,9,C141071460,Surgery,1,0.4262768
W2067477475,10,C2908999040,Tetracycline Hydrochloride,4,0.41135263
W2067477475,11,C501593827,Antibiotics,2,0.38088825
W2067477475,12,C126322002,Internal medicine,1,0.26878506
W2067477475,13,C2776932660,Halothane,2,0.15002468
W2067477475,14,C89423630,Microbiology,1,0
W2067477475,15,C86803240,Biology,0,0
W1971965531,1,C71924100,Medicine,0,0.9770522
W1971965531,2,C2778077071,Panniculitis,2,0.80667734
W1971965531,3,C142724271,Pathology,1,0.5648921
W1971965531,4,C2775915377,Lupus erythematosus,3,0.5285239
W1971965531,5,C2780309369,Calcification,2,0.5151733
W1971965531,6,C16005928,Dermatology,1,0.5119597
W1971965531,7,C2779192497,Fat necrosis,2,0.49719074
W1971965531,8,C2778674544,Systemic disease,3,0.49688628
W1971965531,9,C2780801072,Differential diagnosis,2,0.4848324
W1971965531,10,C118494813,Hyaline,2,0.46646038
W1971965531,11,C2779123688,Hydroxychloroquine,5,0.45591745
W1971965531,12,C2779967694,Scleroderma (fungus),3,0.43429214
W1971965531,13,C2779134260,Disease,2,0.20990416
W1971965531,14,C203014093,Immunology,1,0.14731663
W1971965531,15,C159654299,Antibody,2,0.069012076
W1971965531,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W1971965531,17,C180032290,Inoculation,2,0
W1971965531,18,C524204448,Infectious disease (medical specialty),3,0
W2049278188,1,C71924100,Medicine,0,0.90784824
W2049278188,2,C159654299,Antibody,2,0.65850776
W2049278188,3,C2522874641,Virus,2,0.59316564
W2049278188,4,C159047783,Virology,1,0.5848159
W2049278188,5,C203014093,Immunology,1,0.5765499
W2049278188,6,C49039625,Secretion,2,0.5352759
W2049278188,7,C2779261636,Neutralizing antibody,3,0.48972157
W2049278188,8,C59377437,Mucous membrane of nose,2,0.44288522
W2049278188,9,C2778311950,Nose,2,0.43875936
W2049278188,10,C2779102806,Immunoglobulin A,4,0.4237696
W2049278188,11,C2777546802,Influenza A virus,3,0.42159113
W2049278188,12,C89423630,Microbiology,1,0.352648
W2049278188,13,C2780898057,Immunoglobulin G,3,0.23031145
W2049278188,14,C126322002,Internal medicine,1,0.121744454
W2049278188,15,C86803240,Biology,0,0.05370164
W2049278188,16,C105702510,Anatomy,1,0
W1981544408,1,C2776872704,Sporotrichosis,2,0.8572712
W1981544408,2,C2781119180,Mycobacterium marinum,4,0.81765175
W1981544408,3,C71924100,Medicine,0,0.7169391
W1981544408,4,C2909208804,Fish <Actinopterygii>,2,0.66780424
W1981544408,5,C2910378896,Mycobacterium Infections,4,0.44523954
W1981544408,6,C42972112,Veterinary medicine,1,0.3797375
W1981544408,7,C2780374374,Mycobacterium,3,0.36809045
W1981544408,8,C89423630,Microbiology,1,0.36682805
W1981544408,9,C16005928,Dermatology,1,0.2621106
W1981544408,10,C142724271,Pathology,1,0.25535887
W1981544408,11,C86803240,Biology,0,0.22710523
W1981544408,12,C505870484,Fishery,1,0.20658705
W1981544408,13,C2781069245,Tuberculosis,2,0.081050515
W1990594631,1,C71924100,Medicine,0,0.9818597
W1990594631,2,C2776336681,Streptokinase,3,0.94118696
W1990594631,3,C3017865074,Iliac artery,2,0.60495377
W1990594631,4,C2780520971,Abdominal aorta,3,0.5748181
W1990594631,5,C2776820930,Artery,2,0.5354023
W1990594631,6,C164705383,Cardiology,1,0.5144446
W1990594631,7,C2778692183,External iliac artery,2,0.4906665
W1990594631,8,C2779959501,Common iliac artery,3,0.48805416
W1990594631,9,C158846371,Blood flow,2,0.48310566
W1990594631,10,C141071460,Surgery,1,0.45280224
W1990594631,11,C3018348675,Arterial disease,3,0.4123395
W1990594631,12,C2779980429,Aorta,2,0.4118966
W1990594631,13,C126322002,Internal medicine,1,0.38664722
W1990594631,14,C2777466421,Vascular disease,2,0.29454124
W1990594631,15,C500558357,Myocardial infarction,2,0.0837104
W2114874276,1,C71924100,Medicine,0,0.99447167
W2114874276,2,C2777858928,Renal vein thrombosis,3,0.76889455
W2114874276,3,C2780868729,Thrombosis,2,0.6995712
W2114874276,4,C141071460,Surgery,1,0.6274359
W2114874276,5,C2779978075,Dialysis,2,0.56817293
W2114874276,6,C159641895,Renal function,2,0.5569237
W2114874276,7,C2780091579,Kidney,2,0.45884594
W2114874276,8,C2779774813,Renal vein,3,0.45567214
W2114874276,9,C2778959117,Deep vein,3,0.42290935
W2114874276,10,C2777202286,Vein,2,0.41387686
W2114874276,11,C126322002,Internal medicine,1,0.28258348
W2112575914,1,C71924100,Medicine,0,0.98592985
W2112575914,2,C2780007028,Stenosis,2,0.73138523
W2112575914,3,C141071460,Surgery,1,0.66352654
W2112575914,4,C2776570981,Aortic valve replacement,3,0.64576894
W2112575914,5,C2780714102,Aortic valve,2,0.56834793
W2112575914,6,C2781414266,Aortic valve stenosis,3,0.47825256
W2112575914,7,C2780026749,Valve replacement,3,0.43159026
W2112575914,8,C164705383,Cardiology,1,0.38052356
W2112575914,9,C126322002,Internal medicine,1,0.33582503
W1984245101,1,C71924100,Medicine,0,0.96848583
W1984245101,2,C3018424470,Secretary general,2,0.75862014
W1984245101,3,C3017489713,Advisory committee,2,0.6016027
W1984245101,4,C2781311116,Group (periodic table),2,0.45077655
W1984245101,5,C512399662,Family medicine,1,0.36404997
W1984245101,6,C199539241,Law,1,0.28270414
W1984245101,7,C3116431,Public administration,1,0.2361412
W1984245101,8,C17744445,Political science,0,0
W1984245101,9,C185592680,Chemistry,0,0
W1984245101,10,C178790620,Organic chemistry,1,0
W2053012637,1,C71924100,Medicine,0,0.95284307
W2053012637,2,C2779134260,Disease,2,0.47728053
W2053012637,3,C3018838755,Medical care,2,0.4573599
W2053012637,4,C2987552334,Chronic disease,2,0.4475143
W2053012637,5,C160735492,Health care,2,0.43752402
W2053012637,6,C512399662,Family medicine,1,0.39326102
W2053012637,7,C159110408,Nursing,1,0.3795832
W2053012637,8,C545542383,Medical emergency,1,0.3289779
W2053012637,9,C142724271,Pathology,1,0
W2053012637,10,C162324750,Economics,0,0
W2053012637,11,C50522688,Economic growth,1,0
W2090494238,1,C71924100,Medicine,0,0.98771155
W2090494238,2,C16005928,Dermatology,1,0.56855315
W2090494238,3,C3019758011,Adrenal cortex hormones,2,0.4712786
W2090494238,4,C177713679,Intensive care medicine,1,0.3371021
W2090494238,5,C126322002,Internal medicine,1,0.09766385
W2171291975,1,C71924100,Medicine,0,0.98733294
W2171291975,2,C8443397,Anastomosis,2,0.67675865
W2171291975,3,C164705383,Cardiology,1,0.65474576
W2171291975,4,C2776820930,Artery,2,0.65049064
W2171291975,5,C2778213512,Coronary artery disease,2,0.64708006
W2171291975,6,C126322002,Internal medicine,1,0.6262541
W2171291975,7,C146957229,Perfusion,2,0.5485816
W2171291975,8,C2777202286,Vein,2,0.5082814
W2171291975,9,C2775901492,Coronary artery bypass surgery,3,0.4944141
W2171291975,10,C141071460,Surgery,1,0.4466833
W2171291975,11,C2908525694,Mammary artery,3,0.44017667
W2171291975,12,C2778088351,Right coronary artery,4,0.41046986
W2171291975,13,C3019004856,Coronary angiography,3,0.20851019
W2171291975,14,C500558357,Myocardial infarction,2,0.19170043
W2033458134,1,C71924100,Medicine,0,0.9868432
W2033458134,2,C2780765947,Administration (probate law),2,0.67447
W2033458134,3,C98274493,Pharmacology,1,0.38205364000000003
W2033458134,4,C556039675,Traditional medicine,1,0.3314563
W2033458134,5,C199539241,Law,1,0
W2033458134,6,C17744445,Political science,0,0
W2074891311,1,C71924100,Medicine,0,0.9123909
W2074891311,2,C36880943,Creatine kinase,2,0.8236873
W2074891311,3,C2776877979,Transaminase,3,0.67098
W2074891311,4,C2777318727,Lactate dehydrogenase,3,0.6126472
W2074891311,5,C126322002,Internal medicine,1,0.53499687
W2074891311,6,C509974204,Radiation therapy,2,0.5213429
W2074891311,7,C2779679107,Aspartate transaminase,4,0.5098173
W2074891311,8,C181199279,Enzyme,2,0.50079536
W2074891311,9,C2993497327,Lactic dehydrogenase,3,0.44918406
W2074891311,10,C164705383,Cardiology,1,0.3884796
W2074891311,11,C134018914,Endocrinology,1,0.37830344
W2074891311,12,C90924648,Gastroenterology,1,0.3760931
W2074891311,13,C142724271,Pathology,1,0.33893412
W2074891311,14,C55493867,Biochemistry,1,0.19373125
W2074891311,15,C160160445,Alkaline phosphatase,3,0.14136684
W2074891311,16,C185592680,Chemistry,0,0
W2079565799,1,C71924100,Medicine,0,0.9724055
W2079565799,2,C2780192228,Antihypertensive drug,3,0.7073873
W2079565799,3,C2780035454,Drug,2,0.68579
W2079565799,4,C84393581,Blood pressure,2,0.6493183
W2079565799,5,C125567185,Supine position,2,0.6200866
W2079565799,6,C98274493,Pharmacology,1,0.50509363
W2079565799,7,C2781413609,Regimen,2,0.48278654
W2079565799,8,C2777056448,Oral administration,2,0.4710847
W2079565799,9,C178853913,Hemodynamics,2,0.44308642
W2079565799,10,C500440147,Pharmacotherapy,2,0.43727762
W2079565799,11,C63433958,Clinical pharmacology,2,0.41550347
W2079565799,12,C3017990168,Orally active,3,0.413903
W2079565799,13,C42219234,Anesthesia,1,0.32650232
W2079565799,14,C126322002,Internal medicine,1,0.26519322
W2068767701,1,C71924100,Medicine,0,0.9635775
W2068767701,2,C2780101021,Myxedema,3,0.77572745
W2068767701,3,C526584372,Thyroid,2,0.7197175
W2068767701,4,C2908975369,Radioactive iodine,3,0.71312153
W2068767701,5,C2776652619,Graves' disease,3,0.63184106
W2068767701,6,C539932907,Iodine,2,0.62802184
W2068767701,7,C2778696486,Thyroiditis,3,0.60266644
W2068767701,8,C126322002,Internal medicine,1,0.55927664
W2068767701,9,C32611913,Titer,3,0.55824983
W2068767701,10,C2780176905,Thyroid disease,3,0.50875264
W2068767701,11,C134018914,Endocrinology,1,0.49995542
W2068767701,12,C2776216339,Subacute thyroiditis,4,0.45500445
W2068767701,13,C2775934546,Biopsy,2,0.4474511
W2068767701,14,C2779134260,Disease,2,0.4308572
W2068767701,15,C203014093,Immunology,1,0.20789686
W2068767701,16,C159654299,Antibody,2,0.0589076
W2068767701,17,C192562407,Materials science,0,0
W2068767701,18,C191897082,Metallurgy,1,0
W2064507001,1,C71924100,Medicine,0,0.96804154
W2064507001,2,C2780512811,Gastrointestinal tract,2,0.8336638
W2064507001,3,C2777210190,Eosinophilic granuloma,2,0.78940797
W2064507001,4,C2780778865,Laparotomy,2,0.5943818
W2064507001,5,C2779134260,Disease,2,0.5625417
W2064507001,6,C2775934546,Biopsy,2,0.5112989
W2064507001,7,C2779758542,Eosinophilic,2,0.4690951
W2064507001,8,C142724271,Pathology,1,0.46051896
W2064507001,9,C2780140890,Granuloma,2,0.42046088
W2064507001,10,C126838900,Radiology,1,0.30719867
W2064507001,11,C126322002,Internal medicine,1,0.18366656
W1969369260,1,C71924100,Medicine,0,0.9148946
W1969369260,2,C2779357193,Metaplasia,2,0.83929753
W1969369260,3,C2779504383,Autopsy,2,0.72113585
W1969369260,4,C2778981785,Squamous metaplasia,3,0.63981277
W1969369260,5,C529295009,Epithelium,2,0.5611866
W1969369260,6,C87568996,Respiratory epithelium,3,0.4225463
W1969369260,7,C42407357,Physiology,1,0.36993152
W1969369260,8,C142724271,Pathology,1,0.35417804
W1999757232,1,C71924100,Medicine,0,0.94814384
W1999757232,2,C2777705978,Acanthosis nigricans,4,0.94706756
W1999757232,3,C3019992690,Basal cell,2,0.6317039
W1999757232,4,C16005928,Dermatology,1,0.5347665
W1999757232,5,C2777546739,Carcinoma,2,0.5299783
W1999757232,6,C142724271,Pathology,1,0.4549685
W1999757232,7,C2781182431,Adenocarcinoma,3,0.42802864
W1999757232,8,C126322002,Internal medicine,1,0.21362105
W1999757232,9,C121608353,Cancer,2,0.18250394
W1999757232,10,C511355011,Obesity,2,0.06328046
W1999757232,11,C2777391703,Insulin resistance,3,0
W2029522700,1,C71924100,Medicine,0,0.9917457
W2029522700,2,C61511704,Incidence (geometry),2,0.7448657
W2029522700,3,C2908689187,Aortic Valve Insufficiency,3,0.62319326
W2029522700,4,C2776983459,Syphilis,3,0.47032464
W2029522700,5,C126322002,Internal medicine,1,0.41305792
W2029522700,6,C164705383,Cardiology,1,0.37747434
W2029522700,7,C141071460,Surgery,1,0.338976
W2029522700,8,C2780714102,Aortic valve,2,0.19319332
W2029522700,9,C159047783,Virology,1,0.078240454
W2029522700,10,C3013748606,Human immunodeficiency virus (HIV),2,0
W2029522700,11,C121332964,Physics,0,0
W2029522700,12,C120665830,Optics,1,0
W2051413019,1,C71924100,Medicine,0,0.9808687
W2051413019,2,C2987047532,Carotid arteries,2,0.5603095
W2051413019,3,C164705383,Cardiology,1,0.5543887
W2051413019,4,C2779222261,Thermography,3,0.49362457
W2051413019,5,C126838900,Radiology,1,0.47994
W2051413019,6,C126322002,Internal medicine,1,0.4526028
W2051413019,7,C2776619873,Arterial tree,2,0.43496704
W2051413019,8,C2780643987,Angiography,2,0.42937773
W2051413019,9,C121332964,Physics,0,0
W2051413019,10,C158355884,Infrared,2,0
W2051413019,11,C120665830,Optics,1,0
W2007437596,1,C71924100,Medicine,0,0.70999914
W2007437596,2,C2992886853,Post hoc,2,0.59962595
W2007437596,3,C100243477,Welfare,2,0.5452874
W2007437596,4,C2482559,Objectivity (philosophy),2,0.5317762
W2007437596,5,C2776970089,Ethics committee,2,0.50014186
W2007437596,6,C2992130261,Human research,2,0.44458103
W2007437596,7,C2777106319,Institutional review board,2,0.4380221
W2007437596,8,C512399662,Family medicine,1,0.33930877
W2007437596,9,C199539241,Law,1,0.31521165
W2007437596,10,C55587333,Engineering ethics,1,0.21142036
W2007437596,11,C3116431,Public administration,1,0.19469133
W2007437596,12,C141071460,Surgery,1,0.14936519
W2007437596,13,C17744445,Political science,0,0.13990143
W2007437596,14,C127413603,Engineering,0,0.0924162
W2007437596,15,C138885662,Philosophy,0,0
W2007437596,16,C199343813,Dentistry,1,0
W2007437596,17,C111472728,Epistemology,1,0
W1990302671,1,C71924100,Medicine,0,0.97629833
W1990302671,2,C2779863119,Knot (papermaking),2,0.6252301
W1990302671,3,C127413603,Engineering,0,0
W1990302671,4,C42360764,Chemical engineering,1,0
W2003249792,1,C71924100,Medicine,0,0.9512021
W2003249792,2,C108516343,Otorhinolaryngology,2,0.5066129
W2003249792,3,C512399662,Family medicine,1,0.4887271
W2003249792,4,C118552586,Psychiatry,1,0.3122076
W2062349419,1,C71924100,Medicine,0,0.9756907
W2062349419,2,C2778119558,Aortography,3,0.92182815
W2062349419,3,C2776341189,Fistula,2,0.694086
W2062349419,4,C2780520971,Abdominal aorta,3,0.635999
W2062349419,5,C2777593132,Thoracic duct,3,0.6120889
W2062349419,6,C126838900,Radiology,1,0.60791457
W2062349419,7,C2779980429,Aorta,2,0.47443262
W2062349419,8,C2776864027,Thoracic aorta,3,0.4477376
W2062349419,9,C141071460,Surgery,1,0.42555743
W2062349419,10,C2780643987,Angiography,2,0.4155593
W2062349419,11,C142724271,Pathology,1,0.06441486
W2062349419,12,C181152851,Lymphatic system,2,0.046685934
W1997882852,1,C71924100,Medicine,0,0.9356793
W1997882852,2,C2781151469,Carcinoid syndrome,2,0.6882628
W1997882852,3,C2779802037,Diarrhea,2,0.6818385
W1997882852,4,C2778715236,Discontinuation,2,0.6436496
W1997882852,5,C2779164789,5-Hydroxyindoleacetic acid,4,0.5986147
W1997882852,6,C2781140086,Confusion,2,0.4935764
W1997882852,7,C2781413609,Regimen,2,0.46354812
W1997882852,8,C77411442,Urinary system,2,0.44922203
W1997882852,9,C2780026642,Urine,2,0.44104683
W1997882852,10,C90924648,Gastroenterology,1,0.42554462
W1997882852,11,C126322002,Internal medicine,1,0.41078377
W1997882852,12,C2775864247,Serotonin,3,0.16762507
W1997882852,13,C15744967,Psychology,0,0
W1997882852,14,C170493617,Receptor,2,0
W1997882852,15,C11171543,Psychoanalysis,1,0
W2054186643,1,C71924100,Medicine,0,0.9492545
W2054186643,2,C512399662,Family medicine,1,0.5245217
W2054186643,3,C108516343,Otorhinolaryngology,2,0.4923221
W2054186643,4,C118552586,Psychiatry,1,0.3212934
W2039240602,1,C71924100,Medicine,0,0.8626603
W2039240602,2,C184026988,Oscilloscope,3,0.8313262
W2039240602,3,C138673069,Tracing,2,0.6776832
W2039240602,4,C111773187,QRS complex,2,0.58397025
