id,which_concept,concept_id,term,level,score
W3046919996,6,C2777616661,Polyglutamine tract,5,0.53823334
W3046919996,7,C2910011555,Huntingtin Protein,5,0.52421415
W3046919996,8,C86803240,Biology,0,0.5203978
W3046919996,9,C149364088,Translation (biology),4,0.51217747
W3046919996,10,C136238340,Protein aggregation,2,0.49847698
W3046919996,11,C143065580,Mutant,3,0.48622122
W3046919996,12,C3675279,Protein biosynthesis,2,0.4499798
W3046919996,13,C2775962898,Chaperone (clinical),2,0.41556624
W3046919996,14,C185592680,Chemistry,0,0.35016963
W3046919996,15,C105580179,Messenger RNA,3,0.3249877
W3046919996,16,C153911025,Molecular biology,1,0.30526495
W3046919996,17,C55493867,Biochemistry,1,0.2890659
W3046919996,18,C104317684,Gene,2,0.14245743
W3046919996,19,C71924100,Medicine,0,0
W3046919996,20,C142724271,Pathology,1,0
W3046921973,1,C2910910403,Snow leopard,3,0.7629795
W3046921973,2,C86803240,Biology,0,0.6194735
W3046921973,3,C163528473,Carnivore,3,0.59827256
W3046921973,4,C2778611284,Panthera,3,0.54628384
W3046921973,5,C90856448,Zoology,1,0.4269699
W3046921973,6,C18903297,Ecology,1,0.3695166
W3046921973,7,C188382862,Predation,2,0.30919623
W3046437965,1,C2909795905,Selenoprotein P,5,0.8375419
W3046437965,2,C54009773,Transfection,3,0.63382137
W3046437965,3,C62112901,Cell growth,2,0.5907434
W3046437965,4,C34688535,Proliferating cell nuclear antigen,3,0.5052336
W3046437965,5,C81885089,Cell culture,2,0.47915524
W3046437965,6,C86803240,Biology,0,0.41867232
W3046437965,7,C153911025,Molecular biology,1,0.3871132
W3046437965,8,C502942594,Cancer research,1,0.38146886
W3046437965,9,C2776151105,Oxidative stress,2,0.17311531
W3046437965,10,C134018914,Endocrinology,1,0.16379663
W3046437965,11,C2775838275,Superoxide dismutase,3,0.15074041
W3046437965,12,C2778760513,Glutathione peroxidase,4,0.11756155
W3046437965,13,C55493867,Biochemistry,1,0.066978335
W3046437965,14,C54355233,Genetics,1,0
W3046550361,1,C2908609012,Lawsonia intracellularis,2,0.99408734
W3046550361,2,C89423630,Microbiology,1,0.7557379
W3046550361,3,C86803240,Biology,0,0.6698134
W3046550361,4,C2777310793,Lamina propria,3,0.6188688
W3046550361,5,C153726182,Intracellular parasite,3,0.59081656
W3046550361,6,C79879829,Intracellular,2,0.5582388
W3046550361,7,C160448771,Phagocytosis,2,0.53582835
W3046550361,8,C2779244956,Macrophage,3,0.4800833
W3046550361,9,C8891405,Immune system,2,0.38284063
W3046550361,10,C202751555,In vitro,2,0.3094454
W3046550361,11,C203014093,Immunology,1,0.2905661
W3046550361,12,C529295009,Epithelium,2,0.14474458
W3046550361,13,C95444343,Cell biology,1,0.09585056
W3046550361,14,C55493867,Biochemistry,1,0
W3046550361,15,C54355233,Genetics,1,0
W3046709318,1,C93304396,Mitosis,2,0.8307681
W3046709318,2,C2778354886,Chromosome segregation,4,0.799569
W3046709318,3,C53420372,Anaphase,4,0.77253014
W3046709318,4,C70278784,Metaphase,4,0.6775888
W3046709318,5,C95444343,Cell biology,1,0.6507996
W3046709318,6,C86803240,Biology,0,0.6175261
W3046709318,7,C141937037,Aurora B kinase,5,0.5675619
W3046709318,8,C192838845,Kinetochore,4,0.54249024
W3046709318,9,C30481170,Chromosome,3,0.49354613
W3046709318,10,C54355233,Genetics,1,0.47866306
W3046709318,11,C104292427,Protein subunit,3,0.41512528
W3046709318,12,C104317684,Gene,2,0.07640323
W3046452728,1,C2776033226,Osteoclast,3,0.71897566
W3046452728,2,C9173399,Interferon regulatory factors,4,0.65874857
W3046452728,3,C95444343,Cell biology,1,0.54530865
W3046452728,4,C2777164284,Estrogen,2,0.52901155
W3046452728,5,C150194340,Gene expression,3,0.48883313
W3046452728,6,C185592680,Chemistry,0,0.48826838
W3046452728,7,C2776178377,Interferon,2,0.4746873
W3046452728,8,C165864922,Regulation of gene expression,3,0.42080948
W3046452728,9,C104317684,Gene,2,0.37929216
W3046452728,10,C86339819,Transcription factor,3,0.3732659
W3046452728,11,C86803240,Biology,0,0.3396116
W3046452728,12,C502942594,Cancer research,1,0.32568955
W3046452728,13,C54355233,Genetics,1,0.18015286
W3046452728,14,C55493867,Biochemistry,1,0.17782971
W3046452728,15,C202751555,In vitro,2,0.050943673
W3046595737,1,C86803240,Biology,0,0.6981747
W3046595737,2,C105580179,Messenger RNA,3,0.57247585
W3046595737,3,C150194340,Gene expression,3,0.5705449
W3046595737,4,C135763542,Genotype,3,0.5676618
W3046595737,5,C2779134260,Disease,2,0.5412649
W3046595737,6,C54355233,Genetics,1,0.5260111
W3046595737,7,C2779959927,Skeletal muscle,2,0.51847667
W3046595737,8,C127716648,Phenotype,3,0.5159248
W3046595737,9,C104317684,Gene,2,0.4759162
W3046595737,10,C126322002,Internal medicine,1,0.3765741
W3046595737,11,C134018914,Endocrinology,1,0.36879057
W3046595737,12,C71924100,Medicine,0,0.20910403
W3046672597,1,C2778063415,Hemodialysis,2,0.7494454
W3046672597,2,C2779764123,Wasting,2,0.7481737
W3046672597,3,C71924100,Medicine,0,0.59591335
W3046672597,4,C2776263037,Muscle atrophy,3,0.59485996
W3046672597,5,C126322002,Internal medicine,1,0.57783973
W3046672597,6,C27740335,Proteasome,2,0.5747535
W3046672597,7,C2778653478,Kidney disease,2,0.4791476
W3046672597,8,C2781172350,Atrophy,2,0.4546613
W3046672597,9,C90924648,Gastroenterology,1,0.43521222
W3046672597,10,C134018914,Endocrinology,1,0.33611333
W3046672597,11,C86803240,Biology,0,0.26478663
W3046672597,12,C55493867,Biochemistry,1,0.11186606
W3046230878,1,C102230213,Transgene,3,0.7441702
W3046230878,2,C40767141,Recombinant DNA,3,0.6985311
W3046230878,3,C2910954651,Somatropin,4,0.68643427
W3046230878,4,C141035611,Genetically modified mouse,4,0.56310064
W3046230878,5,C29730261,Toxicity,2,0.43361512
W3046230878,6,C2984496839,Growth hormone,3,0.38811037
W3046230878,7,C86803240,Biology,0,0.38280547
W3046230878,8,C185592680,Chemistry,0,0.37519795
W3046230878,9,C55493867,Biochemistry,1,0.32412404
W3046230878,10,C71315377,Hormone,2,0.31674954
W3046230878,11,C126322002,Internal medicine,1,0.29151458
W3046230878,12,C71924100,Medicine,0,0.21804225
W3046230878,13,C104317684,Gene,2,0.08626494
W3046596954,1,C2780459521,Pyrazinamide,4,0.6736837
W3046596954,2,C2777975735,Mycobacterium tuberculosis,3,0.64198524
W3046596954,3,C56856141,Enzyme kinetics,4,0.53126353
W3046596954,4,C2777107064,Extensively drug-resistant tuberculosis,4,0.4585237
W3046596954,5,C86803240,Biology,0,0.41839102
W3046596954,6,C54355233,Genetics,1,0.37919742
W3046596954,7,C2781069245,Tuberculosis,2,0.36528754
W3046596954,8,C70721500,Computational biology,1,0.35418
W3046596954,9,C114851261,Drug resistance,2,0.3312837
W3046596954,10,C181199279,Enzyme,2,0.15890768
W3046596954,11,C71924100,Medicine,0,0.15204555
W3046596954,12,C55493867,Biochemistry,1,0.11281043
W3046596954,13,C133936738,Multiple drug resistance,3,0.094599396
W3046596954,14,C142724271,Pathology,1,0
W3046596954,15,C41183919,Active site,3,0
W3046611063,1,C161222754,Silt,2,0.91567385
W3046611063,2,C2776101711,Ultrasound energy,3,0.61301166
W3046611063,3,C39432304,Environmental science,0,0.5825163
W3046611063,4,C143753070,Ultrasound,2,0.53140455
W3046611063,5,C24939127,Water content,2,0.48743704
W3046611063,6,C2780165032,Energy consumption,2,0.48610115
W3046611063,7,C192562407,Materials science,0,0.47017685
W3046611063,8,C528095902,Pulp and paper industry,1,0.44357407
W3046611063,9,C187530423,Particle size,2,0.41160554
W3046611063,10,C2776014549,Consolidation (business),2,0.41027534
W3046611063,11,C187320778,Geotechnical engineering,1,0.26162136
W3046611063,12,C185592680,Chemistry,0,0.22228262
W3046611063,13,C127313418,Geology,0,0.1748968
W3046611063,14,C71924100,Medicine,0,0.15110433
W3046611063,15,C18903297,Ecology,1,0.1091494
W3046611063,16,C127413603,Engineering,0,0.0720723
W3046611063,17,C151730666,Paleontology,1,0
W3046611063,18,C147789679,Physical chemistry,1,0
W3046611063,19,C86803240,Biology,0,0
W3046611063,20,C126838900,Radiology,1,0
W3046611063,21,C121955636,Accounting,1,0
W3046611063,22,C144133560,Business,0,0
W3046999841,1,C89600930,Segmentation,2,0.8590578
W3046999841,2,C154945302,Artificial intelligence,1,0.6713496
W3046999841,3,C41008148,Computer science,0,0.6692903
W3046999841,4,C163892561,Sørensen–Dice coefficient,4,0.6478613
W3046999841,5,C146849305,Ground truth,2,0.61905324
W3046999841,6,C108583219,Deep learning,2,0.59624994
W3046999841,7,C103278499,Similarity (geometry),3,0.564082
W3046999841,8,C143409427,Magnetic resonance imaging,2,0.5469981
W3046999841,9,C153180895,Pattern recognition (psychology),2,0.5434402
W3046999841,10,C124504099,Image segmentation,3,0.45158324
W3046999841,11,C14166107,Net (polyhedron),2,0.4500995
W3046999841,12,C110875604,The Internet,2,0.41992134
W3046999841,13,C115961682,Image (mathematics),2,0.21161103
W3046999841,14,C33923547,Mathematics,0,0.12988889
W3046999841,15,C71924100,Medicine,0,0.08379409
W3046999841,16,C2524010,Geometry,1,0
W3046999841,17,C126838900,Radiology,1,0
W3046999841,18,C136764020,World Wide Web,1,0
W3047234827,1,C86803240,Biology,0,0.78214824
W3047234827,2,C52322663,Wet season,2,0.76732737
W3047234827,3,C9777977,Dry season,2,0.7396867
W3047234827,4,C2776802408,Anopheles gambiae,3,0.7285273
W3047234827,5,C20137635,Bionomics,3,0.6557045
W3047234827,6,C2781375639,Anopheles,3,0.65383697
W3047234827,7,C2778048844,Malaria,2,0.63603985
W3047234827,8,C42972112,Veterinary medicine,1,0.6022053
W3047234827,9,C92087593,Vector (molecular biology),4,0.5701041
W3047234827,10,C2908647359,Population,2,0.5329163
W3047234827,11,C2778371730,Plasmodium falciparum,3,0.49760082
W3047234827,12,C33070731,Toxicology,1,0.3384174
W3047234827,13,C18903297,Ecology,1,0.31212118
W3047234827,14,C173758957,Larva,2,0.22017834
W3047234827,15,C71924100,Medicine,0,0.068442166
W3047234827,16,C99454951,Environmental health,1,0.06066972
W3047234827,17,C55493867,Biochemistry,1,0
W3047234827,18,C104317684,Gene,2,0
W3047234827,19,C203014093,Immunology,1,0
W3047234827,20,C40767141,Recombinant DNA,3,0
W3047487792,1,C71924100,Medicine,0,0.92715985
W3047487792,2,C2777628954,Aspirin,2,0.74884725
W3047487792,3,C2776265017,Pulmonary embolism,2,0.7156928
W3047487792,4,C168563851,Randomized controlled trial,2,0.62992734
W3047487792,5,C2778959117,Deep vein,3,0.5886931
W3047487792,6,C2776884760,Low molecular weight heparin,3,0.5764635
W3047487792,7,C141071460,Surgery,1,0.5030064
W3047487792,8,C2780868729,Thrombosis,2,0.5015855
W3047487792,9,C2780011451,Venous thrombosis,3,0.46802408
W3047487792,10,C2780110798,Trauma center,3,0.4230008
W3047487792,11,C126322002,Internal medicine,1,0.37812108
W3047487792,12,C42219234,Anesthesia,1,0.35318893
W3047487792,13,C167135981,Retrospective cohort study,2,0.17116803
W3047607456,1,C79877727,WRKY protein domain,5,0.9259789
W3047607456,2,C2779080361,Jasmonic acid,3,0.889337
W3047607456,3,C86803240,Biology,0,0.866546
W3047607456,4,C2780624194,Stem rot,2,0.81148237
W3047607456,5,C2993850768,Arachis hypogaea,2,0.67994916
W3047607456,6,C2778740152,Sclerotium,2,0.6437021
W3047607456,7,C2776156084,Arachis,2,0.6217013
W3047607456,8,C93678976,Plant disease resistance,3,0.5308826
W3047607456,9,C141231307,Genome,3,0.4687094
W3047607456,10,C104317684,Gene,2,0.46510538
W3047607456,11,C54355233,Genetics,1,0.4458304
W3047607456,12,C59822182,Botany,1,0.29624036
W3047607456,13,C150194340,Gene expression,3,0.25688115
W3047607456,14,C162317418,Transcriptome,4,0.22071016
W3047078790,1,C71924100,Medicine,0,0.866554
W3047078790,2,C2779785115,Indemnity,2,0.8465582
W3047078790,3,C2776798817,Malpractice,2,0.72686565
W3047078790,4,C119060515,Interquartile range,2,0.6715827
W3047078790,5,C534262118,Medical diagnosis,2,0.57589805
W3047078790,6,C156957248,Odds ratio,2,0.55577314
W3047078790,7,C194828623,Emergency medicine,1,0.3813764
W3047078790,8,C187212893,Pediatrics,1,0.35938042
W3047078790,9,C141071460,Surgery,1,0.26987416
W3047078790,10,C126322002,Internal medicine,1,0.22483954
W3047078790,11,C142724271,Pathology,1,0.124857396
W3047078790,12,C162118730,Actuarial science,1,0.108453035
W3047078790,13,C17744445,Political science,0,0
W3047078790,14,C199539241,Law,1,0
W3047078790,15,C144133560,Business,0,0
W3047133221,1,C2780897802,Fumigation,2,0.95997375
W3047133221,2,C2776300020,Bromide,2,0.84111744
W3047133221,3,C2777910003,Asymptomatic,2,0.6329209
W3047133221,4,C77411442,Urinary system,2,0.5014827
W3047133221,5,C185592680,Chemistry,0,0.4245751
W3047133221,6,C522805319,Electroencephalography,2,0.42171693
W3047133221,7,C33070731,Toxicology,1,0.41658896
W3047133221,8,C71924100,Medicine,0,0.38581523
W3047133221,9,C42407357,Physiology,1,0.38211018
W3047133221,10,C140793950,Animal science,1,0.3664447
W3047133221,11,C107872376,Environmental chemistry,1,0.34033358
W3047133221,12,C86803240,Biology,0,0.28281963
W3047133221,13,C126322002,Internal medicine,1,0.2168158
W3047133221,14,C179104552,Inorganic chemistry,1,0.12831703
W3047133221,15,C18903297,Ecology,1,0.10193393
W3047133221,16,C118552586,Psychiatry,1,0.09814417
W3047293991,1,C142052008,Cross-sectional study,2,0.73333025
W3047293991,2,C156957248,Odds ratio,2,0.712695
W3047293991,3,C71924100,Medicine,0,0.6652239
W3047293991,4,C44249647,Confidence interval,2,0.5978929
W3047293991,5,C151956035,Logistic regression,2,0.5331924
W3047293991,6,C38180746,Multivariate analysis,2,0.47826397
W3047293991,7,C39896193,Descriptive statistics,2,0.43670815
W3047293991,8,C64341305,Bivariate analysis,2,0.4258815
W3047293991,9,C143095724,Odds,3,0.4122787
W3047293991,10,C149923435,Demography,1,0.38392144
W3047293991,11,C512399662,Family medicine,1,0.37570065
W3047293991,12,C159110408,Nursing,1,0.3507829
W3047293991,13,C99454951,Environmental health,1,0.33492094
W3047293991,14,C126322002,Internal medicine,1,0.11400053
W3047293991,15,C105795698,Statistics,1,0
W3047293991,16,C33923547,Mathematics,0,0
W3047293991,17,C142724271,Pathology,1,0
W3047293991,18,C144024400,Sociology,0,0
W3047362025,1,C201650216,Procurement,2,0.77814853
W3047362025,2,C2777424817,Essential medicines,3,0.76213324
W3047362025,3,C144133560,Business,0,0.61079085
W3047362025,4,C104863432,Pharmacy,2,0.5709269
W3047362025,5,C121426985,Private sector,2,0.5028093
W3047362025,6,C138816342,Public health,2,0.5001159
W3047362025,7,C83864248,Developing country,2,0.4940453
W3047362025,8,C2778137410,Government (linguistics),2,0.47423714
W3047362025,9,C147859227,Public sector,2,0.45806152
W3047362025,10,C108170787,Agency (philosophy),2,0.44321465
W3047362025,11,C160735492,Health care,2,0.43957773
W3047362025,12,C100001284,Public economics,1,0.33566487
W3047362025,13,C71924100,Medicine,0,0.30628
W3047362025,14,C50522688,Economic growth,1,0.2843324
W3047362025,15,C162853370,Marketing,1,0.2273978
W3047362025,16,C162324750,Economics,0,0.17019099
W3047362025,17,C512399662,Family medicine,1,0.12777585
W3047362025,18,C41895202,Linguistics,1,0
W3047362025,19,C138885662,Philosophy,0,0
W3047362025,20,C159110408,Nursing,1,0
W3047362025,21,C136264566,Economy,1,0
W3047362025,22,C111472728,Epistemology,1,0
W3045260928,1,C71924100,Medicine,0,0.6463207
W3045260928,2,C146357865,Stage (stratigraphy),2,0.54066926
W3045260928,3,C141071460,Surgery,1,0.49113247
W3045260928,4,C151730666,Paleontology,1,0
W3045260928,5,C86803240,Biology,0,0
W3046930782,1,C2778149293,Open science,2,0.7680308
W3046930782,2,C29122968,Incentive,2,0.7366306
W3046930782,3,C197352329,Citizen science,2,0.73634446
W3046930782,4,C2780535194,Open data,2,0.650457
W3046930782,5,C39549134,Public relations,1,0.51971173
W3046930782,6,C2908647359,Population,2,0.4580653
W3046930782,7,C17744445,Political science,0,0.45304444
W3046930782,8,C144024400,Sociology,0,0.36035144
W3046930782,9,C15744967,Psychology,0,0.32858795
W3046930782,10,C86803240,Biology,0,0.09696433
W3046930782,11,C59822182,Botany,1,0
W3046930782,12,C121332964,Physics,0,0
W3046930782,13,C149923435,Demography,1,0
W3046930782,14,C1276947,Astronomy,1,0
W3046930782,15,C199539241,Law,1,0
W3046930782,16,C162324750,Economics,0,0
W3046930782,17,C175444787,Microeconomics,1,0
W3047227150,1,C108458091,Low-density polyethylene,3,0.88772416
W3047227150,2,C192562407,Materials science,0,0.75143874
W3047227150,3,C159985019,Composite material,1,0.71138334
W3047227150,4,C2779751980,Polyethylene,2,0.63657373
W3047227150,5,C196029304,Young's modulus,2,0.5274204
W3047227150,6,C168314062,Absorption of water,2,0.4963711
W3047227150,7,C60100273,Thermogravimetric analysis,2,0.4669156
W3047227150,8,C2780401329,Microplastics,2,0.45515463
W3047227150,9,C185592680,Chemistry,0,0.13586989
W3047227150,10,C178790620,Organic chemistry,1,0.0701834
W3047227150,11,C107872376,Environmental chemistry,1,0
W3047548724,1,C71924100,Medicine,0,0.9107021
W3047548724,2,C2776520383,Ceftriaxone,3,0.81004405
W3047548724,3,C2780176578,Infective endocarditis,2,0.7376859
W3047548724,4,C2776021129,Ampicillin,3,0.6056692
W3047548724,5,C126322002,Internal medicine,1,0.5981797
W3047548724,6,C2775872228,Endocarditis,2,0.577517
W3047548724,7,C61511704,Incidence (geometry),2,0.56034243
W3047548724,8,C2781413609,Regimen,2,0.5399182
W3047548724,9,C141071460,Surgery,1,0.52730227
W3047548724,10,C188816634,Prospective cohort study,2,0.4960371
W3047548724,11,C2779895986,Enterococcus faecalis,4,0.4788863
W3047548724,12,C2779159551,Comorbidity,2,0.44874403
W3047548724,13,C2779443120,Bacteremia,3,0.42643565
W3047548724,14,C2778651397,Daptomycin,5,0.41695082
W3047548724,15,C90924648,Gastroenterology,1,0.37062818
W3047548724,16,C501593827,Antibiotics,2,0.30822095
W3047548724,17,C2778980435,Vancomycin,4,0.16910252
W3047548724,18,C121332964,Physics,0,0
W3047548724,19,C54355233,Genetics,1,0
W3047548724,20,C120665830,Optics,1,0
W3047548724,21,C523546767,Bacteria,2,0
W3047548724,22,C89423630,Microbiology,1,0
W3047548724,23,C86803240,Biology,0,0
W3047548724,24,C2779489039,Staphylococcus aureus,3,0
W3047181161,1,C2779918416,Retinopathy of prematurity,4,0.8847597
W3047181161,2,C71924100,Medicine,0,0.86128294
W3047181161,3,C2778376644,Gestational age,3,0.581534
W3047181161,4,C156957248,Odds ratio,2,0.5160684
W3047181161,5,C2779434492,Gestational diabetes,4,0.49671775
W3047181161,6,C50440223,Risk factor,2,0.4884783
W3047181161,7,C555293320,Diabetes mellitus,2,0.4850044
W3047181161,8,C167135981,Retrospective cohort study,2,0.4743444
W3047181161,9,C66322754,Birth weight,3,0.4639921
W3047181161,10,C61511704,Incidence (geometry),2,0.44674057
W3047181161,11,C126322002,Internal medicine,1,0.39256173
W3047181161,12,C187212893,Pediatrics,1,0.35925967
W3047181161,13,C46973012,Gestation,3,0.28266585
W3047181161,14,C2779234561,Pregnancy,2,0.271778
W3047181161,15,C134018914,Endocrinology,1,0.12571236
W3047181161,16,C54355233,Genetics,1,0
W3047181161,17,C121332964,Physics,0,0
W3047181161,18,C120665830,Optics,1,0
W3047181161,19,C86803240,Biology,0,0
W3047513318,1,C71924100,Medicine,0,0.8795546
W3047513318,2,C2776260265,Psoriatic arthritis,3,0.7755915
W3047513318,3,C1862650,Physical therapy,1,0.65848464
W3047513318,4,C2779951463,Quality of life (healthcare),2,0.63930094
W3047513318,5,C2776867660,Depression (economics),2,0.61890346
W3047513318,6,C2777575956,Rheumatoid arthritis,2,0.61835426
W3047513318,7,C147077947,Socioeconomic status,3,0.5632677
W3047513318,8,C126322002,Internal medicine,1,0.49110246
W3047513318,9,C198451711,Rheumatology,2,0.44162858
W3047513318,10,C2777077863,Arthritis,2,0.42356396
W3047513318,11,C3020110884,Outpatient clinic,2,0.41195965
W3047513318,12,C2908647359,Population,2,0.1938029
