id,which_concept,concept_id,term,level,score
W2508909769,4,C193252679,Phylogenetic tree,3,0.5779602
W2508909769,5,C2908647359,Population,2,0.5253852
W2508909769,6,C97669555,Molecular epidemiology,4,0.51522714
W2508909769,7,C116675565,Outbreak,2,0.468333
W2508909769,8,C205649164,Geography,0,0.4482496
W2508909769,9,C86803240,Biology,0,0.44554037
W2508909769,10,C761482,Transmission (telecommunications),2,0.44162858
W2508909769,11,C159047783,Virology,1,0.38479882
W2508909769,12,C149923435,Demography,1,0.37348253
W2508909769,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.25523725
W2508909769,14,C135763542,Genotype,3,0.19327644
W2508909769,15,C54355233,Genetics,1,0.13069856
W2508909769,16,C71924100,Medicine,0,0.12309739
W2508909769,17,C104317684,Gene,2,0.08041906
W2508909769,18,C524204448,Infectious disease (medical specialty),3,0.068398535
W2508909769,19,C2779134260,Disease,2,0.060240418
W2508909769,20,C142724271,Pathology,1,0
W2508909769,21,C144024400,Sociology,0,0
W2508909769,22,C119599485,Electrical engineering,1,0
W2508909769,23,C127413603,Engineering,0,0
W2513004830,1,C118815799,Intimin,5,0.97090197
W2513004830,2,C89423630,Microbiology,1,0.74453264
W2513004830,3,C86803240,Biology,0,0.64214915
W2513004830,4,C956191,Polyclonal antibodies,3,0.6001517
W2513004830,5,C547475151,Escherichia coli,3,0.5469929
W2513004830,6,C10389963,Serotype,2,0.5274753
W2513004830,7,C159654299,Antibody,2,0.5160067
W2513004830,8,C159047783,Virology,1,0.5141723
W2513004830,9,C2781350384,Listeria monocytogenes,3,0.5103275
W2513004830,10,C542903549,Monoclonal antibody,3,0.4703277
W2513004830,11,C2781217973,Shigella flexneri,4,0.42828128
W2513004830,12,C523546767,Bacteria,2,0.3371701
W2513004830,13,C2778910516,Enterobacteriaceae,4,0.32063556
W2513004830,14,C55493867,Biochemistry,1,0
W2513004830,15,C54355233,Genetics,1,0
W2513004830,16,C203014093,Immunology,1,0
W2513004830,17,C104317684,Gene,2,0
W2514134797,1,C83849319,Rating scale,2,0.6548055
W2514134797,2,C171606756,Psychometrics,2,0.59425974
W2514134797,3,C1862650,Physical therapy,1,0.53374374
W2514134797,4,C19875794,Item response theory,3,0.502625
W2514134797,5,C2780586970,Popularity,2,0.4821855
W2514134797,6,C2778755073,Scale (ratio),2,0.45885068
W2514134797,7,C71924100,Medicine,0,0.43546775
W2514134797,8,C142052008,Cross-sectional study,2,0.43394586
W2514134797,9,C99508421,Physical medicine and rehabilitation,1,0.38326502
W2514134797,10,C15744967,Psychology,0,0.38212413
W2514134797,11,C70410870,Clinical psychology,1,0.36864117
W2514134797,12,C138496976,Developmental psychology,1,0.11670756
W2514134797,13,C77805123,Social psychology,1,0.09389871
W2514134797,14,C142724271,Pathology,1,0.07128632
W2514134797,15,C121332964,Physics,0,0
W2514134797,16,C62520636,Quantum mechanics,1,0
W2516835284,1,C2777125575,Cadence,2,0.8342352
W2516835284,2,C151800584,Gait,2,0.64180696
W2516835284,3,C2779079380,Falling (accident),2,0.6399334
W2516835284,4,C99508421,Physical medicine and rehabilitation,1,0.56990945
W2516835284,5,C168031717,Balance (ability),2,0.522798
W2516835284,6,C2779553940,Fear of falling,4,0.41885614
W2516835284,7,C41008148,Computer science,0,0.38945812
W2516835284,8,C15744967,Psychology,0,0.28753176
W2516835284,9,C3017944768,Poison control,2,0.2265904
W2516835284,10,C71924100,Medicine,0,0.19969562
W2516835284,11,C190385971,Injury prevention,3,0.15678501
W2516835284,12,C99454951,Environmental health,1,0
W2516835284,13,C118552586,Psychiatry,1,0
W2508211520,1,C107023163,Gene flow,4,0.86615056
W2508211520,2,C86803240,Biology,0,0.8128673
W2508211520,3,C48050816,Chloroplast DNA,4,0.6466812
W2508211520,4,C2778842764,Daucus carota,2,0.6365588
W2508211520,5,C2908647359,Population,2,0.57285744
W2508211520,6,C81977670,Genetic diversity,3,0.56622446
W2508211520,7,C2780618852,Pollen,2,0.45336655
W2508211520,8,C54355233,Genetics,1,0.4470345
W2508211520,9,C44671064,Gene pool,4,0.44197264000000003
W2508211520,10,C2780797691,Apiaceae,2,0.42439663
W2508211520,11,C69305403,Chloroplast,3,0.36188388
W2508211520,12,C59822182,Botany,1,0.34658623
W2508211520,13,C68873052,Genetic variation,3,0.31489184
W2508211520,14,C104317684,Gene,2,0.30709335
W2508211520,15,C149923435,Demography,1,0
W2508211520,16,C144024400,Sociology,0,0
W2514135193,1,C113706061,Bandicoot,3,0.9812046
W2514135193,2,C2777042810,Marsupial,2,0.8175372
W2514135193,3,C188382862,Predation,2,0.75228935
W2514135193,4,C2781202234,Monotreme,4,0.6490281
W2514135193,5,C2779164461,Dingo,3,0.63535655
W2514135193,6,C86803240,Biology,0,0.59235203
W2514135193,7,C18903297,Ecology,1,0.49457452
W2514135193,8,C90856448,Zoology,1,0.4673574
W2514135193,9,C2781300146,Mainland,2,0.44166714
W2514135193,10,C96857902,Predator,3,0.42169648
W2514135193,11,C29376679,Wildlife,2,0.4192348
W2514135193,12,C58642233,Taxonomy (biology),2,0.09305301
W2514135193,13,C41806617,Systematics,3,0
W2514351305,1,C207001950,In vivo,2,0.81936675
W2514351305,2,C202751555,In vitro,2,0.67031205
W2514351305,3,C3013748606,Human immunodeficiency virus (HIV),2,0.585696
W2514351305,4,C98274493,Pharmacology,1,0.39929456
W2514351305,5,C185592680,Chemistry,0,0.39636225
W2514351305,6,C95444343,Cell biology,1,0.3652988
W2514351305,7,C86803240,Biology,0,0.31908098
W2514351305,8,C203014093,Immunology,1,0.25862393
W2514351305,9,C55493867,Biochemistry,1,0.10536209
W2514351305,10,C54355233,Genetics,1,0.07118341
W2510420732,1,C2775842073,Positron emission tomography,2,0.80422175
W2510420732,2,C89128539,Statistic,2,0.59607565
W2510420732,3,C19499675,Monte Carlo method,2,0.59063554
W2510420732,4,C121332964,Physics,0,0.5121052
W2510420732,5,C55020928,Image quality,3,0.46646607
W2510420732,6,C2989005,Nuclear medicine,1,0.45962822
W2510420732,7,C2776502983,Contrast (vision),2,0.45244944
W2510420732,8,C202100949,Positron,3,0.43167755
W2510420732,9,C105795698,Statistics,1,0.4214179
W2510420732,10,C11413529,Algorithm,1,0.39859572
W2510420732,11,C41008148,Computer science,0,0.38356486
W2510420732,12,C115961682,Image (mathematics),2,0.36732483
W2510420732,13,C121864883,Statistical physics,1,0.34250948
W2510420732,14,C33923547,Mathematics,0,0.30452257
W2510420732,15,C154945302,Artificial intelligence,1,0.27667356
W2510420732,16,C120665830,Optics,1,0.19000277
W2510420732,17,C185544564,Nuclear physics,1,0.13021064
W2510420732,18,C147120987,Electron,2,0.12916729
W2510420732,19,C71924100,Medicine,0,0.12515098
W2508186389,1,C71924100,Medicine,0,0.8707988
W2508186389,2,C2777575956,Rheumatoid arthritis,2,0.7551404
W2508186389,3,C58471807,Receiver operating characteristic,2,0.7332758
W2508186389,4,C126322002,Internal medicine,1,0.5557246
W2508186389,5,C2778917330,Polyarthritis,3,0.49810147
W2508186389,6,C2781415353,Cut-point,2,0.46873268
W2508186389,7,C2992264114,Clinical disease,3,0.45839202
W2508186389,8,C2777077863,Arthritis,2,0.43773758
W2508186389,9,C76318530,Area under the curve,2,0.41874683
W2508186389,10,C2779134260,Disease,2,0.24790561
W2508186389,11,C105795698,Statistics,1,0.12181401
W2508186389,12,C33923547,Mathematics,0,0.082600504
W2516220544,1,C160331591,Occupancy,2,0.953689
W2516220544,2,C2908882067,Grizzly Bears,4,0.85262096
W2516220544,3,C2776653109,Ursus,3,0.7735164
W2516220544,4,C2779101711,Camera trap,3,0.69815063
W2516220544,5,C205649164,Geography,0,0.57154197
W2516220544,6,C29376679,Wildlife,2,0.5559813
W2516220544,7,C204323151,Range (aeronautics),2,0.4475032
W2516220544,8,C166548495,Wildlife management,3,0.44114584
W2516220544,9,C39432304,Environmental science,0,0.41662443
W2516220544,10,C18903297,Ecology,1,0.40255588
W2516220544,11,C2908647359,Population,2,0.395971
W2516220544,12,C105795698,Statistics,1,0.370277
W2516220544,13,C100970517,Physical geography,1,0.33999306
W2516220544,14,C86803240,Biology,0,0.18695241
W2516220544,15,C149923435,Demography,1,0.17781407
W2516220544,16,C33923547,Mathematics,0,0.11770892
W2516220544,17,C192562407,Materials science,0,0
W2516220544,18,C144024400,Sociology,0,0
W2516220544,19,C159985019,Composite material,1,0
W2510140319,1,C2777377203,Radiofrequency ablation,3,0.8147023
W2510140319,2,C2778902805,Ablation,2,0.78841394
W2510140319,3,C143753070,Ultrasound,2,0.68110335
W2510140319,4,C76856502,Ablation zone,3,0.6340739
W2510140319,5,C2777690781,Elastography,3,0.6058776
W2510140319,6,C136229726,Biomedical engineering,1,0.541128
W2510140319,7,C71924100,Medicine,0,0.51504517
W2510140319,8,C2989005,Nuclear medicine,1,0.44719458
W2510140319,9,C192562407,Materials science,0,0.36902326
W2510140319,10,C126838900,Radiology,1,0.32728353
W2510140319,11,C126322002,Internal medicine,1,0
W2514625636,1,C162317418,Transcriptome,4,0.7607415
W2514625636,2,C86803240,Biology,0,0.7561707
W2514625636,3,C104317684,Gene,2,0.7263689
W2514625636,4,C2779491563,Arabidopsis,4,0.70100933
W2514625636,5,C2775988993,Arabidopsis thaliana,4,0.59897554
W2514625636,6,C18431079,Gene expression profiling,4,0.55841094
W2514625636,7,C107397762,RNA-Seq,5,0.50646627
W2514625636,8,C54355233,Genetics,1,0.48479977
W2514625636,9,C89519541,Abiotic stress,3,0.44589543
W2514625636,10,C150194340,Gene expression,3,0.40743333
W2514625636,11,C95444343,Cell biology,1,0.3760846
W2514625636,12,C143065580,Mutant,3,0.09224695
W2511103451,1,C2779904517,CATS,2,0.8164038
W2511103451,2,C100243477,Welfare,2,0.52276325
W2511103451,3,C2777267654,Test (biology),2,0.48867038
W2511103451,4,C15744967,Psychology,0,0.47676593
W2511103451,5,C169900460,Cognition,2,0.4444986
W2511103451,6,C523966790,Animal welfare,2,0.4372044
W2511103451,7,C71924100,Medicine,0,0.42753676
W2511103451,8,C548259974,Audiology,1,0.37257433
W2511103451,9,C118552586,Psychiatry,1,0.2607224
W2511103451,10,C126322002,Internal medicine,1,0.11616346
W2511103451,11,C18903297,Ecology,1,0.100501716
W2511103451,12,C86803240,Biology,0,0.094785154
W2511103451,13,C199539241,Law,1,0.08624709
W2511103451,14,C17744445,Political science,0,0
W2516044893,1,C178005623,Anonymity,2,0.8312336
W2516044893,2,C108827166,Internet privacy,1,0.68082535
W2516044893,3,C519517224,Mythology,2,0.5618469
W2516044893,4,C38652104,Computer security,1,0.5487056
W2516044893,5,C41008148,Computer science,0,0.41344178
W2516044893,6,C138885662,Philosophy,0,0.17352471
W2516044893,7,C27206212,Theology,1,0
W2517842603,1,C119043178,Covariate,2,0.8618821
W2517842603,2,C37616216,Lasso (programming language),2,0.8252171
W2517842603,3,C137800194,Interpolation (computer graphics),3,0.692523
W2517842603,4,C203332170,Multivariate interpolation,3,0.6027082
W2517842603,5,C148483581,Feature selection,2,0.5632602
W2517842603,6,C81917197,Selection (genetic algorithm),2,0.52427197
W2517842603,7,C125572338,Geostatistics,3,0.4950139
W2517842603,8,C105795698,Statistics,1,0.4755511
W2517842603,9,C182365436,Variable (mathematics),2,0.45521754
W2517842603,10,C159620131,Spatial analysis,2,0.45026025
W2517842603,11,C48921125,Linear regression,2,0.4448648
W2517842603,12,C41008148,Computer science,0,0.43897307
W2517842603,13,C94747663,Spatial variability,2,0.4363964
W2517842603,14,C81692654,Kriging,2,0.4236669
W2517842603,15,C33923547,Mathematics,0,0.42239854
W2517842603,16,C11413529,Algorithm,1,0.32450208
W2517842603,17,C205203396,Bilinear interpolation,2,0.20053884
W2517842603,18,C154945302,Artificial intelligence,1,0.1650542
W2517842603,19,C104114177,Motion (physics),2,0
W2517842603,20,C134306372,Mathematical analysis,1,0
W2517842603,21,C136764020,World Wide Web,1,0
W2517440609,1,C86803240,Biology,0,0.8016646
W2517440609,2,C187882448,Complementary DNA,3,0.66468126
W2517440609,3,C129513315,Salinity,2,0.64506507
W2517440609,4,C86670359,Diapause,3,0.6435969
W2517440609,5,C87073359,Embryogenesis,3,0.57300514
W2517440609,6,C196843134,Embryo,2,0.57044584
W2517440609,7,C2778452849,Trehalose,2,0.49368247
W2517440609,8,C189482833,cDNA library,4,0.43249404
W2517440609,9,C95444343,Cell biology,1,0.426804
W2517440609,10,C59822182,Botany,1,0.38567537
W2517440609,11,C104317684,Gene,2,0.3723064
W2517440609,12,C55493867,Biochemistry,1,0.3091262
W2517440609,13,C173758957,Larva,2,0.2063261
W2517440609,14,C18903297,Ecology,1,0.09594241
W2510312774,1,C2777858656,Campylobacteriosis,4,0.7993363
W2510312774,2,C71924100,Medicine,0,0.6852548
W2510312774,3,C138816342,Public health,2,0.5623415
W2510312774,4,C2779910956,Campylobacter,3,0.53913724
W2510312774,5,C512399662,Family medicine,1,0.5069909
W2510312774,6,C2777120189,Triage,2,0.45894304
W2510312774,7,C99454951,Environmental health,1,0.39120287
W2510312774,8,C194828623,Emergency medicine,1,0.20614344
W2510312774,9,C159110408,Nursing,1,0.18936616
W2510312774,10,C54355233,Genetics,1,0
W2510312774,11,C523546767,Bacteria,2,0
W2510312774,12,C86803240,Biology,0,0
W2510369231,1,C41008148,Computer science,0,0.36894444
W2513926241,1,C33664856,CYP2D6,4,0.7372782
W2513926241,2,C2777176818,Tamoxifen,4,0.71551156
W2513926241,3,C31467283,Genotyping,4,0.70048
W2513926241,4,C71924100,Medicine,0,0.5818329
W2513926241,5,C170734499,Pharmacogenomics,2,0.5506192
W2513926241,6,C143998085,Oncology,1,0.48901162
W2513926241,7,C530470458,Breast cancer,3,0.47378254
W2513926241,8,C44249647,Confidence interval,2,0.4338154
W2513926241,9,C126322002,Internal medicine,1,0.42570385
W2513926241,10,C55775858,Pharmacogenetics,4,0.4226396
W2513926241,11,C135763542,Genotype,3,0.36482882
W2513926241,12,C60644358,Bioinformatics,1,0.34787282
W2513926241,13,C121608353,Cancer,2,0.32215208
W2513926241,14,C98274493,Pharmacology,1,0.29196328
W2513926241,15,C54355233,Genetics,1,0.23780507
W2513926241,16,C86803240,Biology,0,0.23259363
W2513926241,17,C104317684,Gene,2,0.11741787
W2513926241,18,C526171541,Cytochrome P450,3,0
W2513926241,19,C62231903,Metabolism,2,0
W2516625374,1,C86670359,Diapause,3,0.9700862
W2516625374,2,C2777744765,Hatching,2,0.9007379
W2516625374,3,C2776298369,Miridae,3,0.88300574
W2516625374,4,C86803240,Biology,0,0.77132547
W2516625374,5,C85323577,Nymph,2,0.62758017
W2516625374,6,C22508944,PEST analysis,2,0.61041534
W2516625374,7,C2778908745,Hemiptera,2,0.54916865
W2516625374,8,C144027150,Horticulture,1,0.51276904
W2516625374,9,C55969652,photoperiodism,2,0.49525896
W2516625374,10,C2908647359,Population,2,0.4505492
W2516625374,11,C151420433,Humidity,2,0.44205028
W2516625374,12,C6557445,Agronomy,1,0.3770594
W2516625374,13,C59822182,Botany,1,0.36784136
W2516625374,14,C18903297,Ecology,1,0.30138618
W2516625374,15,C173758957,Larva,2,0.26659402
W2516625374,16,C149923435,Demography,1,0
W2516625374,17,C121332964,Physics,0,0
W2516625374,18,C144024400,Sociology,0,0
W2516625374,19,C97355855,Thermodynamics,1,0
W2510053809,1,C2780522230,Ambiguity,2,0.76625156
W2510053809,2,C2779343474,Context (archaeology),2,0.6918002
W2510053809,3,C26760741,Perception,2,0.61507386
W2510053809,4,C90805587,Word (group theory),2,0.5642047
W2510053809,5,C14036430,Function (biology),2,0.5256102
W2510053809,6,C28490314,Speech recognition,1,0.4520051
W2510053809,7,C99209842,Speech perception,3,0.4316876
W2510053809,8,C33923547,Mathematics,0,0.3712902
W2510053809,9,C15744967,Psychology,0,0.33453256
W2510053809,10,C41008148,Computer science,0,0.33072025
W2510053809,11,C41895202,Linguistics,1,0.22427672
W2510053809,12,C127313418,Geology,0,0.13698971
W2510053809,13,C138885662,Philosophy,0,0.13260075
W2510053809,14,C86803240,Biology,0,0.12415224
W2510053809,15,C2524010,Geometry,1,0.088462174
W2510053809,16,C78458016,Evolutionary biology,1,0.07074323
W2510053809,17,C169760540,Neuroscience,1,0.06750482
W2510053809,18,C151730666,Paleontology,1,0
W2512876149,1,C147483822,Antigen,2,0.7838912
W2512876149,2,C54009773,Transfection,3,0.75519526
W2512876149,3,C159654299,Antibody,2,0.6057576
W2512876149,4,C81885089,Cell culture,2,0.5352538
W2512876149,5,C1491633281,Cell,2,0.5138881
W2512876149,6,C86803240,Biology,0,0.47002363
W2512876149,7,C203014093,Immunology,1,0.4557618
W2512876149,8,C153911025,Molecular biology,1,0.43031472
W2512876149,9,C185592680,Chemistry,0,0.34444904
W2512876149,10,C55493867,Biochemistry,1,0.15806594
W2512876149,11,C54355233,Genetics,1,0.06220281
W2514260451,1,C2781302388,Cardiolipin,4,0.8158265
W2514260451,2,C143065580,Mutant,3,0.7220549
W2514260451,3,C2777576037,Saccharomyces cerevisiae,3,0.70203215
W2514260451,4,C86803240,Biology,0,0.6499955
W2514260451,5,C2778944004,Caenorhabditis elegans,3,0.5702262
W2514260451,6,C55493867,Biochemistry,1,0.5583498
W2514260451,7,C28859421,Mitochondrion,2,0.5002315
W2514260451,8,C181199279,Enzyme,2,0.44373247
W2514260451,9,C95444343,Cell biology,1,0.35520244
W2514260451,10,C104317684,Gene,2,0.32180125
W2514260451,11,C2778918659,Phospholipid,3,0.10464212
W2514260451,12,C41625074,Membrane,2,0
W2513051110,1,C2776703092,Hyponatremia,2,0.9481536
W2513051110,2,C71924100,Medicine,0,0.8244873
W2513051110,3,C2778864100,Hypernatremia,3,0.7598686
W2513051110,4,C2778124894,Pallor,2,0.7463568
W2513051110,5,C187212893,Pediatrics,1,0.63523525
W2513051110,6,C44249647,Confidence interval,2,0.54032063
W2513051110,7,C2779764123,Wasting,2,0.48418
W2513051110,8,C187651312,Kenya,2,0.43880233
W2513051110,9,C156957248,Odds ratio,2,0.41826433
W2513051110,10,C177713679,Intensive care medicine,1,0.335971
W2513051110,11,C42219234,Anesthesia,1,0.32085085
W2513051110,12,C126322002,Internal medicine,1,0.30056334
W2513051110,13,C537181965,Sodium,2,0.23894852
W2513051110,14,C185592680,Chemistry,0,0
W2513051110,15,C178790620,Organic chemistry,1,0
W2513051110,16,C17744445,Political science,0,0
W2513051110,17,C199539241,Law,1,0
W2512594365,1,C2779473830,MEDLINE,2,0.352444
W2512594365,2,C17744445,Political science,0,0.15831652
W2512594365,3,C199539241,Law,1,0.06764901
W2508529554,1,C58373989,Microactuator,3,0.78881425
W2508529554,2,C196806460,Capillary action,2,0.700823
W2508529554,3,C13274807,Liquid crystal,2,0.64147496
W2508529554,4,C192562407,Materials science,0,0.6068221
W2508529554,5,C521977710,Polymer,2,0.5521806
W2508529554,6,C8673954,Microfluidics,2,0.5025518
W2508529554,7,C171250308,Nanotechnology,1,0.4633904
W2508529554,8,C159467904,Chemical physics,1,0.33303386
W2508529554,9,C49040817,Optoelectronics,1,0.30093837
W2508529554,10,C159985019,Composite material,1,0.24307576
W2508529554,11,C185592680,Chemistry,0,0.20137927
W2508529554,12,C172707124,Actuator,2,0.19243544
W2508529554,13,C41008148,Computer science,0,0.11155301
W2508529554,14,C154945302,Artificial intelligence,1,0
W2509075779,1,C86803240,Biology,0,0.7486133
W2509075779,2,C54355233,Genetics,1,0.70321876
W2509075779,3,C2780732888,Forensic identification,2,0.5900622
W2509075779,4,C76818968,Sanger sequencing,4,0.5673524
W2509075779,5,C153209595,Single-nucleotide polymorphism,4,0.56574935
W2509075779,6,C2908647359,Population,2,0.5326839
W2509075779,7,C180754005,Allele,3,0.5312049
W2509075779,8,C37463918,Allele frequency,4,0.44951817
W2509075779,9,C2781434637,Shotgun,3,0.4206863
W2509075779,10,C104397665,Proteome,2,0.42061216
W2509075779,11,C104317684,Gene,2,0.3717369
W2509075779,12,C51679486,DNA sequencing,3,0.36880612
W2509075779,13,C135763542,Genotype,3,0.24461967
W2509075779,14,C149923435,Demography,1,0
W2509075779,15,C144024400,Sociology,0,0
W2513400472,1,C31903555,Food science,1,0.86953604
W2513400472,2,C2776632002,Legume,2,0.8198042
W2513400472,3,C3019118998,Gluten free,3,0.66012275
W2513400472,4,C529335014,Starch,2,0.656503
W2513400472,5,C185592680,Chemistry,0,0.62569946
W2513400472,6,C2776336767,Gluten,2,0.54022235
W2513400472,7,C3019009989,Plant protein,2,0.49803758
W2513400472,8,C2781357212,Digestion (alchemy),2,0.49426508
W2513400472,9,C2776633847,Resistant starch,3,0.48585746
