id,which_concept,concept_id,term,level,score
W2143873575,2,C185592680,Chemistry,0,0.51610386
W2143873575,3,C55493867,Biochemistry,1,0.48216146
W2087737282,1,C48189365,Hybrid,2,0.7682827
W2087737282,2,C86803240,Biology,0,0.7610009
W2087737282,3,C514575182,Mating,2,0.7083883
W2087737282,4,C202751555,In vitro,2,0.65673953
W2087737282,5,C81917197,Selection (genetic algorithm),2,0.606838
W2087737282,6,C54355233,Genetics,1,0.46635807
W2087737282,7,C95444343,Cell biology,1,0.38812375
W2087737282,8,C59822182,Botany,1,0.11005643
W2087737282,9,C154945302,Artificial intelligence,1,0
W2087737282,10,C41008148,Computer science,0,0
W1964564448,1,C2992598832,Blood clotting,2,0.8155221
W1964564448,2,C89611455,Mechanism (biology),2,0.671789
W1964564448,3,C181199279,Enzyme,2,0.58689725
W1964564448,4,C14036430,Function (biology),2,0.5616476
W1964564448,5,C34146451,Cascade,2,0.5497624
W1964564448,6,C185592680,Chemistry,0,0.42408192
W1964564448,7,C95444343,Cell biology,1,0.3511544
W1964564448,8,C55493867,Biochemistry,1,0.34916335
W1964564448,9,C86803240,Biology,0,0.29178232
W1964564448,10,C71924100,Medicine,0,0.23444414
W1964564448,11,C126322002,Internal medicine,1,0.19133317
W1964564448,12,C121332964,Physics,0,0.13206702
W1964564448,13,C43617362,Chromatography,1,0.061312735
W1964564448,14,C62520636,Quantum mechanics,1,0
W1801851319,1,C2779697368,Lipase,3,0.858915
W1801851319,2,C2781290109,Monoglyceride,3,0.78956044
W1801851319,3,C171089720,Adipose tissue,2,0.7051499
W1801851319,4,C2781227529,Hormone-sensitive lipase,4,0.69247526
W1801851319,5,C8051207,Monoacylglycerol lipase,4,0.6830349
W1801851319,6,C55493867,Biochemistry,1,0.49877
W1801851319,7,C2780786110,Triacylglycerol lipase,4,0.47433725
W1801851319,8,C185592680,Chemistry,0,0.46707442
W1801851319,9,C2984496839,Growth hormone,3,0.46296123
W1801851319,10,C200514077,Glyceride,3,0.429861
W1801851319,11,C181199279,Enzyme,2,0.3907074
W1801851319,12,C134018914,Endocrinology,1,0.33336967
W1801851319,13,C71315377,Hormone,2,0.32170865
W1801851319,14,C86803240,Biology,0,0.30937898
W1801851319,15,C543025807,Fatty acid,2,0.06872919
W1801851319,16,C46721173,Endocannabinoid system,3,0
W1801851319,17,C170493617,Receptor,2,0
W20340857,1,C2775859304,Epinephrine,2,0.749227
W20340857,2,C171089720,Adipose tissue,2,0.7436915
W20340857,3,C2776991684,Adenosine,2,0.64104605
W20340857,4,C185592680,Chemistry,0,0.60421443
W20340857,5,C140985366,Lipolysis,3,0.5695013
W20340857,6,C134018914,Endocrinology,1,0.53375727
W20340857,7,C126322002,Internal medicine,1,0.49965525
W20340857,8,C2777132085,Phosphate,2,0.47438267
W20340857,9,C151955695,White adipose tissue,3,0.4339728
W20340857,10,C55493867,Biochemistry,1,0.39780957
W20340857,11,C71924100,Medicine,0,0.21114302
W2047331407,1,C40758303,Aflatoxin,2,0.90282834
W2047331407,2,C31903555,Food science,1,0.61582774
W2047331407,3,C84699730,Mycotoxin,2,0.47658464
W2047331407,4,C86803240,Biology,0,0.44392058
W2047331407,5,C140793950,Animal science,1,0.38873565
W2047331407,6,C185592680,Chemistry,0,0.35144344
W1492238872,1,C2777108408,Sugar,2,0.64243245
W1492238872,2,C116834253,Identification (biology),2,0.56960297
W1492238872,3,C185592680,Chemistry,0,0.5026207
W1492238872,4,C2987842547,Transport system,2,0.42134395
W1492238872,5,C55493867,Biochemistry,1,0.37027678
W1492238872,6,C86803240,Biology,0,0.2698437
W1492238872,7,C59822182,Botany,1,0.17993885
W1492238872,8,C127413603,Engineering,0,0.07293433
W1492238872,9,C22212356,Transport engineering,1,0.05781147
W2140625093,1,C2778063876,Myoglobin,2,0.96292263
W2140625093,2,C2776123653,Sperm whale,3,0.8646804
W2140625093,3,C185592680,Chemistry,0,0.6674092
W2140625093,4,C43617362,Chromatography,1,0.6121625
W2140625093,5,C2781087480,Sperm,2,0.5488223
W2140625093,6,C40250595,Electrophoresis,2,0.5273869
W2140625093,7,C50476208,Isoelectric focusing,3,0.5125463
W2140625093,8,C2781014771,Tris,2,0.43806365
W2140625093,9,C2777803996,Cetacea,2,0.42774662
W2140625093,10,C55493867,Biochemistry,1,0.4078727
W2140625093,11,C86803240,Biology,0,0.23198289
W2140625093,12,C90856448,Zoology,1,0.0764876
W2140625093,13,C59822182,Botany,1,0.076167524
W2140625093,14,C181199279,Enzyme,2,0
W1835315459,1,C62231903,Metabolism,2,0.7077544
W1835315459,2,C185592680,Chemistry,0,0.55323327
W1835315459,3,C55493867,Biochemistry,1,0.48521903
W1835315459,4,C4733338,Lipid metabolism,2,0.48377272
W1835315459,5,C2908801736,Liver metabolism,2,0.46321756
W1835315459,6,C126322002,Internal medicine,1,0.40520418
W1835315459,7,C134018914,Endocrinology,1,0.33590353
W1835315459,8,C86803240,Biology,0,0.24335381
W1835315459,9,C71924100,Medicine,0,0.2049964
W2424719466,1,C2993497327,Lactic dehydrogenase,3,0.6725472
W2424719466,2,C2776923230,Denaturation (fissile materials),2,0.58682024
W2424719466,3,C2775920511,Lactic acid,3,0.5521525
W2424719466,4,C185592680,Chemistry,0,0.5269271
W2424719466,5,C55493867,Biochemistry,1,0.4302002
W2424719466,6,C12554922,Biophysics,1,0.32094082
W2424719466,7,C86803240,Biology,0,0.23406485
W2424719466,8,C54355233,Genetics,1,0.15077716
W2424719466,9,C181199279,Enzyme,2,0.11693102
W2424719466,10,C523546767,Bacteria,2,0.08066118
W2424719466,11,C13965031,Nuclear chemistry,1,0
W2075086696,1,C2780026642,Urine,2,0.9220551
W2075086696,2,C77411442,Urinary system,2,0.51081824
W2075086696,3,C71924100,Medicine,0,0.48701984
W2075086696,4,C513476851,Dopamine,2,0.47900245
W2075086696,5,C10146269,Excretion,2,0.4724099
W2075086696,6,C2776412080,Schizophrenia (object-oriented programming),2,0.42601678
W2075086696,7,C126322002,Internal medicine,1,0.3956533
W2075086696,8,C43617362,Chromatography,1,0.328178
W2075086696,9,C126894567,Urology,1,0.32413864
W2075086696,10,C185592680,Chemistry,0,0.30648792
W2075086696,11,C118552586,Psychiatry,1,0.16430396
W103943060,1,C2993497327,Lactic dehydrogenase,3,0.5398876
W103943060,2,C55493867,Biochemistry,1,0.5083718
W103943060,3,C185592680,Chemistry,0,0.48197502
W103943060,4,C2775920511,Lactic acid,3,0.45455208
W103943060,5,C86803240,Biology,0,0.3512659
W103943060,6,C54355233,Genetics,1,0.26387033
W103943060,7,C181199279,Enzyme,2,0.19671255
W103943060,8,C523546767,Bacteria,2,0.099277735
W2093830082,1,C559758991,Algae,2,0.913614
W2093830082,2,C3018854541,Blue green algae,4,0.8479891
W2093830082,3,C59822182,Botany,1,0.61562645
W2093830082,4,C183688256,Photosynthesis,2,0.6078032
W2093830082,5,C2780838361,Green algae,3,0.5910475
W2093830082,6,C86803240,Biology,0,0.4852314
W2093830082,7,C2779669040,Cyanobacteria,3,0.48032466
W2093830082,8,C523546767,Bacteria,2,0.3049386
W2093830082,9,C151730666,Paleontology,1,0.051637977
W143649715,1,C2776877979,Transaminase,3,0.74023104
W143649715,2,C2777756961,Glycine,3,0.67651176
W143649715,3,C55493867,Biochemistry,1,0.5767915
W143649715,4,C185592680,Chemistry,0,0.5452465
W143649715,5,C2778740566,Glutamic acid,3,0.4135292
W143649715,6,C181199279,Enzyme,2,0.25672933
W143649715,7,C515207424,Amino acid,2,0.17544037
W2063206945,1,C2779448149,Aggression,2,0.70706904
W2063206945,2,C2779097721,Grouse,3,0.5975599
W2063206945,3,C2908647359,Population,2,0.52449363
W2063206945,4,C205649164,Geography,0,0.42468017
W2063206945,5,C86803240,Biology,0,0.39683697
W2063206945,6,C90856448,Zoology,1,0.38894233
W2063206945,7,C18903297,Ecology,1,0.31467772
W2063206945,8,C149923435,Demography,1,0.30385363
W2063206945,9,C15744967,Psychology,0,0.25659215
W2063206945,10,C77805123,Social psychology,1,0.13145584
W2063206945,11,C185933670,Habitat,2,0.115874976
W2063206945,12,C144024400,Sociology,0,0.07734865
W2026639835,1,C161153951,Gill,3,0.7323247
W2026639835,2,C545706735,Nervous system,2,0.6994622
W2026639835,3,C2776451064,Minnow,3,0.61206216
W2026639835,4,C2777261171,Esterase,3,0.58544695
W2026639835,5,C86803240,Biology,0,0.47164077
W2026639835,6,C185592680,Chemistry,0,0.33849877
W2026639835,7,C105702510,Anatomy,1,0.33763933
W2026639835,8,C2909208804,Fish <Actinopterygii>,2,0.2022537
W2026639835,9,C181199279,Enzyme,2,0.19861674000000001
W2026639835,10,C55493867,Biochemistry,1,0.19490388
W2026639835,11,C505870484,Fishery,1,0.17695436
W2026639835,12,C169760540,Neuroscience,1,0.11790496
W2410810138,1,C553450214,Biosynthesis,3,0.65378666
W2410810138,2,C2778868110,Acanthamoeba,2,0.583185
W2410810138,3,C185592680,Chemistry,0,0.5200712
W2410810138,4,C55493867,Biochemistry,1,0.49423674
W2410810138,5,C89423630,Microbiology,1,0.4020624
W2410810138,6,C86803240,Biology,0,0.34788623
W2410810138,7,C104317684,Gene,2,0.1399945
W2019389568,1,C2777566322,Sickle cell trait,3,0.69819725
W2019389568,2,C106934330,Trait,2,0.4446764
W2019389568,3,C126322002,Internal medicine,1,0.43698803
W2019389568,4,C134018914,Endocrinology,1,0.42658752
W2019389568,5,C71924100,Medicine,0,0.42014834
W2019389568,6,C2992130864,Folic acid,2,0.41777152
W2019389568,7,C2777417653,Iron deficiency,3,0.41014773
W2019389568,8,C2778248108,Anemia,2,0.262704
W2019389568,9,C2779134260,Disease,2,0
W2019389568,10,C41008148,Computer science,0,0
W2019389568,11,C199360897,Programming language,1,0
W1560903019,1,C122245378,Phosphofructokinase,4,0.85234165
W1560903019,2,C20251656,Glycolysis,3,0.79638404
W1560903019,3,C40231798,Composition (language),2,0.7010611
W1560903019,4,C185592680,Chemistry,0,0.5535621
W1560903019,5,C2986317502,Energy metabolism,2,0.5314775
W1560903019,6,C2182769,Ionic bonding,3,0.49285364
W1560903019,7,C55493867,Biochemistry,1,0.47423643
W1560903019,8,C126322002,Internal medicine,1,0.4151783
W1560903019,9,C134018914,Endocrinology,1,0.36104834
W1560903019,10,C62231903,Metabolism,2,0.3176782
W1560903019,11,C86803240,Biology,0,0.22822154
W1560903019,12,C71924100,Medicine,0,0.14187679
W1560903019,13,C145148216,Ion,2,0.1075089
W1560903019,14,C178790620,Organic chemistry,1,0.064015895
W1560903019,15,C41895202,Linguistics,1,0
W1560903019,16,C138885662,Philosophy,0,0
W2073408532,1,C43617362,Chromatography,1,0.6987301
W2073408532,2,C47602665,Gas chromatography ion detector,3,0.539822
W2073408532,3,C123460561,Gas chromatography,2,0.5219295
W2073408532,4,C168167062,Component (thermodynamics),2,0.50908774
W2073408532,5,C185592680,Chemistry,0,0.43663964
W2073408532,6,C2992520659,Chromatographic separation,3,0.4282173
W2073408532,7,C121332964,Physics,0,0.17413732
W2073408532,8,C97355855,Thermodynamics,1,0.14486599
W2073408532,9,C179998833,High-performance liquid chromatography,2,0.0930579
W98846948,1,C2776176026,Oxytocin,2,0.98719645
W98846948,2,C2779856020,Alanine,3,0.6454251
W98846948,3,C185592680,Chemistry,0,0.40113968
W98846948,4,C134018914,Endocrinology,1,0.37622645
W98846948,5,C98274493,Pharmacology,1,0.3211198
W98846948,6,C71924100,Medicine,0,0.28300208
W98846948,7,C55493867,Biochemistry,1,0.20155862
W98846948,8,C515207424,Amino acid,2,0.16288462
W2014875751,1,C2778709256,Citrobacter freundii,5,0.8985238
W2014875751,2,C2777118263,Bacillus cereus,3,0.6584857
W2014875751,3,C89423630,Microbiology,1,0.64399815
W2014875751,4,C523546767,Bacteria,2,0.5847538
W2014875751,5,C2775945818,Citrobacter,5,0.5505748
W2014875751,6,C2778910516,Enterobacteriaceae,4,0.50536805
W2014875751,7,C185592680,Chemistry,0,0.48662123
W2014875751,8,C2778173381,Galactose,2,0.470983
W2014875751,9,C2777916119,Chromobacterium violaceum,5,0.46453744
W2014875751,10,C2778983983,Enterobacter,4,0.41233072
W2014875751,11,C86803240,Biology,0,0.36071312
W2014875751,12,C55493867,Biochemistry,1,0.3111633
W2014875751,13,C547475151,Escherichia coli,3,0.26160994
W2014875751,14,C118687296,Quorum sensing,4,0.062971175
W2014875751,15,C54355233,Genetics,1,0
W2014875751,16,C58123911,Biofilm,3,0
W2014875751,17,C104317684,Gene,2,0
W2087574994,1,C2776938444,Cystic fibrosis,2,0.84298396
W2087574994,2,C63398376,SWEAT,2,0.68409276
W2087574994,3,C2780026642,Urine,2,0.5762171
W2087574994,4,C3018587665,Qualitative analysis,3,0.5608742
W2087574994,5,C95986675,Quantitative analysis (chemistry),2,0.53797996
W2087574994,6,C142724271,Pathology,1,0.5283065
W2087574994,7,C2780559512,Fibrosis,2,0.44771188
W2087574994,8,C185592680,Chemistry,0,0.38611925
W2087574994,9,C71924100,Medicine,0,0.35907
W2087574994,10,C126322002,Internal medicine,1,0.3431521
W2087574994,11,C43617362,Chromatography,1,0.14261428
W2087574994,12,C190248442,Qualitative research,2,0
W2087574994,13,C36289849,Social science,1,0
W2087574994,14,C144024400,Sociology,0,0
W3119014717,1,C2779564974,Adenosine triphosphate,2,0.7593242
W3119014717,2,C185592680,Chemistry,0,0.4727315
W3119014717,3,C55493867,Biochemistry,1,0.39217702
W2016819198,1,C41625074,Membrane,2,0.8341088
W2016819198,2,C2779424567,Osmium tetroxide,3,0.7611301
W2016819198,3,C2775885272,Potassium permanganate,2,0.67727953
W2016819198,4,C12554922,Biophysics,1,0.61050606
W2016819198,5,C540285154,Osmium,4,0.519881
W2016819198,6,C146249460,Fixation (population genetics),3,0.48597133
W2016819198,7,C99679407,Substructure,2,0.47604728
W2016819198,8,C105702510,Anatomy,1,0.46110967
W2016819198,9,C2780827179,Retinal,2,0.4452035
W2016819198,10,C74864618,Staining,2,0.44404158
W2016819198,11,C86803240,Biology,0,0.42286745
W2016819198,12,C185592680,Chemistry,0,0.39018536
W2016819198,13,C55493867,Biochemistry,1,0.18195972
W2016819198,14,C93877712,Electron microscope,2,0.16855803
W2016819198,15,C121332964,Physics,0,0.07633114
W2016819198,16,C54355233,Genetics,1,0
W2016819198,17,C178790620,Organic chemistry,1,0
W2016819198,18,C66938386,Structural engineering,1,0
W2016819198,19,C555196967,Ruthenium,3,0
W2016819198,20,C104317684,Gene,2,0
W2016819198,21,C120665830,Optics,1,0
W2016819198,22,C127413603,Engineering,0,0
W2016819198,23,C161790260,Catalysis,2,0
W1964621518,1,C2778709256,Citrobacter freundii,5,0.9001309
W1964621518,2,C2777118263,Bacillus cereus,3,0.83112943
W1964621518,3,C2777916119,Chromobacterium violaceum,5,0.6335672
W1964621518,4,C89423630,Microbiology,1,0.51338875
W1964621518,5,C2775941552,Isolation (microbiology),2,0.50417817
W1964621518,6,C523546767,Bacteria,2,0.5037069
W1964621518,7,C2775945818,Citrobacter,5,0.49089104
W1964621518,8,C2779150676,Bacillus (shape),2,0.4300335
W1964621518,9,C86803240,Biology,0,0.4286615
W1964621518,10,C185592680,Chemistry,0,0.35872638
W1964621518,11,C55493867,Biochemistry,1,0.23201296
W1964621518,12,C547475151,Escherichia coli,3,0.20203054
W1964621518,13,C2778983983,Enterobacter,4,0.1934045
W1964621518,14,C2778910516,Enterobacteriaceae,4,0.17035776
W1964621518,15,C104317684,Gene,2,0.05893749
W1964621518,16,C54355233,Genetics,1,0
W1964621518,17,C118687296,Quorum sensing,4,0
W1964621518,18,C58123911,Biofilm,3,0
W2048964333,1,C183373512,Taxis,2,0.9329041
W2048964333,2,C139676723,Sign (mathematics),2,0.71554804
W2048964333,3,C86803240,Biology,0,0.3709902
W2048964333,4,C39432304,Environmental science,0,0.32008862
W2048964333,5,C22212356,Transport engineering,1,0.23703796
W2048964333,6,C127413603,Engineering,0,0.21460637
W2048964333,7,C33923547,Mathematics,0,0.21429586
W2048964333,8,C134306372,Mathematical analysis,1,0
W2339410666,1,C64943373,Alpha (finance),4,0.65194714
W2339410666,2,C185592680,Chemistry,0,0.5677861
W2339410666,3,C71240020,Stereochemistry,1,0.40191177
W2339410666,4,C177322064,Radiochemistry,1,0.32327706
W2339410666,5,C71924100,Medicine,0,0.12315136
W2339410666,6,C49453240,Construct validity,3,0
W2339410666,7,C159110408,Nursing,1,0
W2339410666,8,C2775944032,Patient satisfaction,2,0
W1992366285,1,C54689828,Ultracentrifuge,2,0.7036737
W1992366285,2,C2910425616,Analytical Ultracentrifugation,3,0.6601796
W1992366285,3,C3020134792,Human plasma,2,0.595759
W1992366285,4,C82706917,Plasma,2,0.52157897
W1992366285,5,C185592680,Chemistry,0,0.4758603
W1992366285,6,C2993401043,Plasma lipoprotein,4,0.45272
W1992366285,7,C2778892434,Density gradient,2,0.4146111
W1992366285,8,C43617362,Chromatography,1,0.3779731
W1992366285,9,C121332964,Physics,0,0.1752531
W1992366285,10,C2780072125,Lipoprotein,3,0.15652913
W1992366285,11,C55493867,Biochemistry,1,0.12973973
W1992366285,12,C2778163477,Cholesterol,2,0.11247423
W1992366285,13,C62520636,Quantum mechanics,1,0
W2088761904,1,C160160445,Alkaline phosphatase,3,0.78271806
W2088761904,2,C181199279,Enzyme,2,0.7429905
W2088761904,3,C185592680,Chemistry,0,0.68912053
W2088761904,4,C25642318,Incubation,2,0.615813
W2088761904,5,C165135838,Citric acid cycle,3,0.5376102
W2088761904,6,C55493867,Biochemistry,1,0.52784586
W2088761904,7,C143701427,Incubation period,3,0.49703196
W2088761904,8,C543218039,Magnesium,2,0.49512807
W2088761904,9,C28212737,Enzyme assay,3,0.46697664
W2088761904,10,C21547065,Acid phosphatase,3,0.46027398
W2088761904,11,C2992907065,Inorganic phosphate,3,0.44029018
W2088761904,12,C148898269,Kinetics,2,0.43234402
W2088761904,13,C43617362,Chromatography,1,0.38348278
W2088761904,14,C178790620,Organic chemistry,1,0.0863606
W2088761904,15,C121332964,Physics,0,0
W2088761904,16,C62520636,Quantum mechanics,1,0
W1521309764,1,C2777164284,Estrogen,2,0.6549307
W1521309764,2,C2778164554,Myometrium,3,0.6463876
W1521309764,3,C185592680,Chemistry,0,0.53858507
W1521309764,4,C512185932,Nucleotide,3,0.53019685
W1521309764,5,C134018914,Endocrinology,1,0.4300791
W1521309764,6,C126322002,Internal medicine,1,0.39273366
W1521309764,7,C55493867,Biochemistry,1,0.332197
W1521309764,8,C2779066055,Uterus,2,0.3215139
W1521309764,9,C86803240,Biology,0,0.2993858
W1521309764,10,C71924100,Medicine,0,0.13070709
W1521309764,11,C104317684,Gene,2,0
W2012095126,1,C2778330098,Sloth,2,0.8819461
W2012095126,2,C2776653109,Ursus,3,0.7274236
W2012095126,3,C205649164,Geography,0,0.4788882
W2012095126,4,C2908882067,Grizzly Bears,4,0.44543412
W2012095126,5,C166957645,Archaeology,1,0.44115382
W2012095126,6,C90856448,Zoology,1,0.36547726
W2012095126,7,C86803240,Biology,0,0.29266697
W2012095126,8,C18903297,Ecology,1,0.2897945
W2012095126,9,C149923435,Demography,1,0.19599682
W2012095126,10,C2908647359,Population,2,0
W2012095126,11,C144024400,Sociology,0,0
W2263955352,1,C3018891471,Adenosine triphosphatase,4,0.91631055
W2263955352,2,C6997183,Myosin,2,0.6549191
W2263955352,3,C185592680,Chemistry,0,0.5961981
W2263955352,4,C2779340330,Triphosphatase,3,0.5813242
W2263955352,5,C2778455166,Cyanide,2,0.46495828
W2263955352,6,C2779564974,Adenosine triphosphate,2,0.44878578
W2263955352,7,C12554922,Biophysics,1,0.43934304
W2263955352,8,C55493867,Biochemistry,1,0.30620646
W2263955352,9,C23265538,ATPase,3,0.25999016
W2263955352,10,C86803240,Biology,0,0.2212682
W2263955352,11,C181199279,Enzyme,2,0.16231728
W2263955352,12,C179104552,Inorganic chemistry,1,0.08285344
W1984524391,1,C2775864247,Serotonin,3,0.8015362
W1984524391,2,C2780595602,Decarboxylation,3,0.7733538
W1984524391,3,C2776024655,Monoamine oxidase,3,0.77041125
W1984524391,4,C2779399491,5-Hydroxytryptophan,4,0.73638284
W1984524391,5,C2777431362,Phenylalanine,3,0.6950887
W1984524391,6,C2776706248,Tryptophan,3,0.65514964
W1984524391,7,C2781109383,Hydroxylation,3,0.5811118
W1984524391,8,C185592680,Chemistry,0,0.57486564
W1984524391,9,C53910766,5-HT receptor,4,0.5655291
W1984524391,10,C58824617,Aromatic L-amino acid decarboxylase,3,0.5080247
W1984524391,11,C187714386,Monoamine neurotransmitter,4,0.48291513
W1984524391,12,C2777135210,Tryptamine,2,0.4725632
W1984524391,13,C55493867,Biochemistry,1,0.45898542
W1984524391,14,C2778630814,Monoamine oxidase inhibitor,4,0.4228551
W1984524391,15,C181199279,Enzyme,2,0.31017447
W1984524391,16,C515207424,Amino acid,2,0.26829374
W1984524391,17,C170493617,Receptor,2,0.15778804
W1984524391,18,C161790260,Catalysis,2,0.066064775
W1989712419,1,C185592680,Chemistry,0,0.71811855
W1989712419,2,C2777728882,Phenols,2,0.703089
W1989712419,3,C2778197599,Maltose,3,0.67269504
W1989712419,4,C181199279,Enzyme,2,0.6177439
W1989712419,5,C55493867,Biochemistry,1,0.54128027
W1989712419,6,C2778152042,Uridine diphosphate,3,0.5385661
