id,which_concept,concept_id,term,level,score
W2144816616,9,C61174792,Glutamate receptor,3,0.32767484
W2144816616,10,C86803240,Biology,0,0.31386817
W2144816616,11,C170493617,Receptor,2,0.25085688
W2144816616,12,C55493867,Biochemistry,1,0.069268525
W2144816616,13,C148785051,Synaptic vesicle,4,0.06817904
W2144816616,14,C130316041,Vesicle,3,0
W2144816616,15,C41625074,Membrane,2,0
W2032244100,1,C65232495,Synaptogenesis,2,0.94994134
W2032244100,2,C2780858604,CASK,2,0.89237416
W2032244100,3,C95444343,Cell biology,1,0.6736264
W2032244100,4,C86803240,Biology,0,0.54556566
W2032244100,5,C172078151,Guanylate kinase,4,0.541693
W2032244100,6,C127445978,Synapse,2,0.5234932
W2032244100,7,C53645450,Scaffold protein,3,0.5176916
W2032244100,8,C2779790309,Neuroligin,4,0.465145
W2032244100,9,C169760540,Neuroscience,1,0.38565707
W2032244100,10,C62478195,Signal transduction,2,0.19566116
W2032244100,11,C144647389,Membrane protein,3,0.1623699
W2032244100,12,C54355233,Genetics,1,0.09863207
W2032244100,13,C17077164,Inhibitory postsynaptic potential,2,0.088801384
W2032244100,14,C41625074,Membrane,2,0
W2032244100,15,C112592302,Excitatory postsynaptic potential,3,0
W2053716193,1,C2776527163,Paraquat,2,0.83204657
W2053716193,2,C89611455,Mechanism (biology),2,0.72646976
W2053716193,3,C2779491297,Neurotoxicity,3,0.67230374
W2053716193,4,C185592680,Chemistry,0,0.6010581
W2053716193,5,C95444343,Cell biology,1,0.37454268
W2053716193,6,C12554922,Biophysics,1,0.34564823
W2053716193,7,C55493867,Biochemistry,1,0.3030983
W2053716193,8,C86803240,Biology,0,0.25521874
W2053716193,9,C29730261,Toxicity,2,0.17986134
W2053716193,10,C121332964,Physics,0,0.067567766
W2053716193,11,C62520636,Quantum mechanics,1,0
W2053716193,12,C178790620,Organic chemistry,1,0
W2083338594,1,C21957315,Beta-2 microglobulin,2,0.82530725
W2083338594,2,C2994168385,Amyloid fibril,4,0.7061439
W2083338594,3,C27523624,Fibril,2,0.65908897
W2083338594,4,C2777633098,Amyloid (mycology),2,0.6324821
W2083338594,5,C185592680,Chemistry,0,0.6029247
W2083338594,6,C2777557582,Heparin,2,0.5755682
W2083338594,7,C12554922,Biophysics,1,0.5630713
W2083338594,8,C2779951007,Amyloidosis,2,0.43350178
W2083338594,9,C55493867,Biochemistry,1,0.3026585
W2083338594,10,C86803240,Biology,0,0.2095842
W2083338594,11,C3019447875,Amyloid β,3,0.20407829
W2083338594,12,C142724271,Pathology,1,0.16498995
W2083338594,13,C203014093,Immunology,1,0.112654954
W2083338594,14,C71924100,Medicine,0,0.106508374
W2083338594,15,C2779134260,Disease,2,0.06367323
W2083338594,16,C179104552,Inorganic chemistry,1,0
W2170526981,1,C105083479,Sexual dimorphism,2,0.954301
W2170526981,2,C86803240,Biology,0,0.7942749
W2170526981,3,C90856448,Zoology,1,0.6349968
W2170526981,4,C188382862,Predation,2,0.55719125
W2170526981,5,C192536144,Sexual maturity,2,0.48975062
W2170526981,6,C2992926266,Adult male,2,0.44929093
W2170526981,7,C78458016,Evolutionary biology,1,0.3222685
W2170526981,8,C18903297,Ecology,1,0.27871573
W2170526981,9,C134018914,Endocrinology,1,0
W2162738875,1,C2779345533,Visual cortex,2,0.80702436
W2162738875,2,C169760540,Neuroscience,1,0.5400816
W2162738875,3,C2779918689,Stimulus (psychology),2,0.515199
W2162738875,4,C41008148,Computer science,0,0.4948427
W2162738875,5,C2778251979,Visual processing,3,0.46334514
W2162738875,6,C207357515,N2pc,4,0.42620194
W2162738875,7,C15744967,Psychology,0,0.4223599
W2162738875,8,C2777348757,Cortex (anatomy),2,0.41198504
W2162738875,9,C178253425,Visual perception,3,0.3908727
W2162738875,10,C153180895,Pattern recognition (psychology),2,0.3342318
W2162738875,11,C154945302,Artificial intelligence,1,0.29777816
W2162738875,12,C180747234,Cognitive psychology,1,0.2932952
W2162738875,13,C26760741,Perception,2,0.25463095
W2069146114,1,C162356407,Mass spectrometry,2,0.73412865
W2069146114,2,C2779222958,Yeast,2,0.6924781
W2069146114,3,C2779560860,Stalk,2,0.68591535
W2069146114,4,C144082473,Stoichiometry,2,0.6214604
W2069146114,5,C185592680,Chemistry,0,0.61654806
W2069146114,6,C23265538,ATPase,3,0.5586536
W2069146114,7,C104292427,Protein subunit,3,0.5232488
W2069146114,8,C55493867,Biochemistry,1,0.43149364
W2069146114,9,C43617362,Chromatography,1,0.41029286
W2069146114,10,C181199279,Enzyme,2,0.20914063
W2069146114,11,C86803240,Biology,0,0.20266733
W2069146114,12,C178790620,Organic chemistry,1,0.084721446
W2069146114,13,C104317684,Gene,2,0.057206452
W2069146114,14,C144027150,Horticulture,1,0
W2169899675,1,C86803240,Biology,0,0.64001846
W2169899675,2,C135903288,Growth cone,3,0.5861692
W2169899675,3,C95444343,Cell biology,1,0.5336308
W2169899675,4,C169760540,Neuroscience,1,0.53185624
W2169899675,5,C128240485,Autocrine signalling,3,0.52160394
W2169899675,6,C2779530196,Axon,2,0.5200767
W2169899675,7,C86339819,Transcription factor,3,0.46740276
W2169899675,8,C69125201,Axon guidance,3,0.4425504
W2169899675,9,C183786373,Signal transducing adaptor protein,3,0.4341778
W2169899675,10,C7876069,Paracrine signalling,3,0.43234426
W2169899675,11,C2780723820,Nucleus,2,0.4229403
W2169899675,12,C62478195,Signal transduction,2,0.41690955
W2169899675,13,C53645450,Scaffold protein,3,0.41582707
W2169899675,14,C106420622,Neuropilin,5,0.41248646
W2169899675,15,C105702510,Anatomy,1,0.35281432
W2169899675,16,C170493617,Receptor,2,0.25789595
W2169899675,17,C54355233,Genetics,1,0.17089546
W2169899675,18,C104317684,Gene,2,0
W2169899675,19,C2777025900,Vascular endothelial growth factor,3,0
W2169899675,20,C34425596,Neuropilin 1,4,0
W2169899675,21,C502942594,Cancer research,1,0
W2169899675,22,C167734588,VEGF receptors,2,0
W2080440167,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.91197515
W2080440167,2,C6929976,Regulator,3,0.6668361
W2080440167,3,C2776938444,Cystic fibrosis,2,0.56941754
W2080440167,4,C24530287,Transmembrane protein,3,0.54952425
W2080440167,5,C185592680,Chemistry,0,0.42595592
W2080440167,6,C12554922,Biophysics,1,0.387955
W2080440167,7,C95444343,Cell biology,1,0.3601545
W2080440167,8,C126322002,Internal medicine,1,0.31474537
W2080440167,9,C71924100,Medicine,0,0.29840153
W2080440167,10,C86803240,Biology,0,0.25471133
W2080440167,11,C55493867,Biochemistry,1,0.1839481
W2080440167,12,C170493617,Receptor,2,0.069432944
W2080440167,13,C104317684,Gene,2,0
W1978438606,1,C1629964,CREB,4,0.94085616
W1978438606,2,C2776552330,Nucleus accumbens,3,0.89971566
W1978438606,3,C67018056,NMDA receptor,3,0.7684509
W1978438606,4,C169760540,Neuroscience,1,0.57132006
W1978438606,5,C61174792,Glutamate receptor,3,0.48274678
W1978438606,6,C98274493,Pharmacology,1,0.4746597
W1978438606,7,C185592680,Chemistry,0,0.4659259
W1978438606,8,C85714458,Medium spiny neuron,4,0.4260028
W1978438606,9,C170493617,Receptor,2,0.34575605
W1978438606,10,C86803240,Biology,0,0.3191384
W1978438606,11,C71924100,Medicine,0,0.3146775
W1978438606,12,C126322002,Internal medicine,1,0.28090793
W1978438606,13,C86339819,Transcription factor,3,0.2703999
W1978438606,14,C2778187257,Basal ganglia,3,0.1879473
W1978438606,15,C529278444,Central nervous system,2,0.18267557
W1978438606,16,C55493867,Biochemistry,1,0.112986475
W1978438606,17,C104317684,Gene,2,0
W2130307640,1,C158617107,Endoplasmic reticulum,2,0.88471735
W2130307640,2,C190283241,Apoptosis,2,0.7776783
W2130307640,3,C95444343,Cell biology,1,0.65751415
W2130307640,4,C139447449,Unfolded protein response,3,0.4911587
W2130307640,5,C185592680,Chemistry,0,0.4870339
W2130307640,6,C86803240,Biology,0,0.22820285
W2130307640,7,C55493867,Biochemistry,1,0.16625619
W2046645100,1,C15490471,Nociception,3,0.7763742
W2046645100,2,C28328180,Stem cell,2,0.5265822
W2046645100,3,C169760540,Neuroscience,1,0.52291054
W2046645100,4,C95444343,Cell biology,1,0.40052244
W2046645100,5,C185592680,Chemistry,0,0.3093207
W2046645100,6,C86803240,Biology,0,0.25452977
W2046645100,7,C170493617,Receptor,2,0.14707297
W2046645100,8,C55493867,Biochemistry,1,0.06808686
W2150119709,1,C52853521,Kallikrein,3,0.56951904
W2150119709,2,C2908981932,Peptide Hydrolases,4,0.5272188
W2150119709,3,C185592680,Chemistry,0,0.48941866
W2150119709,4,C3019223276,Proteolytic enzymes,3,0.47532016
W2150119709,5,C55493867,Biochemistry,1,0.3863331
W2150119709,6,C86803240,Biology,0,0.35799986
W2150119709,7,C89423630,Microbiology,1,0.3202572
W2150119709,8,C181199279,Enzyme,2,0.2188878
W2150119709,9,C2776714187,Protease,3,0.1551477
W2028949787,1,C181912034,Dephosphorylation,4,0.7463396
W2028949787,2,C11960822,Phosphorylation,2,0.7179529
W2028949787,3,C78976303,Beta adrenergic receptor kinase,4,0.62527007
W2028949787,4,C170493617,Receptor,2,0.5686956
W2028949787,5,C95444343,Cell biology,1,0.50465834
W2028949787,6,C62478195,Signal transduction,2,0.44625738
W2028949787,7,C185592680,Chemistry,0,0.4347786
W2028949787,8,C40465926,Adrenergic receptor,3,0.43224946
W2028949787,9,C24998067,Stimulation,2,0.43127868
W2028949787,10,C2778938600,Agonist,3,0.41932932
W2028949787,11,C134018914,Endocrinology,1,0.4115436
W2028949787,12,C86803240,Biology,0,0.39847708
W2028949787,13,C126322002,Internal medicine,1,0.39336342
W2028949787,14,C135285700,G protein-coupled receptor,3,0.342697
W2028949787,15,C55493867,Biochemistry,1,0.31550568
W2028949787,16,C178666793,Phosphatase,3,0.16993499
W2028949787,17,C71924100,Medicine,0,0.07485965
W2069075828,1,C2777877921,Immunolabeling,3,0.75906694
W2069075828,2,C2778609137,Myelin,3,0.6460372
W2069075828,3,C46762472,Peripheral,2,0.5726077
W2069075828,4,C2779343474,Context (archaeology),2,0.5488714
W2069075828,5,C95444343,Cell biology,1,0.54262894
W2069075828,6,C2780923182,Sural nerve,2,0.5387714
W2069075828,7,C105702510,Anatomy,1,0.5007546
W2069075828,8,C86803240,Biology,0,0.45868444
W2069075828,9,C2777004073,Schwann cell,2,0.4249267
W2069075828,10,C185592680,Chemistry,0,0.3705192
W2069075828,11,C169760540,Neuroscience,1,0.35238263
W2069075828,12,C142724271,Pathology,1,0.32467544
W2069075828,13,C529278444,Central nervous system,2,0.26101
W2069075828,14,C71924100,Medicine,0,0.17960429
W2069075828,15,C204232928,Immunohistochemistry,2,0.123672426
W2069075828,16,C203014093,Immunology,1,0.113132626
W2069075828,17,C126322002,Internal medicine,1,0.08512387
W2069075828,18,C151730666,Paleontology,1,0
W2077375327,1,C2777292125,Thrombin,3,0.7431176
W2077375327,2,C2777557582,Heparin,2,0.7338305
W2077375327,3,C54173615,Fibrin,2,0.7093612
W2077375327,4,C2779026020,Antithrombin,3,0.67787814
W2077375327,5,C185592680,Chemistry,0,0.6302545
W2077375327,6,C2776620830,Bivalent (engine),3,0.58166283
W2077375327,7,C2910323407,Antithrombins,4,0.5730054
W2077375327,8,C55493867,Biochemistry,1,0.46350923
W2077375327,9,C107824862,Binding site,2,0.46051633
W2077375327,10,C2778205648,Anticoagulant,2,0.42523786
W2077375327,11,C98274493,Pharmacology,1,0.39368844
W2077375327,12,C86803240,Biology,0,0.18223232
W2077375327,13,C203014093,Immunology,1,0.16180158
W2077375327,14,C71924100,Medicine,0,0.15015036
W2077375327,15,C126322002,Internal medicine,1,0.14315331
W2077375327,16,C89560881,Platelet,2,0.09722754
W2077375327,17,C178790620,Organic chemistry,1,0
W2077375327,18,C544153396,Metal,2,0
W1993479746,1,C2780870201,Caveolin 1,2,0.6443949
W1993479746,2,C105922876,Airway,2,0.6363577
W1993479746,3,C118131993,Transforming growth factor,2,0.5123075
W1993479746,4,C62478195,Signal transduction,2,0.4965468
W1993479746,5,C2775960820,Growth factor,3,0.45846662
W1993479746,6,C95444343,Cell biology,1,0.45115176
W1993479746,7,C2780510475,Allergen,3,0.4373947
W1993479746,8,C71924100,Medicine,0,0.3670106
W1993479746,9,C502942594,Cancer research,1,0.36262792
W1993479746,10,C185592680,Chemistry,0,0.35167953
W1993479746,11,C203014093,Immunology,1,0.3220775
W1993479746,12,C126322002,Internal medicine,1,0.24051788
W1993479746,13,C86803240,Biology,0,0.2360141
W1993479746,14,C170493617,Receptor,2,0.1494734
W1993479746,15,C207480886,Allergy,2,0.131634
W1993479746,16,C141071460,Surgery,1,0
W2061695953,1,C2780883830,Thermus thermophilus,4,0.89072
W2061695953,2,C23265538,ATPase,3,0.7173867
W2061695953,3,C104292427,Protein subunit,3,0.6380967
W2061695953,4,C118892022,Transmembrane domain,3,0.5583705
W2061695953,5,C112243037,ATP synthase,3,0.5482375
W2061695953,6,C86803240,Biology,0,0.54355854
W2061695953,7,C55493867,Biochemistry,1,0.5126628
W2061695953,8,C24530287,Transmembrane protein,3,0.4542064
W2061695953,9,C686708,F-ATPase,5,0.42993394
W2061695953,10,C550995028,Archaea,3,0.42261657
W2061695953,11,C141315368,ATP hydrolysis,4,0.4212635
W2061695953,12,C12554922,Biophysics,1,0.35997826
W2061695953,13,C8010536,Crystallography,1,0.32557625
W2061695953,14,C41625074,Membrane,2,0.305718
W2061695953,15,C185592680,Chemistry,0,0.30488342
W2061695953,16,C547475151,Escherichia coli,3,0.27825776
W2061695953,17,C181199279,Enzyme,2,0.26826584
W2061695953,18,C101692577,Thylakoid,4,0.074873865
W2061695953,19,C104317684,Gene,2,0
W2061695953,20,C170493617,Receptor,2,0
W2061695953,21,C69305403,Chloroplast,3,0
W2013889053,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.8740443
W2013889053,2,C194544171,Gating,2,0.836583
W2013889053,3,C6929976,Regulator,3,0.67738414
W2013889053,4,C121932024,Conductance,2,0.6534062
W2013889053,5,C2778530040,Helix (gastropod),3,0.6153962
W2013889053,6,C12554922,Biophysics,1,0.5449265
W2013889053,7,C24530287,Transmembrane protein,3,0.5375848
W2013889053,8,C118892022,Transmembrane domain,3,0.5267731
W2013889053,9,C185592680,Chemistry,0,0.47255772
W2013889053,10,C95444343,Cell biology,1,0.3532356
W2013889053,11,C41625074,Membrane,2,0.27028155
W2013889053,12,C86803240,Biology,0,0.2225306
W2013889053,13,C55493867,Biochemistry,1,0.2219499
W2013889053,14,C121332964,Physics,0,0.122929305
W2013889053,15,C104317684,Gene,2,0.115968406
W2013889053,16,C170493617,Receptor,2,0.06311926
W2013889053,17,C18903297,Ecology,1,0
W2013889053,18,C2779965526,Snail,2,0
W2013889053,19,C26873012,Condensed matter physics,1,0
W2005883611,1,C2781253189,Streptococcus pneumoniae,3,0.81392515
W2005883611,2,C2776910235,Reactivity (psychology),3,0.48525974
W2005883611,3,C89423630,Microbiology,1,0.41814852
W2005883611,4,C185592680,Chemistry,0,0.4003372
W2005883611,5,C71924100,Medicine,0,0.28093415
W2005883611,6,C86803240,Biology,0,0.23043945
W2005883611,7,C501593827,Antibiotics,2,0.08218023
W2005883611,8,C142724271,Pathology,1,0.05477345
W2005883611,9,C204787440,Alternative medicine,2,0
W1967189772,1,C127078168,Peroxisome,3,0.74957496
W1967189772,2,C4733338,Lipid metabolism,2,0.7005794
W1967189772,3,C187345961,Peroxisome proliferator-activated receptor,3,0.6314163
W1967189772,4,C185592680,Chemistry,0,0.60779434
W1967189772,5,C55493867,Biochemistry,1,0.5802981
W1967189772,6,C170493617,Receptor,2,0.5245833
W1967189772,7,C2910266098,Peroxisome proliferator,4,0.5205713
W1967189772,8,C62231903,Metabolism,2,0.5093878
W1967189772,9,C188413054,Peroxisome proliferator-activated receptor alpha,5,0.50906175
W1967189772,10,C17093226,Carbohydrate metabolism,2,0.42563507
W1967189772,11,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.4153462
W1967189772,12,C95444343,Cell biology,1,0.34421867
W1967189772,13,C63932345,Nuclear receptor,4,0.30131906
W1967189772,14,C86803240,Biology,0,0.26427546
W1967189772,15,C86339819,Transcription factor,3,0.20865723
W1967189772,16,C104317684,Gene,2,0.088262916
W2069291704,1,C2778301229,Guanine,4,0.7930409
W2069291704,2,C126619667,Guanine nucleotide exchange factor,3,0.74768287
W2069291704,3,C512185932,Nucleotide,3,0.64923316
W2069291704,4,C2780040266,CDC42,3,0.50657856
W2069291704,5,C185592680,Chemistry,0,0.4453147
W2069291704,6,C86803240,Biology,0,0.37376553
W2069291704,7,C55493867,Biochemistry,1,0.35006112
W2069291704,8,C207332259,GTPase,2,0.32935947
W2069291704,9,C104317684,Gene,2,0.069918424
W2009628429,1,C182996813,GSK-3,3,0.7915776
W2009628429,2,C192118531,Glycogen synthase,3,0.6503931
W2009628429,3,C104629339,GSK3B,4,0.61887133
W2009628429,4,C95444343,Cell biology,1,0.53785384
W2009628429,5,C11960822,Phosphorylation,2,0.5330407
W2009628429,6,C185592680,Chemistry,0,0.4776303
W2009628429,7,C97029542,Protein kinase A,3,0.4679474
W2009628429,8,C195147555,Phosphorylase kinase,4,0.46205038
W2009628429,9,C78245214,Glycogen debranching enzyme,4,0.46046233
W2009628429,10,C112243037,ATP synthase,3,0.43574256
W2009628429,11,C55493867,Biochemistry,1,0.40728897
W2009628429,12,C86803240,Biology,0,0.34872484
W2009628429,13,C181199279,Enzyme,2,0.27432615
W2032111071,1,C2776362946,Epidermal growth factor,3,0.8200127
W2032111071,2,C95444343,Cell biology,1,0.5603807
W2032111071,3,C86803240,Biology,0,0.48269558
W2032111071,4,C2779438470,Epidermal growth factor receptor,3,0.46469328
W2032111071,5,C2778917187,RHOB,4,0.4642198
W2032111071,6,C62478195,Signal transduction,2,0.45048591
W2032111071,7,C170493617,Receptor,2,0.41973484
W2032111071,8,C55493867,Biochemistry,1,0.26487538
W2032111071,9,C2777093181,RHOA,3,0
W1973803669,1,C54355233,Genetics,1,0.6306745
W1973803669,2,C111425858,MLH1,5,0.62545687
W1973803669,3,C127716648,Phenotype,3,0.624132
W1973803669,4,C501734568,Mutation,3,0.601356
W1973803669,5,C60748783,DNA mismatch repair,4,0.5395533
W1973803669,6,C86803240,Biology,0,0.5050357
W1973803669,7,C502942594,Cancer research,1,0.47308618
W1973803669,8,C2778461978,Leukemia,2,0.41606638
W1973803669,9,C134935766,DNA repair,3,0.32923314
W1973803669,10,C104317684,Gene,2,0.2980742
W2106014624,1,C3763915,Myogenesis,3,0.90729254
W2106014624,2,C2776878037,Zebrafish,3,0.8912519
W2106014624,3,C95444343,Cell biology,1,0.5315794
W2106014624,4,C86803240,Biology,0,0.45663124
W2106014624,5,C70721500,Computational biology,1,0.35018915
W2106014624,6,C54355233,Genetics,1,0.3336826
W2106014624,7,C207200792,Myocyte,2,0.26475638
W2106014624,8,C104317684,Gene,2,0.11023763
W2077365027,1,C542903549,Monoclonal antibody,3,0.75941956
W2077365027,2,C191015642,Fragmentation (computing),2,0.72079206
W2077365027,3,C195687474,Integrin,3,0.6651166
W2077365027,4,C185592680,Chemistry,0,0.54133236
W2077365027,5,C89560881,Platelet,2,0.52929926
W2077365027,6,C159654299,Antibody,2,0.44159728
W2077365027,7,C95444343,Cell biology,1,0.39552218
W2077365027,8,C86803240,Biology,0,0.27355468
W2077365027,9,C55493867,Biochemistry,1,0.27135652
W2077365027,10,C203014093,Immunology,1,0.19854239
W2077365027,11,C170493617,Receptor,2,0.09564048
W2077365027,12,C18903297,Ecology,1,0
W2093595354,1,C31507581,Bone morphogenetic protein,3,0.7792761
W2093595354,2,C38643226,Activin type 2 receptors,4,0.77542233
W2093595354,3,C2777488582,Myostatin,3,0.73790675
W2093595354,4,C30352789,Bone morphogenetic protein 2,3,0.734457
W2093595354,5,C22517002,ACVR2B,4,0.6811887
W2093595354,6,C125349252,Bone morphogenetic protein 7,4,0.6727494
W2093595354,7,C172105316,Bone morphogenetic protein 10,5,0.60399616
W2093595354,8,C95444343,Cell biology,1,0.6031927
W2093595354,9,C2778649528,Activin receptor,3,0.5840928
W2093595354,10,C144746171,Bone morphogenetic protein 5,5,0.56653994
W2093595354,11,C2778831791,Follistatin,2,0.5649446
W2093595354,12,C73834784,BMPR2,4,0.5040928
W2093595354,13,C111001777,TGF beta signaling pathway,3,0.47974932
W2093595354,14,C185592680,Chemistry,0,0.42232895
W2093595354,15,C118131993,Transforming growth factor,2,0.3762663
W2093595354,16,C86803240,Biology,0,0.37292373
W2093595354,17,C104317684,Gene,2,0.14706963
W2093595354,18,C55493867,Biochemistry,1,0.13153514
W2093595354,19,C202751555,In vitro,2,0.056065112
W2078171377,1,C6929976,Regulator,3,0.82667464
W2078171377,2,C186310378,Psychological repression,4,0.80260736
W2078171377,3,C185592680,Chemistry,0,0.590127
W2078171377,4,C95444343,Cell biology,1,0.55097544
W2078171377,5,C86339819,Transcription factor,3,0.5183962
