id,which_mesh,term,is_major_topic,qualifier_name
W2023870517,15,Guanylyl Imidodiphosphate,FALSE,metabolism
W2023870517,16,Guanylyl Imidodiphosphate,FALSE,pharmacology
W2023870517,17,"Models, Molecular",FALSE,
W2023870517,18,Plant Proteins,FALSE,
W2023870517,19,Plant Proteins,FALSE,chemistry
W2023870517,20,Plant Proteins,FALSE,metabolism
W2023870517,21,Precipitin Tests,FALSE,
W2023870517,22,Prolactin,FALSE,genetics
W2023870517,23,Prolactin,FALSE,
W2023870517,24,Prolactin,FALSE,metabolism
W2023870517,25,Protein Binding,FALSE,
W2023870517,26,Protein Precursors,FALSE,
W2023870517,27,Protein Precursors,FALSE,genetics
W2023870517,28,Protein Precursors,FALSE,metabolism
W2023870517,29,Protein Sorting Signals,FALSE,
W2023870517,30,Protein Transport,FALSE,
W2023870517,31,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2023870517,32,"Receptors, Cytoplasmic and Nuclear",FALSE,chemistry
W2023870517,33,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2023870517,34,"Receptors, Peptide",FALSE,metabolism
W2023870517,35,"Receptors, Peptide",FALSE,
W2023870517,36,"Receptors, Peptide",FALSE,chemistry
W2023870517,37,Ribosomal Proteins,FALSE,chemistry
W2023870517,38,Ribosomal Proteins,FALSE,
W2023870517,39,Ribosomes,FALSE,
W2023870517,40,Signal Recognition Particle,FALSE,chemistry
W2023870517,41,Signal Recognition Particle,FALSE,
W2023870517,42,Succinimides,FALSE,
W2148612066,1,Biological Evolution,TRUE,
W2148612066,2,Colubridae,TRUE,physiology
W2148612066,3,"Muscle, Skeletal",TRUE,physiology
W2148612066,4,Salamandridae,TRUE,
W2148612066,5,Sodium Channels,TRUE,drug effects
W2148612066,6,Tetrodotoxin,TRUE,toxicity
W2148612066,7,Action Potentials,FALSE,
W2148612066,8,"Adaptation, Physiological",FALSE,
W2148612066,9,Animals,FALSE,
W2148612066,10,Colubridae,FALSE,
W2148612066,11,Drug Resistance,FALSE,
W2148612066,12,Linear Models,FALSE,
W2148612066,13,Locomotion,FALSE,drug effects
W2148612066,14,Locomotion,FALSE,
W2148612066,15,"Muscle Fibers, Skeletal",FALSE,drug effects
W2148612066,16,"Muscle Fibers, Skeletal",FALSE,physiology
W2148612066,17,"Muscle Fibers, Skeletal",FALSE,
W2148612066,18,"Muscle, Skeletal",FALSE,
W2148612066,19,"Muscle, Skeletal",FALSE,drug effects
W2148612066,20,Neuromuscular Junction,FALSE,physiology
W2148612066,21,Neuromuscular Junction,FALSE,drug effects
W2148612066,22,Neuromuscular Junction,FALSE,
W2148612066,23,Predatory Behavior,FALSE,
W2148612066,24,Salamandridae,FALSE,metabolism
W2148612066,25,Skin,FALSE,chemistry
W2148612066,26,Skin,FALSE,
W2148612066,27,Sodium Channels,FALSE,physiology
W2148612066,28,Sodium Channels,FALSE,
W2148612066,29,Tetrodotoxin,FALSE,
W2148612066,30,United States,FALSE,
W2030688466,1,Animal Communication,TRUE,
W2030688466,2,Auditory Pathways,TRUE,physiology
W2030688466,3,Auditory Perception,TRUE,physiology
W2030688466,4,Gryllidae,TRUE,physiology
W2030688466,5,"Neurons, Afferent",TRUE,physiology
W2030688466,6,Sound,TRUE,
W2030688466,7,Acoustic Stimulation,FALSE,
W2030688466,8,Animals,FALSE,
W2030688466,9,Auditory Pathways,FALSE,
W2030688466,10,Auditory Pathways,FALSE,cytology
W2030688466,11,Auditory Perception,FALSE,
W2030688466,12,Central Nervous System,FALSE,physiology
W2030688466,13,Central Nervous System,FALSE,cytology
W2030688466,14,Central Nervous System,FALSE,
W2030688466,15,Excitatory Postsynaptic Potentials,FALSE,physiology
W2030688466,16,Excitatory Postsynaptic Potentials,FALSE,
W2030688466,17,"Feedback, Physiological",FALSE,
W2030688466,18,Gryllidae,FALSE,
W2030688466,19,Gryllidae,FALSE,cytology
W2030688466,20,Interneurons,FALSE,physiology
W2030688466,21,Interneurons,FALSE,
W2030688466,22,Male,FALSE,
W2030688466,23,"Neurons, Afferent",FALSE,
W2030688466,24,Sensitivity and Specificity,FALSE,
W2030688466,25,"Wings, Animal",FALSE,
W2030688466,26,"Wings, Animal",FALSE,physiology
W2042576491,1,Adenosine Triphosphate,TRUE,metabolism
W2042576491,2,Chromatin,TRUE,metabolism
W2042576491,3,Chromatin,TRUE,chemistry
W2042576491,4,"Chromosomal Proteins, Non-Histone",TRUE,
W2042576491,5,DNA-Binding Proteins,TRUE,metabolism
W2042576491,6,Adenosine Triphosphate,FALSE,
W2042576491,7,Cell Cycle Proteins,FALSE,
W2042576491,8,Chromatin,FALSE,
W2042576491,9,Chromatin Assembly Factor-1,FALSE,
W2042576491,10,DNA Helicases,FALSE,
W2042576491,11,DNA Helicases,FALSE,metabolism
W2042576491,12,"DNA, Superhelical",FALSE,
W2042576491,13,"DNA, Superhelical",FALSE,metabolism
W2042576491,14,"DNA, Superhelical",FALSE,chemistry
W2042576491,15,DNA-Binding Proteins,FALSE,
W2042576491,16,DNA-Binding Proteins,FALSE,chemistry
W2042576491,17,Histones,FALSE,
W2042576491,18,Histones,FALSE,metabolism
W2042576491,19,Hydrolysis,FALSE,
W2042576491,20,Molecular Conformation,FALSE,
W2042576491,21,Nuclear Proteins,FALSE,
W2042576491,22,Nucleosome Assembly Protein 1,FALSE,
W2042576491,23,Nucleosomes,FALSE,
W2042576491,24,Nucleosomes,FALSE,metabolism
W2042576491,25,Nucleosomes,FALSE,chemistry
W2042576491,26,Plasmids,FALSE,
W2042576491,27,Plasmids,FALSE,chemistry
W2042576491,28,Plasmids,FALSE,metabolism
W2042576491,29,Protein Subunits,FALSE,
W2042576491,30,Proteins,FALSE,
W2042576491,31,Proteins,FALSE,metabolism
W2042576491,32,"Templates, Genetic",FALSE,
W2042576491,33,Time Factors,FALSE,
W2030100059,1,3-Oxoacyl-(Acyl-Carrier-Protein) Synthase,TRUE,metabolism
W2030100059,2,3-Oxoacyl-(Acyl-Carrier-Protein) Synthase,TRUE,chemistry
W2030100059,3,Macrolides,TRUE,metabolism
W2030100059,4,Multienzyme Complexes,TRUE,metabolism
W2030100059,5,Multienzyme Complexes,TRUE,chemistry
W2030100059,6,Streptomyces griseus,TRUE,enzymology
W2030100059,7,3-Oxoacyl-(Acyl-Carrier-Protein) Synthase,FALSE,
W2030100059,8,Acyl Coenzyme A,FALSE,metabolism
W2030100059,9,Acyl Coenzyme A,FALSE,
W2030100059,10,Amino Acid Sequence,FALSE,
W2030100059,11,Binding Sites,FALSE,
W2030100059,12,Catalysis,FALSE,
W2030100059,13,"Chromatography, High Pressure Liquid",FALSE,
W2030100059,14,"Genes, Bacterial",FALSE,
W2030100059,15,Macrolides,FALSE,
W2030100059,16,Macrolides,FALSE,chemistry
W2030100059,17,Molecular Sequence Data,FALSE,
W2030100059,18,Multienzyme Complexes,FALSE,
W2030100059,19,Multigene Family,FALSE,
W2030100059,20,Mutation,FALSE,
W2030100059,21,Protein Engineering,FALSE,
W2030100059,22,Protein Subunits,FALSE,
W2030100059,23,Sequence Alignment,FALSE,
W2030100059,24,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2030100059,25,Streptomyces,FALSE,genetics
W2030100059,26,Streptomyces,FALSE,
W2030100059,27,Streptomyces griseus,FALSE,
W2030100059,28,Streptomyces griseus,FALSE,genetics
W2030100059,29,"Transformation, Bacterial",FALSE,
W1556108788,1,Commerce,TRUE,legislation & jurisprudence
W1556108788,2,DNA,TRUE,
W1556108788,3,Genetics,TRUE,
W1556108788,4,Patents as Topic,TRUE,
W1556108788,5,Technology Transfer,TRUE,
W1556108788,6,Universities,TRUE,legislation & jurisprudence
W1556108788,7,Academies and Institutes,FALSE,legislation & jurisprudence
W1556108788,8,Academies and Institutes,FALSE,
W1556108788,9,Commerce,FALSE,
W1556108788,10,"Financing, Government",FALSE,
W1556108788,11,Interviews as Topic,FALSE,
W1556108788,12,National Institutes of Health (U.S.),FALSE,
W1556108788,13,Research Support as Topic,FALSE,
W1556108788,14,United States,FALSE,
W1556108788,15,Universities,FALSE,
W2125733184,1,Action Potentials,TRUE,physiology
W2125733184,2,Neural Pathways,TRUE,physiology
W2125733184,3,Neurons,TRUE,physiology
W2125733184,4,Somatosensory Cortex,TRUE,physiology
W2125733184,5,Synapses,TRUE,physiology
W2125733184,6,Synaptic Transmission,TRUE,physiology
W2125733184,7,Action Potentials,FALSE,
W2125733184,8,Animals,FALSE,
W2125733184,9,Artifacts,FALSE,
W2125733184,10,Electric Stimulation,FALSE,
W2125733184,11,Genetic Variation,FALSE,
W2125733184,12,"Models, Neurological",FALSE,
W2125733184,13,Neural Inhibition,FALSE,physiology
W2125733184,14,Neural Inhibition,FALSE,
W2125733184,15,Neural Pathways,FALSE,
W2125733184,16,Neural Pathways,FALSE,cytology
W2125733184,17,Neurons,FALSE,
W2125733184,18,Neurons,FALSE,cytology
W2125733184,19,Organ Culture Techniques,FALSE,
W2125733184,20,Rats,FALSE,
W2125733184,21,Somatosensory Cortex,FALSE,
W2125733184,22,Somatosensory Cortex,FALSE,cytology
W2125733184,23,Synapses,FALSE,
W2125733184,24,Synaptic Transmission,FALSE,
W2085424929,1,"Evoked Potentials, Visual",TRUE,physiology
W2085424929,2,Face,TRUE,
W2085424929,3,"Pattern Recognition, Visual",TRUE,physiology
W2085424929,4,Reaction Time,TRUE,physiology
W2085424929,5,Visual Cortex,TRUE,physiology
W2085424929,6,Visual Fields,TRUE,physiology
W2085424929,7,Visual Pathways,TRUE,physiology
W2085424929,8,Adolescent,FALSE,
W2085424929,9,Adult,FALSE,
W2085424929,10,"Evoked Potentials, Visual",FALSE,
W2085424929,11,Humans,FALSE,
W2085424929,12,Magnetoencephalography,FALSE,
W2085424929,13,Nerve Net,FALSE,
W2085424929,14,Nerve Net,FALSE,physiology
W2085424929,15,"Pattern Recognition, Visual",FALSE,
W2085424929,16,Photic Stimulation,FALSE,
W2085424929,17,Psychomotor Performance,FALSE,
W2085424929,18,Psychomotor Performance,FALSE,physiology
W2085424929,19,Reaction Time,FALSE,
W2085424929,20,Visual Cortex,FALSE,
W2085424929,21,Visual Fields,FALSE,
W2085424929,22,Visual Pathways,FALSE,
W2119832782,1,Central Nervous System,TRUE,enzymology
W2119832782,2,Cyclic AMP-Dependent Protein Kinases,TRUE,metabolism
W2119832782,3,"Neurons, Afferent",TRUE,enzymology
W2119832782,4,Nociceptors,TRUE,enzymology
W2119832782,5,Pain,TRUE,enzymology
W2119832782,6,"Receptors, Drug",TRUE,metabolism
W2119832782,7,Amino Acid Sequence,FALSE,genetics
W2119832782,8,Amino Acid Sequence,FALSE,
W2119832782,9,Animals,FALSE,
W2119832782,10,Binding Sites,FALSE,drug effects
W2119832782,11,Binding Sites,FALSE,genetics
W2119832782,12,Binding Sites,FALSE,
W2119832782,13,CHO Cells,FALSE,
W2119832782,14,COS Cells,FALSE,
W2119832782,15,Capsaicin,FALSE,
W2119832782,16,Capsaicin,FALSE,pharmacology
W2119832782,17,Central Nervous System,FALSE,
W2119832782,18,Cricetinae,FALSE,
W2119832782,19,Cyclic AMP,FALSE,
W2119832782,20,Cyclic AMP,FALSE,analogs & derivatives
W2119832782,21,Cyclic AMP,FALSE,metabolism
W2119832782,22,Cyclic AMP-Dependent Protein Kinases,FALSE,drug effects
W2119832782,23,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2119832782,24,Mutation,FALSE,drug effects
W2119832782,25,Mutation,FALSE,genetics
W2119832782,26,Mutation,FALSE,
W2119832782,27,"Neurons, Afferent",FALSE,drug effects
W2119832782,28,"Neurons, Afferent",FALSE,
W2119832782,29,Nociceptors,FALSE,drug effects
W2119832782,30,Nociceptors,FALSE,
W2119832782,31,Pain,FALSE,genetics
W2119832782,32,Pain,FALSE,
W2119832782,33,Phosphorylation,FALSE,drug effects
W2119832782,34,Phosphorylation,FALSE,
W2119832782,35,"Protein Structure, Tertiary",FALSE,genetics
W2119832782,36,"Protein Structure, Tertiary",FALSE,drug effects
W2119832782,37,"Protein Structure, Tertiary",FALSE,
W2119832782,38,"Receptors, Drug",FALSE,genetics
W2119832782,39,"Receptors, Drug",FALSE,drug effects
W2119832782,40,"Receptors, Drug",FALSE,
W2119832782,41,Recombinant Fusion Proteins,FALSE,genetics
W2119832782,42,Recombinant Fusion Proteins,FALSE,
W2119832782,43,Serine,FALSE,metabolism
W2119832782,44,Serine,FALSE,genetics
W2119832782,45,Serine,FALSE,
W2119832782,46,Transfection,FALSE,
W2074671627,1,Anesthesia,TRUE,
W2074671627,2,Hypnotics and Sedatives,TRUE,pharmacology
W2074671627,3,"Hypothalamic Area, Lateral",TRUE,physiology
W2074671627,4,"Receptors, GABA-A",TRUE,physiology
W2074671627,5,Sleep,TRUE,physiology
W2074671627,6,Anesthesia,FALSE,methods
W2074671627,7,Anesthetics,FALSE,
W2074671627,8,Anesthetics,FALSE,pharmacology
W2074671627,9,Animals,FALSE,
W2074671627,10,GABA Agonists,FALSE,pharmacology
W2074671627,11,GABA Agonists,FALSE,
W2074671627,12,GABA Antagonists,FALSE,pharmacology
W2074671627,13,GABA Antagonists,FALSE,
W2074671627,14,GABA-A Receptor Agonists,FALSE,
W2074671627,15,GABA-A Receptor Antagonists,FALSE,
W2074671627,16,Hypnotics and Sedatives,FALSE,
W2074671627,17,"Hypothalamic Area, Lateral",FALSE,
W2074671627,18,"Hypothalamic Area, Lateral",FALSE,drug effects
W2074671627,19,Male,FALSE,
W2074671627,20,Neural Pathways,FALSE,
W2074671627,21,Neural Pathways,FALSE,physiology
W2074671627,22,Neural Pathways,FALSE,drug effects
W2074671627,23,Rats,FALSE,
W2074671627,24,"Rats, Inbred F344",FALSE,
W2074671627,25,"Receptors, GABA-A",FALSE,
W2074671627,26,Sleep,FALSE,drug effects
W2074671627,27,Sleep,FALSE,
W2008069933,1,Cerebellum,TRUE,physiology
W2008069933,2,Neural Pathways,TRUE,physiology
W2008069933,3,Parietal Lobe,TRUE,physiology
W2008069933,4,Prefrontal Cortex,TRUE,physiology
W2008069933,5,Speech,TRUE,physiology
W2008069933,6,Temporal Lobe,TRUE,physiology
W2008069933,7,Adult,FALSE,
W2008069933,8,Behavior,FALSE,physiology
W2008069933,9,Behavior,FALSE,
W2008069933,10,Brain Mapping,FALSE,
W2008069933,11,Cerebellum,FALSE,
W2008069933,12,Cerebellum,FALSE,anatomy & histology
W2008069933,13,Female,FALSE,
W2008069933,14,Functional Laterality,FALSE,
W2008069933,15,Functional Laterality,FALSE,physiology
W2008069933,16,Humans,FALSE,
W2008069933,17,Magnetic Resonance Imaging,FALSE,
W2008069933,18,Male,FALSE,
W2008069933,19,"Models, Neurological",FALSE,
W2008069933,20,Nerve Net,FALSE,
W2008069933,21,Nerve Net,FALSE,physiology
W2008069933,22,Neural Pathways,FALSE,
W2008069933,23,Neural Pathways,FALSE,anatomy & histology
W2008069933,24,Parietal Lobe,FALSE,
W2008069933,25,Parietal Lobe,FALSE,anatomy & histology
W2008069933,26,Phonetics,FALSE,
W2008069933,27,Photic Stimulation,FALSE,
W2008069933,28,Prefrontal Cortex,FALSE,anatomy & histology
W2008069933,29,Prefrontal Cortex,FALSE,
W2008069933,30,Psychomotor Performance,FALSE,
W2008069933,31,Psychomotor Performance,FALSE,physiology
W2008069933,32,Reaction Time,FALSE,
W2008069933,33,Reaction Time,FALSE,physiology
W2008069933,34,Semantics,FALSE,
W2008069933,35,Speech,FALSE,
W2008069933,36,Temporal Lobe,FALSE,anatomy & histology
W2008069933,37,Temporal Lobe,FALSE,
W2056468240,1,Hippocampus,TRUE,physiopathology
W2056468240,2,Long-Term Potentiation,TRUE,genetics
W2056468240,3,Maze Learning,TRUE,physiology
W2056468240,4,Memory Disorders,TRUE,metabolism
W2056468240,5,Neural Pathways,TRUE,physiopathology
W2056468240,6,"Receptors, AMPA",TRUE,deficiency
W2056468240,7,Space Perception,TRUE,physiology
W2056468240,8,Animals,FALSE,
W2056468240,9,Female,FALSE,
W2056468240,10,Hippocampus,FALSE,
W2056468240,11,Long-Term Potentiation,FALSE,
W2056468240,12,Male,FALSE,
W2056468240,13,Maze Learning,FALSE,
W2056468240,14,Memory Disorders,FALSE,genetics
W2056468240,15,Memory Disorders,FALSE,
W2056468240,16,Mice,FALSE,
W2056468240,17,"Mice, Inbred C57BL",FALSE,
W2056468240,18,"Mice, Knockout",FALSE,
W2056468240,19,Mutation,FALSE,genetics
W2056468240,20,Mutation,FALSE,
W2056468240,21,Neural Pathways,FALSE,
W2056468240,22,Neurons,FALSE,metabolism
W2056468240,23,Neurons,FALSE,
W2056468240,24,"Receptors, AMPA",FALSE,genetics
W2056468240,25,"Receptors, AMPA",FALSE,
W2056468240,26,Space Perception,FALSE,
W2056468240,27,Synapses,FALSE,metabolism
W2056468240,28,Synapses,FALSE,
W2056468240,29,Synaptic Transmission,FALSE,physiology
W2056468240,30,Synaptic Transmission,FALSE,
W2085614475,1,Auditory Cortex,TRUE,physiology
W2085614475,2,Auditory Pathways,TRUE,physiology
W2085614475,3,Nerve Net,TRUE,physiology
W2085614475,4,Orientation,TRUE,physiology
W2085614475,5,Parietal Lobe,TRUE,physiology
W2085614475,6,Sound Localization,TRUE,physiology
W2085614475,7,Space Perception,TRUE,physiology
W2085614475,8,Acoustic Stimulation,FALSE,
W2085614475,9,Adult,FALSE,
W2085614475,10,Auditory Cortex,FALSE,
W2085614475,11,Auditory Cortex,FALSE,diagnostic imaging
W2085614475,12,Auditory Pathways,FALSE,diagnostic imaging
W2085614475,13,Auditory Pathways,FALSE,
W2085614475,14,Brain Mapping,FALSE,
W2085614475,15,Functional Laterality,FALSE,physiology
W2085614475,16,Functional Laterality,FALSE,
W2085614475,17,Humans,FALSE,
W2085614475,18,Male,FALSE,
W2085614475,19,"Models, Neurological",FALSE,
W2085614475,20,Nerve Net,FALSE,
W2085614475,21,Orientation,FALSE,
W2085614475,22,Parietal Lobe,FALSE,
W2085614475,23,Psychomotor Performance,FALSE,physiology
W2085614475,24,Psychomotor Performance,FALSE,
W2085614475,25,Sound Localization,FALSE,
W2085614475,26,Space Perception,FALSE,
W2085614475,27,"Tomography, Emission-Computed",FALSE,
W2032989272,1,Arginase,TRUE,biosynthesis
W2032989272,2,Central Nervous System,TRUE,growth & development
W2032989272,3,Cyclic AMP,TRUE,metabolism
W2032989272,4,Growth Cones,TRUE,metabolism
W2032989272,5,Myelin Sheath,TRUE,metabolism
W2032989272,6,Myelin-Associated Glycoprotein,TRUE,biosynthesis
W2032989272,7,Polyamines,TRUE,metabolism
W2032989272,8,Animals,FALSE,
W2032989272,9,Arginase,FALSE,genetics
W2032989272,10,Arginase,FALSE,
W2032989272,11,Brain-Derived Neurotrophic Factor,FALSE,pharmacology
W2032989272,12,Brain-Derived Neurotrophic Factor,FALSE,
W2032989272,13,Bucladesine,FALSE,pharmacology
W2032989272,14,Bucladesine,FALSE,
W2032989272,15,CHO Cells,FALSE,
W2032989272,16,Central Nervous System,FALSE,cytology
W2032989272,17,Central Nervous System,FALSE,metabolism
W2032989272,18,Central Nervous System,FALSE,
W2032989272,19,Cricetinae,FALSE,
W2032989272,20,Cyclic AMP,FALSE,
W2032989272,21,"DNA, Complementary",FALSE,genetics
W2032989272,22,"DNA, Complementary",FALSE,
W2032989272,23,Down-Regulation,FALSE,genetics
W2032989272,24,Down-Regulation,FALSE,drug effects
W2032989272,25,Down-Regulation,FALSE,
W2032989272,26,Enzyme Inhibitors,FALSE,
W2032989272,27,Enzyme Inhibitors,FALSE,pharmacology
W2032989272,28,"Ganglia, Spinal",FALSE,drug effects
W2032989272,29,"Ganglia, Spinal",FALSE,
W2032989272,30,"Ganglia, Spinal",FALSE,growth & development
W2032989272,31,"Ganglia, Spinal",FALSE,metabolism
W2032989272,32,Growth Cones,FALSE,
W2032989272,33,Growth Cones,FALSE,drug effects
W2032989272,34,Growth Cones,FALSE,ultrastructure
W2032989272,35,Molecular Sequence Data,FALSE,
W2032989272,36,Myelin Sheath,FALSE,
W2032989272,37,Myelin-Associated Glycoprotein,FALSE,
W2032989272,38,Nerve Growth Factors,FALSE,pharmacology
W2032989272,39,Nerve Growth Factors,FALSE,
W2032989272,40,Nerve Regeneration,FALSE,physiology
W2032989272,41,Nerve Regeneration,FALSE,
W2032989272,42,Polyamines,FALSE,antagonists & inhibitors
W2032989272,43,Polyamines,FALSE,
W2032989272,44,Putrescine,FALSE,pharmacology
W2032989272,45,Putrescine,FALSE,
W2032989272,46,Rats,FALSE,
W2032989272,47,"Transcription, Genetic",FALSE,drug effects
W2032989272,48,"Transcription, Genetic",FALSE,physiology
W2032989272,49,"Transcription, Genetic",FALSE,
W2032989272,50,Transfection,FALSE,
W2032989272,51,Up-Regulation,FALSE,drug effects
W2032989272,52,Up-Regulation,FALSE,physiology
W2032989272,53,Up-Regulation,FALSE,
W2032197145,1,Cell Differentiation,TRUE,physiology
W2032197145,2,Cell Lineage,TRUE,physiology
W2032197145,3,Enteric Nervous System,TRUE,embryology
W2032197145,4,Neural Crest,TRUE,embryology
W2032197145,5,Neuroglia,TRUE,metabolism
W2032197145,6,Neurons,TRUE,metabolism
W2032197145,7,Sciatic Nerve,TRUE,embryology
W2032197145,8,Stem Cells,TRUE,metabolism
W2032197145,9,Animals,FALSE,
W2032197145,10,Bone Morphogenetic Protein 4,FALSE,
W2032197145,11,Bone Morphogenetic Proteins,FALSE,
W2032197145,12,Bone Morphogenetic Proteins,FALSE,pharmacology
W2032197145,13,Bone Morphogenetic Proteins,FALSE,metabolism
W2032197145,14,Cell Communication,FALSE,genetics
W2032197145,15,Cell Communication,FALSE,drug effects
W2032197145,16,Cell Communication,FALSE,
W2032197145,17,Cell Differentiation,FALSE,drug effects
W2032197145,18,Cell Differentiation,FALSE,
W2032197145,19,Cell Division,FALSE,
W2032197145,20,Cell Division,FALSE,genetics
W2032197145,21,Cell Division,FALSE,drug effects
W2032197145,22,Cell Lineage,FALSE,drug effects
W2032197145,23,Cell Lineage,FALSE,
W2032197145,24,Cell Movement,FALSE,genetics
W2032197145,25,Cell Movement,FALSE,drug effects
W2032197145,26,Cell Movement,FALSE,
W2032197145,27,"Cells, Cultured",FALSE,
W2032197145,28,Clone Cells,FALSE,
W2032197145,29,Clone Cells,FALSE,metabolism
W2032197145,30,Clone Cells,FALSE,drug effects
W2032197145,31,Enteric Nervous System,FALSE,
W2032197145,32,Enteric Nervous System,FALSE,metabolism
W2032197145,33,Enteric Nervous System,FALSE,cytology
W2032197145,34,Female,FALSE,
W2032197145,35,Fetus,FALSE,
W2032197145,36,"Gene Expression Regulation, Developmental",FALSE,
W2032197145,37,"Gene Expression Regulation, Developmental",FALSE,genetics
W2032197145,38,"Gene Expression Regulation, Developmental",FALSE,drug effects
W2032197145,39,Intracellular Signaling Peptides and Proteins,FALSE,
W2032197145,40,Membrane Proteins,FALSE,
W2032197145,41,Membrane Proteins,FALSE,pharmacology
W2032197145,42,Membrane Proteins,FALSE,metabolism
W2032197145,43,Nerve Growth Factors,FALSE,
W2032197145,44,Nerve Growth Factors,FALSE,metabolism
W2032197145,45,Neural Crest,FALSE,
W2032197145,46,Neural Crest,FALSE,metabolism
W2032197145,47,Neural Crest,FALSE,cytology
