id,which_concept,concept_id,term,level,score
W4238022999,4,C98274493,Pharmacology,1,0.23434126
W4238022999,5,C86803240,Biology,0,0.17124286
W4250103753,1,C127313418,Geology,0,0.33694208
W4250103753,2,C86803240,Biology,0,0.33325207
W4250103753,3,C205649164,Geography,0,0.326487
W4250103753,4,C111368507,Oceanography,1,0.32359612
W4252893708,1,C18762648,Work (physics),2,0.6471667
W4252893708,2,C39432304,Environmental science,0,0.32288474
W4252893708,3,C127413603,Engineering,0,0.19925442
W4252893708,4,C78519656,Mechanical engineering,1,0.057940483
W4256350207,1,C71924100,Medicine,0,0.36115175
W4256350207,2,C15744967,Psychology,0,0.3453161
W4256350207,3,C17744445,Political science,0,0.3265134
W2089985476,1,C39996641,Ice age,3,0.66582596
W2089985476,2,C127313418,Geology,0,0.36165732
W2089985476,3,C100970517,Physical geography,1,0.3331898
W2089985476,4,C205649164,Geography,0,0.25645393
W2089985476,5,C151730666,Paleontology,1,0.188267
W2089985476,6,C15739521,Glacial period,2,0.063738555
W2074515322,1,C2777346155,Cockroach,2,0.90912616
W2074515322,2,C104314149,Corpus allatum,4,0.83363986
W2074515322,3,C514575182,Mating,2,0.81729496
W2074515322,4,C2777678268,Receptivity,2,0.62605226
W2074515322,5,C86803240,Biology,0,0.6060015
W2074515322,6,C17077164,Inhibitory postsynaptic potential,2,0.4551688
W2074515322,7,C2781334511,Ganglion,2,0.43487328
W2074515322,8,C126322002,Internal medicine,1,0.42623088
W2074515322,9,C134018914,Endocrinology,1,0.40338624
W2074515322,10,C105702510,Anatomy,1,0.35019284
W2074515322,11,C90856448,Zoology,1,0.29361966
W2074515322,12,C71924100,Medicine,0,0.19029927
W2074515322,13,C18903297,Ecology,1,0.0973711
W2074515322,14,C71220013,Juvenile hormone,3,0.059126526
W2074515322,15,C71315377,Hormone,2,0.050902605
W2022747397,1,C15739521,Glacial period,2,0.79682535
W2022747397,2,C127313418,Geology,0,0.69865
W2022747397,3,C2910081258,Hydrostatic pressure,2,0.49325532
W2022747397,4,C199289684,Mineralogy,1,0.47306335
W2022747397,5,C93877712,Electron microscope,2,0.47127172
W2022747397,6,C180093795,Aeolian processes,2,0.46624723
W2022747397,7,C26771246,Scanning electron microscope,2,0.44862702
W2022747397,8,C114793014,Geomorphology,1,0.36385724
W2022747397,9,C192562407,Materials science,0,0.31584418
W2022747397,10,C159985019,Composite material,1,0.20381212
W2022747397,11,C120665830,Optics,1,0.07142857
W2022747397,12,C121332964,Physics,0,0
W2022747397,13,C97355855,Thermodynamics,1,0
W3207532644,1,C23588892,Surveyor,2,0.854933
W3207532644,2,C127313418,Geology,0,0.23783532
W3207532644,3,C13280743,Geodesy,1,0.11650747
W2019537173,1,C115880899,Bay,2,0.52092046
W2019537173,2,C162932704,Synchronizing,3,0.48548058
W2019537173,3,C86803240,Biology,0,0.4808379
W2019537173,4,C90856448,Zoology,1,0.34071007
W2019537173,5,C111368507,Oceanography,1,0.28649625
W2019537173,6,C127313418,Geology,0,0.100539
W2019537173,7,C184720557,Topology (electrical circuits),2,0
W2019537173,8,C33923547,Mathematics,0,0
W2019537173,9,C114614502,Combinatorics,1,0
W1984026994,1,C111368507,Oceanography,1,0.38049725
W1984026994,2,C205649164,Geography,0,0.36105275
W1984026994,3,C127313418,Geology,0,0.30375722
W2019649918,1,C2779678110,Fungus,2,0.75929356
W2019649918,2,C2777133004,Beauveria,4,0.6077154
W2019649918,3,C2776460866,Pathogen,2,0.592139
W2019649918,4,C2781346138,Oxalic acid,2,0.5632196
W2019649918,5,C2781088250,Chitin,3,0.55439085
W2019649918,6,C86803240,Biology,0,0.4928887
W2019649918,7,C181199279,Enzyme,2,0.4717577
W2019649918,8,C89423630,Microbiology,1,0.45009643
W2019649918,9,C2781391353,Beauveria bassiana,3,0.4217251
W2019649918,10,C185592680,Chemistry,0,0.3916822
W2019649918,11,C31903555,Food science,1,0.3824196
W2019649918,12,C55493867,Biochemistry,1,0.34698093
W2019649918,13,C59822182,Botany,1,0.22277215
W2019649918,14,C104727253,Biological pest control,2,0.064986706
W2019649918,15,C2779732960,Chitosan,2,0
W2043861082,1,C130635790,Meteorite,2,0.94168705
W2043861082,2,C2776921476,Diamond,2,0.79110426
W2043861082,3,C137637335,Crystallite,2,0.5909196
W2043861082,4,C2776432453,Mineral,2,0.53160167
W2043861082,5,C127313418,Geology,0,0.39611518
W2043861082,6,C199289684,Mineralogy,1,0.36116385
W2043861082,7,C87355193,Astrobiology,1,0.33845842
W2043861082,8,C192562407,Materials science,0,0.30884087
W2043861082,9,C191897082,Metallurgy,1,0.21911287
W2043861082,10,C121332964,Physics,0,0.13719586
W1985935889,1,C2777970491,Gibberellic acid,3,0.97688586
W1985935889,2,C173758957,Larva,2,0.7444345
W1985935889,3,C86803240,Biology,0,0.6077266
W1985935889,4,C175734852,Pupa,3,0.6027626
W1985935889,5,C59822182,Botany,1,0.44320735
W1985935889,6,C144027150,Horticulture,1,0.32463652
W1985935889,7,C100701293,Germination,2,0.05969596
W1988601363,1,C185592680,Chemistry,0,0.45678362
W1988601363,2,C70721500,Computational biology,1,0.3546262
W1988601363,3,C86803240,Biology,0,0.23723218
W2076179604,1,C94625758,Politics,2,0.6726753
W2076179604,2,C17744445,Political science,0,0.4387718
W2076179604,3,C111368507,Oceanography,1,0.32236677
W2076179604,4,C127313418,Geology,0,0.22662717
W2076179604,5,C199539241,Law,1,0.107094735
W2064884847,1,C24998067,Stimulation,2,0.6900451
W2064884847,2,C105702510,Anatomy,1,0.614577
W2064884847,3,C74050887,Rotation (mathematics),2,0.56097806
W2064884847,4,C2780269544,Wound healing,2,0.4419456
W2064884847,5,C86803240,Biology,0,0.3812614
W2064884847,6,C185592680,Chemistry,0,0.34707406
W2064884847,7,C71924100,Medicine,0,0.26020932
W2064884847,8,C141071460,Surgery,1,0.18612483
W2064884847,9,C33923547,Mathematics,0,0.14730477
W2064884847,10,C2524010,Geometry,1,0.12638247
W2064884847,11,C169760540,Neuroscience,1,0.11935988
W2047888364,1,C39432304,Environmental science,0,0.32101044
W2050796677,1,C2778539449,Wheeling,2,0.9715761
W2050796677,2,C134215735,Flock,2,0.7981427
W2050796677,3,C86803240,Biology,0,0.32553837
W2050796677,4,C127413603,Engineering,0,0.17189118
W2050796677,5,C18903297,Ecology,1,0.15248042
W2050796677,6,C119599485,Electrical engineering,1,0.0792591
W2028489164,1,C523546767,Bacteria,2,0.68923366
W2028489164,2,C86803240,Biology,0,0.43758574
W2028489164,3,C78458016,Evolutionary biology,1,0.390773
W2028489164,4,C70721500,Computational biology,1,0.33981007
W2028489164,5,C54355233,Genetics,1,0.21323508
W4256364868,1,C2780269544,Wound healing,2,0.6374285
W4256364868,2,C71924100,Medicine,0,0.35649282
W4256364868,3,C141071460,Surgery,1,0.20346585
W2061596174,1,C95124753,Environmental ethics,1,0.3278646
W2061596174,2,C138885662,Philosophy,0,0.28134412
W2067331797,1,C2778137410,Government (linguistics),2,0.65927577
W2067331797,2,C3116431,Public administration,1,0.43113646
W2067331797,3,C144133560,Business,0,0.3990025
W2067331797,4,C17744445,Political science,0,0.39161634
W2067331797,5,C138885662,Philosophy,0,0.072150916
W2067331797,6,C41895202,Linguistics,1,0
W2078837280,1,C205649164,Geography,0,0.31321767
W2095513144,1,C8058405,Geophysics,1,0.43736935
W2095513144,2,C39432304,Environmental science,0,0.32855636
W2095513144,3,C41008148,Computer science,0,0.32103476
W2095513144,4,C127313418,Geology,0,0.29818213
W1988174124,1,C2992558563,Human welfare,3,0.54584605
W1988174124,2,C90856448,Zoology,1,0.52004457
W1988174124,3,C523966790,Animal welfare,2,0.44818568
W1988174124,4,C100243477,Welfare,2,0.4372194
W1988174124,5,C86803240,Biology,0,0.34501648
W1988174124,6,C18903297,Ecology,1,0.19331437
W1988174124,7,C17744445,Political science,0,0.18556625
W1988174124,8,C199539241,Law,1,0.043550283
W2006935296,1,C93226319,Differential (mechanical device),2,0.6054649
W2006935296,2,C39432304,Environmental science,0,0.3688705
W2006935296,3,C144133560,Business,0,0.35812527
W2006935296,4,C127413603,Engineering,0,0.11404458
W2006935296,5,C146978453,Aerospace engineering,1,0
W2007578714,1,C2778572836,Space (punctuation),2,0.6030195
W2007578714,2,C2994201174,Space program,3,0.5087431
W2007578714,3,C17967879,Space Science,2,0.41449052
W2007578714,4,C41008148,Computer science,0,0.35432965
W2007578714,5,C121332964,Physics,0,0.25861168
W2007578714,6,C1276947,Astronomy,1,0.18936014
W2007578714,7,C111919701,Operating system,1,0.077251226
W2009810835,1,C2985596519,Heat flow,3,0.51452297
W2009810835,2,C38349280,Flow (mathematics),2,0.49006474
W2009810835,3,C57879066,Mechanics,1,0.44662717
W2009810835,4,C97355855,Thermodynamics,1,0.2986973
W2009810835,5,C121332964,Physics,0,0.20548591
W2009810835,6,C204530211,Thermal,2,0.11137089
W2013189852,1,C41008148,Computer science,0,0.33940992
W2041765238,1,C45374587,Computation,2,0.5599641
W2041765238,2,C41008148,Computer science,0,0.3942126
W2041765238,3,C70721500,Computational biology,1,0.3832055
W2041765238,4,C2522767166,Data science,1,0.32388633
W2041765238,5,C86803240,Biology,0,0.2295155
W2041765238,6,C11413529,Algorithm,1,0.113203585
W2056093695,1,C33923547,Mathematics,0,0.29897523
W2060855658,1,C48856860,Addiction,2,0.51139516
W2060855658,2,C15744967,Psychology,0,0.26338285
W2060855658,3,C118552586,Psychiatry,1,0.1899131
W2062151550,1,C138885662,Philosophy,0,0.45522487
W2083889547,1,C108170787,Agency (philosophy),2,0.73417723
W2083889547,2,C144133560,Business,0,0.39514104
W2083889547,3,C91375879,Environmental planning,1,0.38854733
W2083889547,4,C107826830,Environmental resource management,1,0.33727923
W2083889547,5,C39432304,Environmental science,0,0.2493926
W2083889547,6,C144024400,Sociology,0,0.12790772
W2083889547,7,C36289849,Social science,1,0.05985102
W2090617921,1,C17744445,Political science,0,0.35073537
W2090617921,2,C2549261,Ethnology,1,0.3459041
W2090617921,3,C205649164,Geography,0,0.33983767
W2090617921,4,C95457728,History,0,0.3324901
W2093123362,1,C17744445,Political science,0,0.48752424
W2093123362,2,C142853389,Association (psychology),2,0.46477583
W2093123362,3,C161191863,Library science,1,0.3674088
W2093123362,4,C512399662,Family medicine,1,0.34502465
W2093123362,5,C71924100,Medicine,0,0.34290797
W2093123362,6,C15744967,Psychology,0,0.22290277
W2093123362,7,C41008148,Computer science,0,0.11586103
W2093123362,8,C542102704,Psychotherapist,1,0
W2093295887,1,C2780422510,Humanity,2,0.73502445
W2093295887,2,C90856448,Zoology,1,0.6109323
W2093295887,3,C2776291640,Value (mathematics),2,0.52514267
W2093295887,4,C86803240,Biology,0,0.42023128
W2093295887,5,C95124753,Environmental ethics,1,0.33452958
W2093295887,6,C138885662,Philosophy,0,0.23082766
W2093295887,7,C33923547,Mathematics,0,0.16945863
W2093295887,8,C105795698,Statistics,1,0.11385003
W2093295887,9,C27206212,Theology,1,0.043842316
W2107625999,1,C17744445,Political science,0,0.40575683
W2153566061,1,C185592680,Chemistry,0,0.27399250000000003
W4210984240,1,C39432304,Environmental science,0,0.35562629
W4210984240,2,C205649164,Geography,0,0.32971305
W4211188743,1,C17744445,Political science,0,0.3956394
W4211188743,2,C161191863,Library science,1,0.36283207
W4211188743,3,C41008148,Computer science,0,0.13909575
W4212892374,1,C187736073,Management,1,0.53486305
W4212892374,2,C144133560,Business,0,0.42923707
W4212892374,3,C162324750,Economics,0,0.12565333
W4234240025,1,C15744967,Psychology,0,0.2739946
W4237676017,1,C41008148,Computer science,0,0.28334028
W4240811402,1,C13474642,Invertebrate,2,0.68582493
W4240811402,2,C90856448,Zoology,1,0.57301795
W4240811402,3,C86803240,Biology,0,0.5492423
W4240811402,4,C18903297,Ecology,1,0.38286608
W4240811402,5,C151730666,Paleontology,1,0.37988397
W4241320963,1,C39432304,Environmental science,0,0.32524508
W4242962857,1,C108170787,Agency (philosophy),2,0.7503983
W4242962857,2,C95124753,Environmental ethics,1,0.3700122
W4242962857,3,C107826830,Environmental resource management,1,0.35800514
W4242962857,4,C91375879,Environmental planning,1,0.35387293
W4242962857,5,C17744445,Political science,0,0.35365772
W4242962857,6,C39432304,Environmental science,0,0.2808708
W4242962857,7,C144024400,Sociology,0,0.18420017
W4242962857,8,C36289849,Social science,1,0.09650478
W4242962857,9,C138885662,Philosophy,0,0.07156992
W4243495432,1,C3020741442,Research council,3,0.60088223
W4243495432,2,C6260981,Mathematical statistics,2,0.4447421
W4243495432,3,C105795698,Statistics,1,0.40155146
W4243495432,4,C17744445,Political science,0,0.36094737
W4243495432,5,C539667460,Management science,1,0.3221127
W4243495432,6,C33923547,Mathematics,0,0.2593181
W4243495432,7,C127413603,Engineering,0,0.19243175
W4243495432,8,C138885662,Philosophy,0,0.0631206
W4243495432,9,C41895202,Linguistics,1,0
W4243495432,10,C2778137410,Government (linguistics),2,0
W4244653729,1,C17744445,Political science,0,0.36582634
W4244653729,2,C95124753,Environmental ethics,1,0.3267777
W4244653729,3,C138885662,Philosophy,0,0.14097905
W4245763188,1,C161191863,Library science,1,0.40976828
W4245763188,2,C41008148,Computer science,0,0.26930928
W4248887033,1,C185592680,Chemistry,0,0.34546918
W4248887033,2,C70721500,Computational biology,1,0.32629848
W4248887033,3,C86803240,Biology,0,0.25677562
W4251628516,1,C185592680,Chemistry,0,0.4487301
W4251628516,2,C70721500,Computational biology,1,0.33311242
W4251628516,3,C86803240,Biology,0,0.22892931
W4292890328,1,C41008148,Computer science,0,0.3367433
W2109975826,1,C2780920689,Kanamycin,3,0.9118336
W2109975826,2,C2776162087,Agrobacterium tumefaciens,4,0.75669503
W2109975826,3,C86803240,Biology,0,0.73023707
W2109975826,4,C204241405,Transformation (genetics),3,0.72386414
W2109975826,5,C2779656422,Agrobacterium,4,0.6897329
W2109975826,6,C157890192,Explant culture,3,0.65093803
W2109975826,7,C104317684,Gene,2,0.4936901
W2109975826,8,C22744801,Plasmid,3,0.49228826
W2109975826,9,C59822182,Botany,1,0.47879657
W2109975826,10,C2777551969,Petunia,3,0.47336978
W2109975826,11,C21410773,Shoot,2,0.4452094
W2109975826,12,C98151556,Ti plasmid,5,0.4293754
W2109975826,13,C171056886,Regeneration (biology),2,0.42014602
W2109975826,14,C54355233,Genetics,1,0.21338758
W2109975826,15,C202751555,In vitro,2,0.14244458
W2088562655,1,C161067210,Wind speed,2,0.8218843
W2088562655,2,C2778282533,Sulfur hexafluoride,2,0.64870936
W2088562655,3,C39432304,Environmental science,0,0.61050606
W2088562655,4,C107775477,Wind direction,3,0.5261466
W2088562655,5,C91586092,Atmospheric sciences,1,0.49648982
W2088562655,6,C76886044,Hydrology (agriculture),2,0.44941646
W2088562655,7,C153294291,Meteorology,1,0.44544473
W2088562655,8,C127313418,Geology,0,0.21360296
W2088562655,9,C185592680,Chemistry,0,0.20599616
W2088562655,10,C121332964,Physics,0,0.12831205
W2088562655,11,C187320778,Geotechnical engineering,1,0.06507245
W2088562655,12,C178790620,Organic chemistry,1,0
W2008809700,1,C12294951,Cretaceous,2,0.7893301
W2008809700,2,C120806208,Volcano,2,0.78846204
W2008809700,3,C127313418,Geology,0,0.72611270000000006
W2008809700,4,C193539361,Geologic record,2,0.60608256
W2008809700,5,C2779664074,Terminal (telecommunication),2,0.5219959
W2008809700,6,C107385308,Geologic time scale,3,0.5087722
W2008809700,7,C2779662365,Event (particle physics),2,0.48829222
W2008809700,8,C151730666,Paleontology,1,0.4290469
W2008809700,9,C1965285,Earth science,1,0.342462
W2008809700,10,C76155785,Telecommunications,1,0
W2008809700,11,C121332964,Physics,0,0
W2008809700,12,C109007969,Structural basin,2,0
W2008809700,13,C62520636,Quantum mechanics,1,0
W2008809700,14,C41008148,Computer science,0,0
W15736289,1,C2779012821,Elicitor,3,0.84547544
W15736289,2,C2777135195,Chalcone synthase,4,0.8198684
W15736289,3,C2778112864,Phenylalanine ammonia-lyase,4,0.71587324
W15736289,4,C2777489254,Chalcone isomerase,5,0.6737535
W15736289,5,C67705224,RNA,3,0.6296968
W15736289,6,C162092063,Five-prime cap,5,0.62952733
W15736289,7,C55493867,Biochemistry,1,0.57250035
W15736289,8,C105580179,Messenger RNA,3,0.56358343
W15736289,9,C86803240,Biology,0,0.5631234
W15736289,10,C2776286235,Phaseolus,2,0.53887063
W15736289,11,C2191507,RNA silencing,5,0.5274278
W15736289,12,C150194340,Gene expression,3,0.5103974
W15736289,13,C153911025,Molecular biology,1,0.47123086
W15736289,14,C3675279,Protein biosynthesis,2,0.4629783
W15736289,15,C177707886,Northern blot,4,0.45475188
W15736289,16,C104317684,Gene,2,0.35398698
W15736289,17,C181199279,Enzyme,2,0.3382908
W15736289,18,C21786251,RNA editing,4,0.26658714
W15736289,19,C166703698,RNA interference,4,0.24228057
W15736289,20,C162008176,Peroxidase,3,0.10586852
W15736289,21,C59822182,Botany,1,0
W1971115720,1,C2779673711,Atypical pneumonia,3,0.844697
W1971115720,2,C2777977315,Primary (astronomy),2,0.7162789
W1971115720,3,C2910849039,Cold Agglutinin,3,0.5032262
W1971115720,4,C2777914695,Pneumonia,2,0.43386036
W1971115720,5,C71924100,Medicine,0,0.36488122
W1971115720,6,C89423630,Microbiology,1,0.3441782
W1971115720,7,C86803240,Biology,0,0.32137245
W1971115720,8,C203014093,Immunology,1,0.20675167
W1971115720,9,C159654299,Antibody,2,0.14110774
W1971115720,10,C121332964,Physics,0,0.11192456
W1971115720,11,C126322002,Internal medicine,1,0.087813705
W1971115720,12,C1276947,Astronomy,1,0.053663343
W2099361743,1,C198291218,Ionization,3,0.78155243
W2099361743,2,C58364064,Deuterium,2,0.6094788
W2099361743,3,C185592680,Chemistry,0,0.582209
W2099361743,4,C188082385,Charge (physics),2,0.4578655
W2099361743,5,C2777027219,Constant (computer programming),2,0.44239843
W2099361743,6,C22163223,Acid dissociation constant,3,0.4344585
W2099361743,7,C147597530,Computational chemistry,1,0.37154496
W2099361743,8,C184779094,Atomic physics,1,0.32285345
W2099361743,9,C121332964,Physics,0,0.25467315
W2099361743,10,C147789679,Physical chemistry,1,0.21998519
W2099361743,11,C145148216,Ion,2,0.1353203
W2099361743,12,C178790620,Organic chemistry,1,0.12844351
W2099361743,13,C184651966,Aqueous solution,2,0.09723061
W2099361743,14,C62520636,Quantum mechanics,1,0.072181284
W2099361743,15,C41008148,Computer science,0,0.052548975
W2099361743,16,C199360897,Programming language,1,0
W2065966673,1,C2780583343,Aster yellows,5,0.97158694
W2065966673,2,C2779909307,Immunogen,4,0.85576105
W2065966673,3,C2776870854,Broom,2,0.8174504
W2065966673,4,C86803240,Biology,0,0.72775686
W2065966673,5,C159047783,Virology,1,0.5874266
W2065966673,6,C542903549,Monoclonal antibody,3,0.565695
W2065966673,7,C59822182,Botany,1,0.38097778
W2065966673,8,C159654299,Antibody,2,0.32476306
W2065966673,9,C49105822,Polymerase chain reaction,3,0.09206152
W2065966673,10,C203014093,Immunology,1,0.05102691
W2065966673,11,C55493867,Biochemistry,1,0.049850047
W2065966673,12,C168007829,Restriction fragment length polymorphism,4,0.047554195
W2065966673,13,C18903297,Ecology,1,0
W2065966673,14,C104317684,Gene,2,0
W2013938539,1,C2779866092,Aragonite,3,0.9745868
W2013938539,2,C2780191791,Calcite,2,0.93597305
W2013938539,3,C112764850,Metamorphism,2,0.6926726
W2013938539,4,C18762648,Work (physics),2,0.54901
W2013938539,5,C97355855,Thermodynamics,1,0.5238395
W2013938539,6,C39353612,Atmospheric temperature range,2,0.5047506
W2013938539,7,C199289684,Mineralogy,1,0.48924565
W2013938539,8,C127313418,Geology,0,0.40743196
W2013938539,9,C192562407,Materials science,0,0.32122916
W2013938539,10,C17409809,Geochemistry,1,0.19738841
