id,which_concept,concept_id,term,level,score
W1965467442,5,C2780595030,Multiplication (music),2,0.58050764
W1965467442,6,C86803240,Biology,0,0.37593177
W1965467442,7,C71924100,Medicine,0,0.35829145
W1965467442,8,C203014093,Immunology,1,0.35078466
W1965467442,9,C33923547,Mathematics,0,0.12823421
W1965467442,10,C54355233,Genetics,1,0.055045635
W1965467442,11,C114614502,Combinatorics,1,0
W1965467442,12,C104317684,Gene,2,0
W1965467442,13,C40767141,Recombinant DNA,3,0
W2085206686,1,C2780314925,Bronchus,4,0.5445956
W2085206686,2,C71924100,Medicine,0,0.5141685
W2085206686,3,C2777546739,Carcinoma,2,0.5126352
W2085206686,4,C126322002,Internal medicine,1,0.3785973
W2085206686,5,C142724271,Pathology,1,0.37592795
W2085206686,6,C61434518,General surgery,1,0.35059768
W2085206686,7,C90924648,Gastroenterology,1,0.34377772
W2085206686,8,C2777714996,Lung,2,0.2601304
W2085206686,9,C2776178081,Respiratory disease,3,0.12364516
W1984840645,1,C22130703,Gastro-,4,0.89190936
W1984840645,2,C71924100,Medicine,0,0.45780444
W1984840645,3,C2781318095,General practice,2,0.43839937
W1984840645,4,C177713679,Intensive care medicine,1,0.4042867
W1984840645,5,C41008148,Computer science,0,0.391687
W1984840645,6,C2522767166,Data science,1,0.3475302
W1984840645,7,C512399662,Family medicine,1,0.1836291
W1984840645,8,C126322002,Internal medicine,1,0.17588297
W1984840645,9,C2779134260,Disease,2,0.087972075
W1984840645,10,C43270747,Reflux,3,0
W2028723146,1,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.8128114
W2028723146,2,C2776154427,Constitution,2,0.5971542
W2028723146,3,C2776317432,Dehydrogenase,3,0.5258789
W2028723146,4,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.4116069
W2028723146,5,C71924100,Medicine,0,0.3606465
W2028723146,6,C55493867,Biochemistry,1,0.31259745
W2028723146,7,C185592680,Chemistry,0,0.28914857
W2028723146,8,C126322002,Internal medicine,1,0.25445706
W2028723146,9,C181199279,Enzyme,2,0.19775656
W2028723146,10,C17744445,Political science,0,0.17720726
W2028723146,11,C199539241,Law,1,0.103491455
W2042201790,1,C71924100,Medicine,0,0.90104365
W2042201790,2,C545706735,Nervous system,2,0.50064516
W2042201790,3,C25343380,Relation (database),2,0.46787617
W2042201790,4,C529278444,Central nervous system,2,0.43180156
W2042201790,5,C2776533406,Sympathetic nervous system,3,0.41398168
W2042201790,6,C177713679,Intensive care medicine,1,0.40084717
W2042201790,7,C126322002,Internal medicine,1,0.343431
W2042201790,8,C84393581,Blood pressure,2,0.30269516
W2042201790,9,C118552586,Psychiatry,1,0.1800305
W2042201790,10,C124101348,Data mining,1,0.09839672
W2042201790,11,C41008148,Computer science,0,0
W2070728722,1,C71924100,Medicine,0,0.96327436
W2070728722,2,C2778048844,Malaria,2,0.77243125
W2070728722,3,C159047783,Virology,1,0.5051103
W2070728722,4,C203014093,Immunology,1,0.22242886
W1966878610,1,C41008148,Computer science,0,0.5760308
W1966878610,2,C2522767166,Data science,1,0.40357882
W1966878610,3,C136764020,World Wide Web,1,0.37943026
W1981767015,1,C2781162121,Betamethasone,2,0.6508466
W1981767015,2,C2991744798,Double blind,4,0.6486857
W1981767015,3,C41008148,Computer science,0,0.46605098
W1981767015,4,C71924100,Medicine,0,0.42111355
W1981767015,5,C136764020,World Wide Web,1,0.3380748
W1981767015,6,C23123220,Information retrieval,1,0.32447684
W1981767015,7,C204787440,Alternative medicine,2,0.20577225
W1981767015,8,C142724271,Pathology,1,0.19400069
W1981767015,9,C126322002,Internal medicine,1,0.15792203
W1981767015,10,C27081682,Placebo,3,0.11566347
W1985299296,1,C71924100,Medicine,0,0.9229286
W1985299296,2,C2775967933,Pancreatitis,2,0.8688716
W1985299296,3,C2775945674,Hyperparathyroidism,2,0.8571403
W1985299296,4,C2776670229,Acute pancreatitis,2,0.6840165
W1985299296,5,C2778677841,Secretin,3,0.6023113
W1985299296,6,C2994426959,Pancreatic function,3,0.53042746
W1985299296,7,C2779053571,Primary hyperparathyroidism,2,0.4785379
W1985299296,8,C61434518,General surgery,1,0.43404096
W1985299296,9,C90924648,Gastroenterology,1,0.38520932
W1985299296,10,C126322002,Internal medicine,1,0.3747192
W1985299296,11,C2778764654,Pancreas,2,0.23252964
W1984440089,1,C71924100,Medicine,0,0.8899309
W1984440089,2,C2776932660,Halothane,2,0.87058973
W1984440089,3,C42219234,Anesthesia,1,0.7607216
W1984440089,4,C2775859210,Atropine,2,0.7140448
W1984440089,5,C2780493264,Vinyl ether,4,0.62905586
W1984440089,6,C2778162923,Anesthetic,2,0.6262528
W1984440089,7,C2908650173,Anesthetic Agent,3,0.55128807
W1984440089,8,C2777063393,Irritation,2,0.51845354
W1984440089,9,C2780407432,Ether,2,0.465901
W1984440089,10,C139940330,Cardiac output,3,0.41308242
W1984440089,11,C534529494,Respiratory system,2,0.41088948
W1984440089,12,C178853913,Hemodynamics,2,0.13359174
W1984440089,13,C126322002,Internal medicine,1,0.113014996
W1984440089,14,C178790620,Organic chemistry,1,0.0945279
W1984440089,15,C185592680,Chemistry,0,0
W1984440089,16,C203014093,Immunology,1,0
W1984440089,17,C15920480,Copolymer,3,0
W1984440089,18,C521977710,Polymer,2,0
W2068838351,1,C71924100,Medicine,0,0.5799258
W2068838351,2,C2780014101,Blood transfusion,2,0.53642696
W2068838351,3,C126322002,Internal medicine,1,0.16176292
W2061458869,1,C71924100,Medicine,0,0.96163505
W2061458869,2,C2775889985,Labrum,3,0.6993108
W2061458869,3,C2778778583,Capsule,2,0.64079744
W2061458869,4,C141071460,Surgery,1,0.6175158
W2061458869,5,C2778751288,Joint capsule,2,0.58075726
W2061458869,6,C2780457017,Shoulder joint,2,0.5413082
W2061458869,7,C2780105995,Tendon,2,0.52958155
W2061458869,8,C3019755574,External rotation,2,0.43756273
W2061458869,9,C105702510,Anatomy,1,0.36146426
W2061458869,10,C2779162959,Arthroscopy,2,0.165647
W2061458869,11,C59822182,Botany,1,0
W2061458869,12,C86803240,Biology,0,0
W2066789210,1,C540751848,Internship,2,0.8884224
W2066789210,2,C71924100,Medicine,0,0.78922224
W2066789210,3,C2779767262,Graduate medical education,3,0.5671778
W2066789210,4,C509550671,Medical education,1,0.5492015
W2066789210,5,C512399662,Family medicine,1,0.5201474
W2066789210,6,C2993838110,Medical school,2,0.44293252
W2066789210,7,C61521584,Accreditation,2,0.07117233
W2071959191,1,C71924100,Medicine,0,0.95572203
W2071959191,2,C2780104272,Hypophysectomy,3,0.63035214
W2071959191,3,C141071460,Surgery,1,0.4462291
W2071959191,4,C40993552,Gold standard (test),2,0.42992505
W2071959191,5,C17504453,Image intensifier,2,0.42564368
W2071959191,6,C2989005,Nuclear medicine,1,0.37558615
W2071959191,7,C126838900,Radiology,1,0.30921173
W2071959191,8,C126322002,Internal medicine,1,0.19568878
W2071959191,9,C120665830,Optics,1,0.07303068
W2071959191,10,C121332964,Physics,0,0
W2071959191,11,C71315377,Hormone,2,0
W2000031433,1,C105878827,Colonisation,3,0.91651475
W2000031433,2,C71924100,Medicine,0,0.47323406
W2000031433,3,C89423630,Microbiology,1,0.38835657
W2000031433,4,C86803240,Biology,0,0.2526175
W2000031433,5,C2776927270,Colonization,2,0.18862706
W2051195873,1,C71924100,Medicine,0,0.7392574
W2051195873,2,C2780765947,Administration (probate law),2,0.5747211
W2051195873,3,C512399662,Family medicine,1,0.45373386
W2051195873,4,C2993838110,Medical school,2,0.42563975
W2051195873,5,C2779861157,Community hospital,2,0.4142922
W2051195873,6,C509550671,Medical education,1,0.29684734
W2051195873,7,C159110408,Nursing,1,0.23918253
W2051195873,8,C17744445,Political science,0,0.12381804
W2051195873,9,C199539241,Law,1,0
W2436706118,1,C71924100,Medicine,0,0.9639245
W2436706118,2,C2778355321,Identity (music),2,0.5462224
W2436706118,3,C159654299,Antibody,2,0.5207412
W2436706118,4,C203014093,Immunology,1,0.47117072
W2436706118,5,C148043351,Current (fluid),2,0.45043492
W2436706118,6,C121332964,Physics,0,0
W2436706118,7,C24890656,Acoustics,1,0
W2436706118,8,C119599485,Electrical engineering,1,0
W2436706118,9,C127413603,Engineering,0,0
W1993788666,1,C71924100,Medicine,0,0.93867445
W1993788666,2,C81182388,Complication,2,0.7444744
W1993788666,3,C2777645128,Parathyroidectomy,4,0.5953214
W1993788666,4,C187288502,Personality,2,0.5025985
W1993788666,5,C2780273267,Parathyroid adenoma,3,0.4695704
W1993788666,6,C141071460,Surgery,1,0.4125341
W1993788666,7,C2775945674,Hyperparathyroidism,2,0.3330093
W1993788666,8,C519063684,Calcium,2,0.26551598
W1993788666,9,C126322002,Internal medicine,1,0.17841774
W1993788666,10,C2781208988,Parathyroid hormone,3,0.1354016
W1993788666,11,C11171543,Psychoanalysis,1,0.06649706
W1993788666,12,C15744967,Psychology,0,0
W2008431825,1,C71924100,Medicine,0,0.97724426
W2008431825,2,C3019396726,Conservative treatment,2,0.76140875
W2008431825,3,C38834483,Traction (geology),2,0.7230607
W2008431825,4,C2777236700,Tibia,2,0.6917695
W2008431825,5,C141071460,Surgery,1,0.6654995
W2008431825,6,C2908564507,Closed Fracture,2,0.6195225
W2008431825,7,C111335779,Reduction (mathematics),2,0.50150084
W2008431825,8,C2524010,Geometry,1,0
W2008431825,9,C33923547,Mathematics,0,0
W2008431825,10,C114793014,Geomorphology,1,0
W2008431825,11,C127313418,Geology,0,0
W2033467018,1,C2776291640,Value (mathematics),2,0.5412573
W2033467018,2,C41008148,Computer science,0,0.51954967
W2033467018,3,C71924100,Medicine,0,0.3353228
W2033467018,4,C119857082,Machine learning,1,0.092350245
W2070851192,1,C41008148,Computer science,0,0.4855299
W2070851192,2,C71924100,Medicine,0,0.43627137
W2070851192,3,C111337013,Irradiation,2,0.41861406
W2070851192,4,C19527891,Medical physics,1,0.3849659
W2070851192,5,C23123220,Information retrieval,1,0.32323176
W2070851192,6,C185544564,Nuclear physics,1,0
W2070851192,7,C121332964,Physics,0,0
W2040854197,1,C71924100,Medicine,0,0.98673975
W2040854197,2,C2777589429,Pneumonectomy,3,0.8740009
W2040854197,3,C2778329176,Pneumothorax,2,0.6799888
W2040854197,4,C2777546739,Carcinoma,2,0.6140496
W2040854197,5,C141071460,Surgery,1,0.46844485
W2040854197,6,C61434518,General surgery,1,0.46552604
W2040854197,7,C2777714996,Lung,2,0.32878572
W2040854197,8,C126322002,Internal medicine,1,0.13910568
W1978375569,1,C3018488765,Exfoliative cytology,3,0.9260088
W1978375569,2,C2781035248,Fallacy,2,0.6713765
W1978375569,3,C71924100,Medicine,0,0.51795065
W1978375569,4,C18823058,Cytology,2,0.41193122
W1978375569,5,C138885662,Philosophy,0,0.16934094
W1978375569,6,C142724271,Pathology,1,0.13948041
W1978375569,7,C111472728,Epistemology,1,0.03614047
W2090858309,1,C2780640218,Multiple sclerosis,2,0.8406278
W2090858309,2,C71924100,Medicine,0,0.7391923
W2090858309,3,C152669594,Complement fixation test,4,0.6905976
W2090858309,4,C137627325,Etiology,2,0.63970566
W2090858309,5,C2776983459,Syphilis,3,0.63300204
W2090858309,6,C2780187896,Treponema,4,0.55553627
W2090858309,7,C2779134260,Disease,2,0.5553182
W2090858309,8,C137858568,Organism,2,0.44981697
W2090858309,9,C2992046845,Infectious agent,3,0.4328569
W2090858309,10,C203014093,Immunology,1,0.38635096
W2090858309,11,C142724271,Pathology,1,0.33954954
W2090858309,12,C86803240,Biology,0,0.1361509
W2090858309,13,C159654299,Antibody,2,0.11404985
W2090858309,14,C151730666,Paleontology,1,0
W2090858309,15,C45189115,Serology,3,0
W2090858309,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W1983585104,1,C71924100,Medicine,0,0.9713251
W247536721,1,C41008148,Computer science,0,0.5658332
W247536721,2,C136764020,World Wide Web,1,0.454885
W247536721,3,C2522767166,Data science,1,0.39835137
W2314104081,1,C71924100,Medicine,0,0.6841066
W2314104081,2,C2780193096,Possession (linguistics),2,0.5538072
W2314104081,3,C2908647359,Population,2,0.49583754
W2314104081,4,C195244886,Ancient history,1,0.35602215
W2314104081,5,C99454951,Environmental health,1,0.35279214
W2314104081,6,C149923435,Demography,1,0.33319616
W2314104081,7,C45355965,Socioeconomics,1,0.32120547
W2314104081,8,C95457728,History,0,0.21609843
W2314104081,9,C138885662,Philosophy,0,0
W2314104081,10,C41895202,Linguistics,1,0
W2314104081,11,C144024400,Sociology,0,0
W2015668815,1,C71924100,Medicine,0,0.96738446
W2015668815,2,C2777575956,Rheumatoid arthritis,2,0.905214
W2015668815,3,C126322002,Internal medicine,1,0.3805359
W2021305041,1,C2779784182,Tarsal tunnel syndrome,3,0.75556934
W2021305041,2,C71924100,Medicine,0,0.51502895
W2021305041,3,C105702510,Anatomy,1,0.32427698
W2021305041,4,C2778640784,Ankle,2,0.15398559
W2022547352,1,C71924100,Medicine,0,0.92191035
W2022547352,2,C2777028498,Procainamide,2,0.91179776
W2022547352,3,C2778594517,Chills,2,0.80221736
W2022547352,4,C2779277585,Malaise,2,0.77574074
W2022547352,5,C16005928,Dermatology,1,0.63846135
W2022547352,6,C2776912625,Systemic lupus erythematosus,3,0.5870272
W2022547352,7,C2775915377,Lupus erythematosus,3,0.49807048
W2022547352,8,C2781343717,Arteritis,2,0.42349297
W2022547352,9,C203014093,Immunology,1,0.31839657
W2022547352,10,C126322002,Internal medicine,1,0.3076397
W2022547352,11,C2779134260,Disease,2,0.09786263
W2022547352,12,C159654299,Antibody,2,0
W2339531864,1,C71924100,Medicine,0,0.7843108
W2339531864,2,C2993207723,Oxygen tension,3,0.682475
W2339531864,3,C2909454230,Renal parenchyma,3,0.663458
W2339531864,4,C196822366,Parenchyma,2,0.6475904
W2339531864,5,C2779774813,Renal vein,3,0.58201367
W2339531864,6,C158846371,Blood flow,2,0.56490993
W2339531864,7,C2780091579,Kidney,2,0.56436884
W2339531864,8,C142225936,Renal blood flow,3,0.55556476
W2339531864,9,C7836513,Hypoxia (environmental),3,0.54486406
W2339531864,10,C70289976,Oxygenation,2,0.47807932
W2339531864,11,C77411442,Urinary system,2,0.47103506
W2339531864,12,C76538665,Oxygen saturation,3,0.46160334
W2339531864,13,C178853913,Hemodynamics,2,0.4612194
W2339531864,14,C2781073237,Renal circulation,4,0.4523122
W2339531864,15,C540031477,Oxygen,2,0.44474941
W2339531864,16,C2780026642,Urine,2,0.42298102
W2339531864,17,C164705383,Cardiology,1,0.38621056
W2339531864,18,C126322002,Internal medicine,1,0.3177088
W2339531864,19,C142724271,Pathology,1,0.23959565
W2339531864,20,C185592680,Chemistry,0,0.092612
W2339531864,21,C178790620,Organic chemistry,1,0
W2152241211,1,C84393581,Blood pressure,2,0.49388844
W2152241211,2,C71924100,Medicine,0,0.4497811
W2152241211,3,C126322002,Internal medicine,1,0.25311154
W1966871223,1,C72859922,Circulatory system,2,0.6621006
W1966871223,2,C42058472,Base (topology),2,0.48268557
W1966871223,3,C71924100,Medicine,0,0.47362086
W1966871223,4,C164705383,Cardiology,1,0.3405531
W1966871223,5,C33923547,Mathematics,0,0.062223673
W1966871223,6,C134306372,Mathematical analysis,1,0
W2027350996,1,C41008148,Computer science,0,0.4455776
W2027350996,2,C2522767166,Data science,1,0.42332464
W2027350996,3,C136764020,World Wide Web,1,0.40788883
W2027350996,4,C545542383,Medical emergency,1,0.3864414
W2027350996,5,C71924100,Medicine,0,0.3402561
W1978778887,1,C159047783,Virology,1,0.76943636
W1978778887,2,C2779904517,CATS,2,0.6123049
W1978778887,3,C2780509455,Primate,2,0.5980073
W1978778887,4,C2779416561,Reoviridae,4,0.57900965
W1978778887,5,C86803240,Biology,0,0.56191754
W1978778887,6,C159654299,Antibody,2,0.5324389
W1978778887,7,C2777470312,Haplorhini,3,0.5001893
W1978778887,8,C2522874641,Virus,2,0.46622565
W1978778887,9,C2910145492,African Green Monkey,3,0.41288012
W1978778887,10,C42972112,Veterinary medicine,1,0.36619967
W1978778887,11,C71924100,Medicine,0,0.33594394
W1978778887,12,C203014093,Immunology,1,0.19790593
W1978778887,13,C126322002,Internal medicine,1,0.09979394
W1978778887,14,C2781367151,Rotavirus,3,0.078971
W1978778887,15,C169760540,Neuroscience,1,0
W2088664881,1,C2777383412,Antagonism,3,0.82200485
W2088664881,2,C2776232365,Guanethidine,3,0.7850554
W2088664881,3,C2779145073,Imipramine,3,0.72235906
W2088664881,4,C98274493,Pharmacology,1,0.5168255
W2088664881,5,C71924100,Medicine,0,0.51428720000000006
W2088664881,6,C126322002,Internal medicine,1,0.23231444
W2088664881,7,C142724271,Pathology,1,0.038627505
W2088664881,8,C204787440,Alternative medicine,2,0
W2088664881,9,C170493617,Receptor,2,0
W2088664881,10,C24998067,Stimulation,2,0
W2018006126,1,C71924100,Medicine,0,0.95612705
W2018006126,2,C2780035454,Drug,2,0.7080833
W2018006126,3,C2778248108,Anemia,2,0.5113825
W2018006126,4,C2776175824,Hemolytic anemia,2,0.41914266
W2018006126,5,C177713679,Intensive care medicine,1,0.39475223
W2018006126,6,C126322002,Internal medicine,1,0.34611017
W2018006126,7,C98274493,Pharmacology,1,0.33360457
W1974719590,1,C2777575956,Rheumatoid arthritis,2,0.8211193
W1974719590,2,C71924100,Medicine,0,0.8005198
W1974719590,3,C2781244666,Pulmonary fibrosis,3,0.62228000000000006
W1974719590,4,C2780559512,Fibrosis,2,0.46283817
W1974719590,5,C126322002,Internal medicine,1,0.32130837
W1987573353,1,C71924100,Medicine,0,0.9594352
W1987573353,2,C2778506572,Estradiol benzoate,4,0.8063067
W1987573353,3,C2780104272,Hypophysectomy,3,0.6670714
W1987573353,4,C2780087391,Adrenalectomy,2,0.60843164
W1987573353,5,C530470458,Breast cancer,3,0.6056034
W1987573353,6,C126322002,Internal medicine,1,0.588124
W1987573353,7,C197934379,Adverse effect,2,0.5820183
W1987573353,8,C2777164284,Estrogen,2,0.57933044
W1987573353,9,C46699223,Endocrine system,3,0.53213924
W1987573353,10,C2779256933,Castration,3,0.48214552
W1987573353,11,C160160445,Alkaline phosphatase,3,0.4800947
W1987573353,12,C134018914,Endocrinology,1,0.47070074
W1987573353,13,C121608353,Cancer,2,0.4307555
W1987573353,14,C2777911890,Androgen,3,0.4231186
W1987573353,15,C71315377,Hormone,2,0.20792547
W1987573353,16,C55493867,Biochemistry,1,0
W1987573353,17,C185592680,Chemistry,0,0
W1987573353,18,C8264082,Ovariectomized rat,3,0
W1987573353,19,C181199279,Enzyme,2,0
W2010719992,1,C2777543295,Thorium dioxide,2,0.9704809
W2010719992,2,C2780353417,Thorotrast,2,0.90964794
W2010719992,3,C71924100,Medicine,0,0.7640767
W2010719992,4,C2779786684,Contrast medium,2,0.5657339
W2010719992,5,C2779160599,Meningioma,2,0.5122432
W2010719992,6,C2780643987,Angiography,2,0.48644018
W2010719992,7,C2989005,Nuclear medicine,1,0.46957156
W2010719992,8,C2776502983,Contrast (vision),2,0.41425702
W2010719992,9,C126838900,Radiology,1,0.38785812
W2010719992,10,C120665830,Optics,1,0.09786126
W2010719992,11,C185592680,Chemistry,0,0
W2010719992,12,C13965031,Nuclear chemistry,1,0
W2010719992,13,C121332964,Physics,0,0
W2104780618,1,C45189115,Serology,3,0.6413124
W2104780618,2,C2777334864,Staphylococcal infections,4,0.557295
W2104780618,3,C203014093,Immunology,1,0.40943408
W2104780618,4,C71924100,Medicine,0,0.38946897
W2104780618,5,C2779489039,Staphylococcus aureus,3,0.38266197
W2104780618,6,C2522767166,Data science,1,0.3757928
W2104780618,7,C89423630,Microbiology,1,0.3740223
W2104780618,8,C41008148,Computer science,0,0.36812815
W2104780618,9,C86803240,Biology,0,0.17299873
W2104780618,10,C159654299,Antibody,2,0.1501191
W2104780618,11,C523546767,Bacteria,2,0.13186195
W2104780618,12,C54355233,Genetics,1,0
W2075244821,1,C71924100,Medicine,0,0.5229274
W2075244821,2,C119767625,Optometry,1,0.33417386
W2984636298,1,C41008148,Computer science,0,0.4672627
W2984636298,2,C71924100,Medicine,0,0.41459537
W2984636298,3,C2522767166,Data science,1,0.3542869
W2984636298,4,C60644358,Bioinformatics,1,0.33964407
W2984636298,5,C177713679,Intensive care medicine,1,0.33506417
W2984636298,6,C86803240,Biology,0,0.15505958
W2014301515,1,C71924100,Medicine,0,0.9019779
W2014301515,2,C2909382536,Neurilemoma,3,0.88399655
W2014301515,3,C2781404750,Vagus nerve,3,0.7773589
W2014301515,4,C2781140086,Confusion,2,0.769791
W2014301515,5,C2777831590,Neurofibroma,3,0.6498397
W2014301515,6,C191548132,Histogenesis,3,0.593237
W2014301515,7,C139676723,Sign (mathematics),2,0.4469718
W2014301515,8,C2993790278,Nerve sheath,3,0.42762804
W2014301515,9,C105702510,Anatomy,1,0.4141205
W2014301515,10,C2781447767,Schwannoma,2,0.4121461
W2014301515,11,C142724271,Pathology,1,0.39733514
W2014301515,12,C2778984943,Neurofibromatosis,2,0.2706284
