id,which_concept,concept_id,term,level,score
W2053869979,8,C71315377,Hormone,2,0.24538547
W2053869979,9,C2777911890,Androgen,3,0.24520591
W2070097065,1,C71924100,Medicine,0,0.47325805
W2083445451,1,C2781356689,Vaccinia,4,0.89928186
W2083445451,2,C2779631682,Poliovirus,3,0.86422575
W2083445451,3,C159047783,Virology,1,0.8182092
W2083445451,4,C2522874641,Virus,2,0.627598
W2083445451,5,C2779827044,Poxviridae,5,0.44321066
W2083445451,6,C86803240,Biology,0,0.37481597
W2083445451,7,C89423630,Microbiology,1,0.3397624
W2083445451,8,C71924100,Medicine,0,0.32617545
W2083445451,9,C55493867,Biochemistry,1,0.04716435
W2083445451,10,C104317684,Gene,2,0
W2083445451,11,C40767141,Recombinant DNA,3,0
W1994377031,1,C2776932660,Halothane,2,0.8393903
W1994377031,2,C71924100,Medicine,0,0.61443716
W1994377031,3,C42219234,Anesthesia,1,0.49843025
W2066589796,1,C2780820201,Analgesic,2,0.8023639
W2066589796,2,C71924100,Medicine,0,0.6984311
W2066589796,3,C177713679,Intensive care medicine,1,0.32026654
W2066589796,4,C98274493,Pharmacology,1,0.31640744
W2165706603,1,C2777425658,Chloroquine,3,0.8345144
W2165706603,2,C119767625,Optometry,1,0.5985691
W2165706603,3,C71924100,Medicine,0,0.4812136
W2165706603,4,C118487528,Ophthalmology,1,0.40398356
W2165706603,5,C159047783,Virology,1,0.32267457
W2165706603,6,C2778048844,Malaria,2,0.22799498
W2165706603,7,C203014093,Immunology,1,0.0752255
W1971214707,1,C2779234561,Pregnancy,2,0.5754697
W1971214707,2,C131872663,Obstetrics,1,0.46266556
W1971214707,3,C71924100,Medicine,0,0.4257358
W1971214707,4,C29456083,Gynecology,1,0.3850411
W1971214707,5,C86803240,Biology,0,0.12005362
W1971214707,6,C54355233,Genetics,1,0
W2017073626,1,C2781032171,Aldrin,4,0.8406695
W2017073626,2,C187155963,Occupational safety and health,2,0.50600046
W2017073626,3,C99454951,Environmental health,1,0.45721814
W2017073626,4,C545542383,Medical emergency,1,0.45169306
W2017073626,5,C166735990,Human factors and ergonomics,3,0.43732312
W2017073626,6,C190385971,Injury prevention,3,0.43203133
W2017073626,7,C3017944768,Poison control,2,0.4163929
W2017073626,8,C526869908,Suicide prevention,3,0.41306692
W2017073626,9,C71924100,Medicine,0,0.40816295
W2017073626,10,C33070731,Toxicology,1,0.36855242
W2017073626,11,C2776640376,Dieldrin,3,0.30152494
W2017073626,12,C86803240,Biology,0,0.1205897
W2017073626,13,C161176658,Pesticide,2,0.107265115
W2017073626,14,C142724271,Pathology,1,0.089889616
W2017073626,15,C6557445,Agronomy,1,0
W2028687171,1,C71924100,Medicine,0,0.5141611
W2028687171,2,C2909916031,Norethynodrel,5,0.43790942
W2028687171,3,C2779076696,Family planning,4,0.39608687
W2028687171,4,C2986817661,Research methodology,3,0.19854224
W2028687171,5,C2908647359,Population,2,0.15502012
W2028687171,6,C99454951,Environmental health,1,0.12330559
W2055486758,1,C2781210498,Insomnia,2,0.60393023
W2055486758,2,C71924100,Medicine,0,0.5858441
W2055486758,3,C2777123777,Zolpidem,3,0.4459626
W2055486758,4,C118552586,Psychiatry,1,0.34932983
W2077339887,1,C71924100,Medicine,0,0.77523327
W2077339887,2,C144027150,Horticulture,1,0.3827674
W2077339887,3,C86803240,Biology,0,0.12706059
W2090647608,1,C2777211547,Training (meteorology),2,0.51890427
W2090647608,2,C71924100,Medicine,0,0.398145
W2090647608,3,C205649164,Geography,0,0.09119102
W2090647608,4,C153294291,Meteorology,1,0
W2419319064,1,C71924100,Medicine,0,0.5621974
W2419319064,2,C2780714102,Aortic valve,2,0.5297723
W2419319064,3,C2776570981,Aortic valve replacement,3,0.4812786
W2419319064,4,C164705383,Cardiology,1,0.47433633
W2419319064,5,C126322002,Internal medicine,1,0.37538353
W2419319064,6,C141071460,Surgery,1,0.3518135
W2419319064,7,C2780007028,Stenosis,2,0.06240824
W2468689353,1,C71924100,Medicine,0,0.97195625
W2468689353,2,C148805740,Umbilicus (mollusc),2,0.863297
W2468689353,3,C2781101014,Atelectasis,3,0.7681802
W2468689353,4,C2779983558,Abdomen,2,0.5824024
W2468689353,5,C141071460,Surgery,1,0.5467627
W2468689353,6,C2993337849,Left lung,3,0.5378183
W2468689353,7,C2777601897,Presentation (obstetrics),2,0.5296378
W2468689353,8,C2777714996,Lung,2,0.41609
W2468689353,9,C61434518,General surgery,1,0.365925
W2468689353,10,C126322002,Internal medicine,1,0.11132711
W2473079075,1,C71924100,Medicine,0,0.95707864
W2473079075,2,C2780959883,Hematocrit,2,0.78400594
W2473079075,3,C2779983558,Abdomen,2,0.7514512
W2473079075,4,C141071460,Surgery,1,0.5111223
W2473079075,5,C2777601897,Presentation (obstetrics),2,0.50329965
W2473079075,6,C2778176769,Blood urea nitrogen,3,0.48444083
W2473079075,7,C2780955771,Abdominal pain,2,0.42588317
W2473079075,8,C527108885,Physical examination,2,0.4130015
W2473079075,9,C2777513400,Bilirubin,2,0.41084975
W2473079075,10,C61434518,General surgery,1,0.36116937
W2473079075,11,C42219234,Anesthesia,1,0.33268863
W2473079075,12,C126322002,Internal medicine,1,0.2197403
W2473079075,13,C2780306776,Creatinine,2,0.08569461
W4244771249,1,C71924100,Medicine,0,0.46056753
W4290964735,1,C71924100,Medicine,0,0.46975377
W4290964735,2,C159047783,Virology,1,0.4231619
W4290964735,3,C89423630,Microbiology,1,0.3816867
W4290964735,4,C86803240,Biology,0,0.23438835
W4290970567,1,C71924100,Medicine,0,0.6103031
W4290970567,2,C42219234,Anesthesia,1,0.40090925
W4290970567,3,C199343813,Dentistry,1,0.33475783
W2336036551,1,C2779660313,Chlorothiazide,3,0.9812752
W2336036551,2,C71924100,Medicine,0,0.94003725
W2336036551,3,C2780361556,Hydrochlorothiazide,3,0.8777478
W2336036551,4,C2780437262,Thiazide,3,0.7392941
W2336036551,5,C2779234561,Pregnancy,2,0.5977482
W2336036551,6,C187212893,Pediatrics,1,0.51141113
W2336036551,7,C3017863008,Post partum,3,0.4777588
W2336036551,8,C89560881,Platelet,2,0.44217023
W2336036551,9,C126322002,Internal medicine,1,0.36847582
W2336036551,10,C131872663,Obstetrics,1,0.34517643
W2336036551,11,C134018914,Endocrinology,1,0.33251482
W2336036551,12,C2779918671,Diuretic,2,0.1188598
W2336036551,13,C84393581,Blood pressure,2,0.0738045
W2336036551,14,C86803240,Biology,0,0
W2336036551,15,C54355233,Genetics,1,0
W1973571479,1,C2993416501,Chronic myeloid leukaemia,2,0.6861495
W1973571479,2,C2779664074,Terminal (telecommunication),2,0.66452414
W1973571479,3,C30481170,Chromosome,3,0.5042304
W1973571479,4,C71924100,Medicine,0,0.43528372
W1973571479,5,C2993296363,Myeloid leukaemia,2,0.43509805
W1973571479,6,C41008148,Computer science,0,0.41984797
W1973571479,7,C54355233,Genetics,1,0.3467046
W1973571479,8,C60644358,Bioinformatics,1,0.33552328
W1973571479,9,C86803240,Biology,0,0.31100535
W1973571479,10,C203014093,Immunology,1,0.25968832
W1973571479,11,C104317684,Gene,2,0.16373068
W1973571479,12,C31258907,Computer network,1,0.15005875
W2004071088,1,C71924100,Medicine,0,0.957543
W2004071088,2,C113280763,Subclinical infection,2,0.7102357
W2004071088,3,C2776029263,Hepatitis,2,0.65615946
W2004071088,4,C116675565,Outbreak,2,0.63740575
W2004071088,5,C524204448,Infectious disease (medical specialty),3,0.5685943
W2004071088,6,C2775876817,Hepatitis A,3,0.559314
W2004071088,7,C2779134260,Disease,2,0.44239205
W2004071088,8,C79162176,Gamma globulin,3,0.41059726
W2004071088,9,C126322002,Internal medicine,1,0.335512
W2004071088,10,C187212893,Pediatrics,1,0.33383483
W2004071088,11,C159047783,Virology,1,0.3304345
W2004071088,12,C203014093,Immunology,1,0.29705498
W2004071088,13,C159654299,Antibody,2,0.14987311
W2060594429,1,C2779056158,Peritoneal dialysis,2,0.8757212
W2060594429,2,C71924100,Medicine,0,0.483873
W2060594429,3,C2779978075,Dialysis,2,0.45813444
W2060594429,4,C126894567,Urology,1,0.35347003
W2060594429,5,C126322002,Internal medicine,1,0.32677186
W1996107127,1,C2780402116,Gout,2,0.81043684
W1996107127,2,C2775945674,Hyperparathyroidism,2,0.6953039
W1996107127,3,C71924100,Medicine,0,0.534304
W1996107127,4,C41008148,Computer science,0,0.43827236
W1996107127,5,C142853389,Association (psychology),2,0.42091152
W1996107127,6,C126322002,Internal medicine,1,0.3367908
W1996107127,7,C60644358,Bioinformatics,1,0.33509773
W1996107127,8,C86803240,Biology,0,0.08909917
W1996107127,9,C15744967,Psychology,0,0.07682079
W1996107127,10,C542102704,Psychotherapist,1,0
W2069765606,1,C71924100,Medicine,0,0.9551678
W2069765606,2,C2779053571,Primary hyperparathyroidism,2,0.78677404
W2069765606,3,C2775945674,Hyperparathyroidism,2,0.73304594
W2069765606,4,C2777736040,Osteitis fibrosa cystica,3,0.7270101
W2069765606,5,C2781343496,Osteitis,3,0.5865446
W2069765606,6,C187212893,Pediatrics,1,0.40369633
W2069765606,7,C141071460,Surgery,1,0.32841313
W2069765606,8,C2780551157,Osteomyelitis,2,0
W2035925940,1,C2522767166,Data science,1,0.37536454
W2035925940,2,C71924100,Medicine,0,0.34918135
W2035925940,3,C41008148,Computer science,0,0.34600484
W2037140533,1,C71924100,Medicine,0,0.87546575
W2037140533,2,C2779306644,Insulin,2,0.8432793
W2037140533,3,C555293320,Diabetes mellitus,2,0.6910223
W2037140533,4,C2775849729,Ketoacidosis,4,0.689857
W2037140533,5,C2781283889,Diabetic ketoacidosis,3,0.6775344
W2037140533,6,C134018914,Endocrinology,1,0.5316449
W2037140533,7,C126322002,Internal medicine,1,0.485917
W2037140533,8,C2781232474,Type 1 diabetes,3,0.38957965
W2037140533,9,C177713679,Intensive care medicine,1,0.34091857
W2082888110,1,C2908979412,Hookworm Infections,3,0.688778
W2082888110,2,C70036468,Immigration,2,0.5524633
W2082888110,3,C2776677957,Hookworm infection,3,0.4810829
W2082888110,4,C2522767166,Data science,1,0.4571192
W2082888110,5,C2779134260,Disease,2,0.44959062
W2082888110,6,C41008148,Computer science,0,0.44874403
W2082888110,7,C165901193,Helminths,2,0.38951027
W2082888110,8,C71924100,Medicine,0,0.3717957
W2082888110,9,C136764020,World Wide Web,1,0.3223243
W2082888110,10,C203014093,Immunology,1,0.22450095
W2082888110,11,C142724271,Pathology,1,0.18500307
W2082888110,12,C205649164,Geography,0,0.14785329
W2082888110,13,C166957645,Archaeology,1,0
W2085309834,1,C71924100,Medicine,0,0.94526607
W2085309834,2,C2780017575,Atony,2,0.8862132
W2085309834,3,C555293320,Diabetes mellitus,2,0.6103108
W2085309834,4,C2778769438,Gastroparesis,4,0.5385967
W2085309834,5,C90924648,Gastroenterology,1,0.52842504
W2085309834,6,C2777910003,Asymptomatic,2,0.48853362
W2085309834,7,C126322002,Internal medicine,1,0.48797888
W2085309834,8,C2778720886,Vagotomy,2,0.41481018
W2085309834,9,C141071460,Surgery,1,0.3438158
W2085309834,10,C2779422922,Stomach,2,0.3120929
W2085309834,11,C3020479747,Gastric emptying,3,0.1776829
W2085309834,12,C134018914,Endocrinology,1,0.13359049
W2337244942,1,C2779405478,Megaloblastic anemia,3,0.88691837
W2337244942,2,C2775851010,Orotic acid,2,0.8559956
W2337244942,3,C71924100,Medicine,0,0.7878737
W2337244942,4,C2779750884,Vitamin B12,2,0.703324
W2337244942,5,C2778248108,Anemia,2,0.44161093
W2337244942,6,C126322002,Internal medicine,1,0.439913
W2337244942,7,C2992130864,Folic acid,2,0.42392704
W2337244942,8,C2780829489,Cyanocobalamin,3,0.4202436
W2337244942,9,C42407357,Physiology,1,0.39053828
W2337244942,10,C134018914,Endocrinology,1,0.37811908
W2337244942,11,C187212893,Pediatrics,1,0.35882622
W2073693115,1,C2775859304,Epinephrine,2,0.787601
W2073693115,2,C2778514916,Norepinephrine,3,0.737654
W2073693115,3,C171089720,Adipose tissue,2,0.6774219
W2073693115,4,C543025807,Fatty acid,2,0.6423834
W2073693115,5,C2777713698,Catechol,2,0.5681734
W2073693115,6,C126322002,Internal medicine,1,0.53136873
W2073693115,7,C71924100,Medicine,0,0.5131048
W2073693115,8,C134018914,Endocrinology,1,0.5079537
W2073693115,9,C131779359,Amine gas treating,2,0.46111158
W2073693115,10,C55493867,Biochemistry,1,0.35634428
W2073693115,11,C185592680,Chemistry,0,0.35452256
W2073693115,12,C178790620,Organic chemistry,1,0.16700456
W2073693115,13,C513476851,Dopamine,2,0.096010566
W2011818820,1,C71924100,Medicine,0,0.7978275
W2011818820,2,C2780801004,Immunization,3,0.7711897
W2011818820,3,C147483822,Antigen,2,0.64567447
W2011818820,4,C2780689484,Influenza vaccine,3,0.64384097
W2011818820,5,C2910131856,Polyvalent Vaccine,4,0.6245183
W2011818820,6,C203014093,Immunology,1,0.5940286
W2011818820,7,C159047783,Virology,1,0.5435822
W2011818820,8,C159654299,Antibody,2,0.5119046
W2011818820,9,C3018913218,Antibody response,3,0.45048308
W2011818820,10,C22070199,Vaccination,2,0.44939947
W2011818820,11,C61511704,Incidence (geometry),2,0.41097906
W2011818820,12,C121332964,Physics,0,0
W2011818820,13,C120665830,Optics,1,0
W2046754597,1,C4870876,Poliomyelitis,2,0.7376134
W2046754597,2,C2910388607,Poliomyelitis vaccine,4,0.62012166
W2046754597,3,C71924100,Medicine,0,0.51734775
W2046754597,4,C159047783,Virology,1,0.48420906
W2046754597,5,C136764020,World Wide Web,1,0.3754732
W2046754597,6,C41008148,Computer science,0,0.3752402
W2046754597,7,C512399662,Family medicine,1,0.3264327
W2046754597,8,C2522767166,Data science,1,0.32139325
W2046754597,9,C2780801004,Immunization,3,0.25934926
W2046754597,10,C203014093,Immunology,1,0.23564303
W2046754597,11,C159654299,Antibody,2,0.08170313
W2048903140,1,C2781304901,Aseptic meningitis,3,0.87848395
W2048903140,2,C2781026528,Meningitis,2,0.59445494
W2048903140,3,C41008148,Computer science,0,0.5462784
W2048903140,4,C181268634,Aseptic processing,2,0.50917786
W2048903140,5,C71924100,Medicine,0,0.4122547
W2048903140,6,C38652104,Computer security,1,0.32170698
W2048903140,7,C141071460,Surgery,1,0.19843554
W2045332303,1,C2779299957,Blastomyces dermatitidis,3,0.96785957
W2045332303,2,C2778803964,Histoplasma capsulatum,3,0.8938309
W2045332303,3,C2909183380,Blastomyces,4,0.87712336
W2045332303,4,C2779602430,Blastomycosis,2,0.6968628
W2045332303,5,C2777802930,Histoplasma,4,0.681029
W2045332303,6,C71924100,Medicine,0,0.5698596
W2045332303,7,C89423630,Microbiology,1,0.50664526
W2045332303,8,C2780318139,Histoplasmosis,2,0.46327353
W2045332303,9,C159047783,Virology,1,0.39500475
W2045332303,10,C203014093,Immunology,1,0.33673158
W2045332303,11,C86803240,Biology,0,0.28447485
W2011106115,1,C71924100,Medicine,0,0.8853599
W2011106115,2,C107130276,Epidemiology,2,0.6617139
W2011106115,3,C512399662,Family medicine,1,0.5994029
W2011106115,4,C2781318095,General practice,2,0.47085756
W2011106115,5,C2779974597,Clinical Practice,2,0.46182045
W2011106115,6,C2780378061,Service (business),2,0.44834396
W2011106115,7,C2993312423,Medical practice,2,0.43379524
W2011106115,8,C142724271,Pathology,1,0.1182445
W2011106115,9,C136264566,Economy,1,0
W2011106115,10,C162324750,Economics,0,0
W2045017004,1,C71924100,Medicine,0,0.92921257
W2045017004,2,C2777601897,Presentation (obstetrics),2,0.7077642
W2045017004,3,C2779768787,Neck mass,2,0.60373724
W2045017004,4,C141071460,Surgery,1,0.5030245
W2045017004,5,C527108885,Physical examination,2,0.4538499
W2045017004,6,C61434518,General surgery,1,0.44552767
W2137180981,1,C71924100,Medicine,0,0.9693181
W2137180981,2,C2780140890,Granuloma,2,0.5711463
W2137180981,3,C2909791061,Granuloma formation,3,0.51542985
W2137180981,4,C142724271,Pathology,1,0.21263552
W1969182361,1,C71924100,Medicine,0,0.4759569
W1969182361,2,C203014093,Immunology,1,0.39622286
W1969182361,3,C16685009,Andrology,1,0.39030018
W1969182361,4,C86803240,Biology,0,0.33563322
W1980477019,1,C71924100,Medicine,0,0.82717776
W1980477019,2,C2779489039,Staphylococcus aureus,3,0.7624515
W1980477019,3,C90861158,Housekeeping,3,0.7220138
W1980477019,4,C107130276,Epidemiology,2,0.6512654
W1980477019,5,C2778585658,Laundry,2,0.6355083
W1980477019,6,C2779134260,Disease,2,0.561672
W1980477019,7,C186079640,Prevalence,3,0.45020288
W1980477019,8,C2777334864,Staphylococcal infections,4,0.41012192
W1980477019,9,C99454951,Environmental health,1,0.3649095
W1980477019,10,C149923435,Demography,1,0.34101242
W1980477019,11,C523546767,Bacteria,2,0.21923432
W1980477019,12,C126322002,Internal medicine,1,0.14068371
W1980477019,13,C86803240,Biology,0,0.10668713
W1980477019,14,C95457728,History,0,0
W1980477019,15,C55493867,Biochemistry,1,0
W1980477019,16,C54355233,Genetics,1,0
W1980477019,17,C166957645,Archaeology,1,0
W1980477019,18,C144024400,Sociology,0,0
W1980477019,19,C104317684,Gene,2,0
W2033659393,1,C71924100,Medicine,0,0.7182496
W2033659393,2,C112930515,Risk analysis (engineering),1,0.6830108
W2033659393,3,C177713679,Intensive care medicine,1,0.48449227
W2033659393,4,C203014093,Immunology,1,0.37278903
W2040273209,1,C71924100,Medicine,0,0.9463081
W2040273209,2,C2777615863,Left atrium,3,0.8853234
W2040273209,3,C125567185,Supine position,2,0.727404
W2040273209,4,C2777385415,Cardiac catheterization,2,0.69722414
W2040273209,5,C2780813298,Percutaneous,2,0.6560484
W2040273209,6,C164705383,Cardiology,1,0.60985756
W2040273209,7,C2781267111,Catheter,2,0.52645284
W2040273209,8,C126322002,Internal medicine,1,0.49103212
W2040273209,9,C2994443184,Heart catheterization,2,0.46813402
W2040273209,10,C141071460,Surgery,1,0.39294544
W2040273209,11,C2779161974,Atrial fibrillation,2,0.12731296
W2061435640,1,C2993356106,Chronic renal failure,2,0.58415395
W2061435640,2,C2780026642,Urine,2,0.53108776
W2061435640,3,C71924100,Medicine,0,0.49818254
W2061435640,4,C2780472472,Acute kidney injury,2,0.46029836
W2061435640,5,C177713679,Intensive care medicine,1,0.43959886
W2061435640,6,C41008148,Computer science,0,0.4377289
W2061435640,7,C2522767166,Data science,1,0.33529323
W2061435640,8,C126322002,Internal medicine,1,0.27969593
W1973537027,1,C77411442,Urinary system,2,0.6127297
W1973537027,2,C2522767166,Data science,1,0.44559008
W1973537027,3,C41008148,Computer science,0,0.43745947
W1973537027,4,C71924100,Medicine,0,0.4157548
W1973537027,5,C187212893,Pediatrics,1,0.32054812
W1973537027,6,C126322002,Internal medicine,1,0.12246838
W4246405022,1,C2775922563,Phenacetin,2,0.8550377
W4246405022,2,C71924100,Medicine,0,0.42172393
W4246405022,3,C41008148,Computer science,0,0.39259562
W4246405022,4,C136764020,World Wide Web,1,0.34321856
W4246405022,5,C98274493,Pharmacology,1,0.15643936
W1975956638,1,C71924100,Medicine,0,0.9790957
W1975956638,2,C556039675,Traditional medicine,1,0.36694458
W1975956638,3,C90924648,Gastroenterology,1,0.35233518
W2008901062,1,C2781350384,Listeria monocytogenes,3,0.815143
W2008901062,2,C2781026528,Meningitis,2,0.7449697
W2008901062,3,C2779466945,Prostatectomy,4,0.67109764
W2008901062,4,C71924100,Medicine,0,0.551067
W2008901062,5,C89423630,Microbiology,1,0.4454332
W2008901062,6,C177713679,Intensive care medicine,1,0.34605965
W2008901062,7,C126322002,Internal medicine,1,0.1918334
W2008901062,8,C141071460,Surgery,1,0.19018894
W2008901062,9,C523546767,Bacteria,2,0.17146072
W2008901062,10,C2776235491,Prostate,3,0.14720297
W2008901062,11,C86803240,Biology,0,0.13197318
W2008901062,12,C54355233,Genetics,1,0
W2008901062,13,C121608353,Cancer,2,0
W2083622773,1,C500558357,Myocardial infarction,2,0.71686363
W2083622773,2,C71924100,Medicine,0,0.48088983
W2083622773,3,C42219234,Anesthesia,1,0.3528753
W2083622773,4,C41008148,Computer science,0,0.32893664
W2083622773,5,C126322002,Internal medicine,1,0.28826243
W2405276061,1,C71924100,Medicine,0,0.979319
W2405276061,2,C2776932660,Halothane,2,0.7552682
W2405276061,3,C67761136,Post-hoc analysis,2,0.69556665
W2405276061,4,C42219234,Anesthesia,1,0.60298955
W2405276061,5,C2992886853,Post hoc,2,0.5940615
W2405276061,6,C126322002,Internal medicine,1,0.19115436
W2175400727,1,C2781087480,Sperm,2,0.5525854
W2175400727,2,C41008148,Computer science,0,0.35420465
W2175400727,3,C16685009,Andrology,1,0.26882744
W2175400727,4,C71924100,Medicine,0,0.25471586
W2401532899,1,C71924100,Medicine,0,0.975712
W2401532899,2,C2777425658,Chloroquine,3,0.7412656
W2401532899,3,C2777132085,Phosphate,2,0.47426593
W2401532899,4,C119767625,Optometry,1,0.38052648
W2401532899,5,C98274493,Pharmacology,1,0.33381492
W2401532899,6,C142724271,Pathology,1,0.16319865
