id,which_mesh,term,is_major_topic,qualifier_name
W2136791851,36,Trinitrotoluene,FALSE,metabolism
W2136791851,37,Trinitrotoluene,FALSE,
W1749969348,1,"Arrhythmias, Cardiac",TRUE,etiology
W1749969348,2,Coronary Artery Disease,TRUE,etiology
W1749969348,3,Environmental Exposure,TRUE,
W1749969348,4,Heart Failure,TRUE,etiology
W1749969348,5,Organophosphate Poisoning,TRUE,complications
W1749969348,6,Organophosphorus Compounds,TRUE,toxicity
W1749969348,7,Adult,FALSE,
W1749969348,8,Aged,FALSE,
W1749969348,9,"Arrhythmias, Cardiac",FALSE,
W1749969348,10,"Arrhythmias, Cardiac",FALSE,pathology
W1749969348,11,Case-Control Studies,FALSE,
W1749969348,12,Coronary Artery Disease,FALSE,
W1749969348,13,Coronary Artery Disease,FALSE,pathology
W1749969348,14,Female,FALSE,
W1749969348,15,Follow-Up Studies,FALSE,
W1749969348,16,Heart Failure,FALSE,pathology
W1749969348,17,Heart Failure,FALSE,
W1749969348,18,Humans,FALSE,
W1749969348,19,Insecticides,FALSE,
W1749969348,20,Insecticides,FALSE,poisoning
W1749969348,21,Male,FALSE,
W1749969348,22,Middle Aged,FALSE,
W1749969348,23,Organophosphate Poisoning,FALSE,
W1749969348,24,Organophosphate Poisoning,FALSE,pathology
W1749969348,25,Organophosphorus Compounds,FALSE,
W1749969348,26,Pesticides,FALSE,poisoning
W1749969348,27,Pesticides,FALSE,
W1749969348,28,Proportional Hazards Models,FALSE,
W1749969348,29,Risk,FALSE,
W1749969348,30,Time Factors,FALSE,
W2100029339,1,Archaeal Proteins,TRUE,chemistry
W2100029339,2,Centromere,TRUE,chemistry
W2100029339,3,Chromosome Segregation,TRUE,
W2100029339,4,"Chromosomes, Archaeal",TRUE,genetics
W2100029339,5,"DNA, Archaeal",TRUE,genetics
W2100029339,6,Sulfolobus,TRUE,genetics
W2100029339,7,Amino Acid Motifs,FALSE,
W2100029339,8,Archaeal Proteins,FALSE,
W2100029339,9,Archaeal Proteins,FALSE,genetics
W2100029339,10,Autoantigens,FALSE,
W2100029339,11,Autoantigens,FALSE,chemistry
W2100029339,12,Autoantigens,FALSE,genetics
W2100029339,13,Bacteria,FALSE,
W2100029339,14,Bacteria,FALSE,genetics
W2100029339,15,Centromere,FALSE,
W2100029339,16,Centromere,FALSE,genetics
W2100029339,17,Centromere Protein A,FALSE,
W2100029339,18,"Chromosomal Proteins, Non-Histone",FALSE,
W2100029339,19,"Chromosomal Proteins, Non-Histone",FALSE,chemistry
W2100029339,20,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W2100029339,21,Chromosome Segregation,FALSE,genetics
W2100029339,22,"Chromosomes, Archaeal",FALSE,
W2100029339,23,"DNA, Archaeal",FALSE,
W2100029339,24,"DNA, Archaeal",FALSE,chemistry
W2100029339,25,"DNA, Superhelical",FALSE,
W2100029339,26,"DNA, Superhelical",FALSE,chemistry
W2100029339,27,"DNA, Superhelical",FALSE,genetics
W2100029339,28,Kluyveromyces,FALSE,
W2100029339,29,Kluyveromyces,FALSE,genetics
W2100029339,30,Nucleic Acid Conformation,FALSE,
W2100029339,31,"Protein Structure, Tertiary",FALSE,
W2100029339,32,Sulfolobus,FALSE,
W1809673718,1,Brain,TRUE,metabolism
W1809673718,2,Myotonic Dystrophy,TRUE,genetics
W1809673718,3,Myotonin-Protein Kinase,TRUE,genetics
W1809673718,4,"RNA, Antisense",TRUE,genetics
W1809673718,5,"RNA, Messenger",TRUE,genetics
W1809673718,6,Alternative Splicing,FALSE,
W1809673718,7,Animals,FALSE,
W1809673718,8,"Animals, Newborn",FALSE,
W1809673718,9,Brain,FALSE,
W1809673718,10,Brain,FALSE,pathology
W1809673718,11,CCAAT-Enhancer-Binding Protein-delta,FALSE,
W1809673718,12,CCAAT-Enhancer-Binding Protein-delta,FALSE,metabolism
W1809673718,13,CCAAT-Enhancer-Binding Protein-delta,FALSE,genetics
W1809673718,14,Cell Nucleus,FALSE,
W1809673718,15,Cell Nucleus,FALSE,genetics
W1809673718,16,Cell Nucleus,FALSE,metabolism
W1809673718,17,"Disease Models, Animal",FALSE,
W1809673718,18,"Embryo, Mammalian",FALSE,
W1809673718,19,"Gene Expression Regulation, Developmental",FALSE,
W1809673718,20,Humans,FALSE,
W1809673718,21,Mice,FALSE,
W1809673718,22,"Mice, Transgenic",FALSE,
W1809673718,23,"Muscle, Skeletal",FALSE,
W1809673718,24,"Muscle, Skeletal",FALSE,pathology
W1809673718,25,"Muscle, Skeletal",FALSE,metabolism
W1809673718,26,Myocardium,FALSE,
W1809673718,27,Myocardium,FALSE,pathology
W1809673718,28,Myocardium,FALSE,metabolism
W1809673718,29,Myotonic Dystrophy,FALSE,
W1809673718,30,Myotonic Dystrophy,FALSE,metabolism
W1809673718,31,Myotonic Dystrophy,FALSE,pathology
W1809673718,32,Myotonin-Protein Kinase,FALSE,
W1809673718,33,Myotonin-Protein Kinase,FALSE,metabolism
W1809673718,34,"RNA, Antisense",FALSE,
W1809673718,35,"RNA, Antisense",FALSE,metabolism
W1809673718,36,"RNA, Messenger",FALSE,
W1809673718,37,"RNA, Messenger",FALSE,metabolism
W1809673718,38,RNA-Binding Proteins,FALSE,
W1809673718,39,RNA-Binding Proteins,FALSE,genetics
W1809673718,40,RNA-Binding Proteins,FALSE,metabolism
W1809673718,41,Signal Transduction,FALSE,
W1809673718,42,Trinucleotide Repeat Expansion,FALSE,
W2206846584,1,Antiviral Agents,TRUE,chemistry
W2206846584,2,Drug Design,TRUE,
W2206846584,3,Molecular Docking Simulation,TRUE,
W2206846584,4,Neuraminidase,TRUE,chemistry
W2206846584,5,Viral Matrix Proteins,TRUE,chemistry
W2206846584,6,Viral Proteins,TRUE,chemistry
W2206846584,7,Amides,FALSE,chemistry
W2206846584,8,Amides,FALSE,
W2206846584,9,Antiviral Agents,FALSE,
W2206846584,10,Cations,FALSE,
W2206846584,11,Hepacivirus,FALSE,chemistry
W2206846584,12,Hepacivirus,FALSE,
W2206846584,13,Hydrogen Bonding,FALSE,
W2206846584,14,Hydrogen-Ion Concentration,FALSE,
W2206846584,15,Influenza A virus,FALSE,chemistry
W2206846584,16,Influenza A virus,FALSE,
W2206846584,17,Ligands,FALSE,
W2206846584,18,Neuraminidase,FALSE,antagonists & inhibitors
W2206846584,19,Neuraminidase,FALSE,
W2206846584,20,Protein Binding,FALSE,
W2206846584,21,Protein Interaction Domains and Motifs,FALSE,
W2206846584,22,Quantum Theory,FALSE,
W2206846584,23,Thermodynamics,FALSE,
W2206846584,24,Viral Matrix Proteins,FALSE,antagonists & inhibitors
W2206846584,25,Viral Matrix Proteins,FALSE,
W2206846584,26,Viral Proteins,FALSE,
W2206846584,27,Viral Proteins,FALSE,antagonists & inhibitors
W1211885493,1,Hospitalization,TRUE,economics
W1211885493,2,"Insurance, Health",TRUE,economics
W1211885493,3,Office Visits,TRUE,economics
W1211885493,4,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W1211885493,5,"Sleep Apnea, Obstructive",TRUE,economics
W1211885493,6,Adolescent,FALSE,
W1211885493,7,Adult,FALSE,
W1211885493,8,Age Factors,FALSE,
W1211885493,9,Aged,FALSE,
W1211885493,10,Cross-Sectional Studies,FALSE,
W1211885493,11,"Databases, Factual",FALSE,
W1211885493,12,Female,FALSE,
W1211885493,13,Hospitalization,FALSE,statistics & numerical data
W1211885493,14,Hospitalization,FALSE,
W1211885493,15,Humans,FALSE,
W1211885493,16,"Insurance, Health",FALSE,
W1211885493,17,Male,FALSE,
W1211885493,18,Middle Aged,FALSE,
W1211885493,19,Office Visits,FALSE,
W1211885493,20,Office Visits,FALSE,statistics & numerical data
W1211885493,21,Patient Acceptance of Health Care,FALSE,
W1211885493,22,Patient Acceptance of Health Care,FALSE,psychology
W1211885493,23,"Sleep Apnea, Obstructive",FALSE,
W1211885493,24,"Sleep Apnea, Obstructive",FALSE,psychology
W1211885493,25,"Sleep Apnea, Obstructive",FALSE,physiopathology
W1211885493,26,Taiwan,FALSE,
W2153000752,1,Dietary Supplements,TRUE,
W2153000752,2,Intestinal Mucosa,TRUE,drug effects
W2153000752,3,Jejunum,TRUE,drug effects
W2153000752,4,Leucine,TRUE,administration & dosage
W2153000752,5,Mucins,TRUE,metabolism
W2153000752,6,Rotavirus Infections,TRUE,veterinary
W2153000752,7,Swine Diseases,TRUE,metabolism
W2153000752,8,Animal Feed,FALSE,
W2153000752,9,Animals,FALSE,
W2153000752,10,Intestinal Mucosa,FALSE,metabolism
W2153000752,11,Intestinal Mucosa,FALSE,virology
W2153000752,12,Intestinal Mucosa,FALSE,
W2153000752,13,Jejunum,FALSE,metabolism
W2153000752,14,Jejunum,FALSE,virology
W2153000752,15,Jejunum,FALSE,
W2153000752,16,Leucine,FALSE,
W2153000752,17,Mucins,FALSE,
W2153000752,18,Rotavirus,FALSE,
W2153000752,19,Rotavirus Infections,FALSE,
W2153000752,20,Rotavirus Infections,FALSE,virology
W2153000752,21,Rotavirus Infections,FALSE,metabolism
W2153000752,22,Swine,FALSE,
W2153000752,23,Swine Diseases,FALSE,
W2153000752,24,Swine Diseases,FALSE,virology
W1886775230,1,Ecosystem,TRUE,
W1886775230,2,Light,TRUE,
W1886775230,3,Plantago,TRUE,metabolism
W1886775230,4,Biomass,FALSE,
W1886775230,5,Glycosides,FALSE,
W1886775230,6,Glycosides,FALSE,metabolism
W1886775230,7,Nitrogen,FALSE,
W1886775230,8,Nitrogen,FALSE,metabolism
W1886775230,9,Photosynthesis,FALSE,
W1886775230,10,Plantago,FALSE,
W1886775230,11,Plantago,FALSE,physiology
W1883512222,1,Climate,TRUE,
W1883512222,2,Climate Change,TRUE,
W1883512222,3,"Crops, Agricultural",TRUE,
W1883512222,4,Droughts,TRUE,
W1883512222,5,Water,TRUE,
W1883512222,6,China,FALSE,
W1883512222,7,Fertilizers,FALSE,
W2125653494,1,Cartilage,TRUE,growth & development
W2125653494,2,Sharks,TRUE,growth & development
W2125653494,3,Spine,TRUE,growth & development
W2125653494,4,Animals,FALSE,
W2125653494,5,Cartilage,FALSE,
W2125653494,6,Cartilage,FALSE,anatomy & histology
W2125653494,7,"Extinction, Biological",FALSE,
W2125653494,8,Female,FALSE,
W2125653494,9,Fossils,FALSE,anatomy & histology
W2125653494,10,Fossils,FALSE,
W2125653494,11,Humans,FALSE,
W2125653494,12,Sharks,FALSE,
W2125653494,13,Sharks,FALSE,anatomy & histology
W2125653494,14,Sharks,FALSE,classification
W2125653494,15,Spine,FALSE,
W2125653494,16,Spine,FALSE,anatomy & histology
W2136138395,1,"Gene Expression Regulation, Neoplastic",TRUE,
W2136138395,2,Glucose,TRUE,pharmacology
W2136138395,3,Hypoxia,TRUE,drug therapy
W2136138395,4,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,antagonists & inhibitors
W2136138395,5,Insulin,TRUE,pharmacology
W2136138395,6,Stomach Neoplasms,TRUE,drug therapy
W2136138395,7,Animals,FALSE,
W2136138395,8,Apoptosis,FALSE,
W2136138395,9,Apoptosis,FALSE,drug effects
W2136138395,10,Cell Hypoxia,FALSE,
W2136138395,11,"Cell Line, Tumor",FALSE,
W2136138395,12,Female,FALSE,
W2136138395,13,Gene Knockdown Techniques,FALSE,
W2136138395,14,Glucose,FALSE,
W2136138395,15,Glucose Transporter Type 1,FALSE,
W2136138395,16,Glucose Transporter Type 1,FALSE,genetics
W2136138395,17,Glucose Transporter Type 1,FALSE,metabolism
W2136138395,18,Humans,FALSE,
W2136138395,19,Hypoxia,FALSE,
W2136138395,20,Hypoxia,FALSE,genetics
W2136138395,21,Hypoxia,FALSE,metabolism
W2136138395,22,Hypoxia,FALSE,pathology
W2136138395,23,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2136138395,24,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W2136138395,25,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2136138395,26,Insulin,FALSE,
W2136138395,27,Mice,FALSE,
W2136138395,28,"Mice, Nude",FALSE,
W2136138395,29,Neoplasm Proteins,FALSE,
W2136138395,30,Neoplasm Proteins,FALSE,genetics
W2136138395,31,Neoplasm Proteins,FALSE,metabolism
W2136138395,32,Oxygen,FALSE,pharmacology
W2136138395,33,Oxygen,FALSE,
W2136138395,34,"RNA, Small Interfering",FALSE,genetics
W2136138395,35,"RNA, Small Interfering",FALSE,metabolism
W2136138395,36,"RNA, Small Interfering",FALSE,
W2136138395,37,Reactive Oxygen Species,FALSE,agonists
W2136138395,38,Reactive Oxygen Species,FALSE,metabolism
W2136138395,39,Reactive Oxygen Species,FALSE,
W2136138395,40,Signal Transduction,FALSE,
W2136138395,41,Stomach Neoplasms,FALSE,genetics
W2136138395,42,Stomach Neoplasms,FALSE,pathology
W2136138395,43,Stomach Neoplasms,FALSE,
W2136138395,44,Stomach Neoplasms,FALSE,metabolism
W2136138395,45,Vascular Endothelial Growth Factor A,FALSE,genetics
W2136138395,46,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2136138395,47,Vascular Endothelial Growth Factor A,FALSE,
W2136138395,48,Xenograft Model Antitumor Assays,FALSE,
W1801595551,1,Aminopyridines,TRUE,pharmacology
W1801595551,2,Benzodioxoles,TRUE,pharmacology
W1801595551,3,Codon,TRUE,genetics
W1801595551,4,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,metabolism
W1801595551,5,Action Potentials,FALSE,
W1801595551,6,Aminopyridines,FALSE,
W1801595551,7,Benzodioxoles,FALSE,
W1801595551,8,Codon,FALSE,
W1801595551,9,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,drug effects
W1801595551,10,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,genetics
W1801595551,11,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1801595551,12,HEK293 Cells,FALSE,
W1801595551,13,Humans,FALSE,
W1801595551,14,Point Mutation,FALSE,
W1801595551,15,Protein Binding,FALSE,
W1801595551,16,Protein Stability,FALSE,
W1801595551,17,Ubiquitination,FALSE,
W2115234786,1,Estradiol,TRUE,pharmacology
W2115234786,2,Functional Laterality,TRUE,drug effects
W2115234786,3,Hypothalamus,TRUE,drug effects
W2115234786,4,Mitochondria,TRUE,drug effects
W2115234786,5,Animals,FALSE,
W2115234786,6,Electron Transport,FALSE,drug effects
W2115234786,7,Electron Transport,FALSE,
W2115234786,8,Electron Transport,FALSE,physiology
W2115234786,9,Estradiol,FALSE,
W2115234786,10,Fasting,FALSE,physiology
W2115234786,11,Fasting,FALSE,
W2115234786,12,Female,FALSE,
W2115234786,13,Functional Laterality,FALSE,
W2115234786,14,Functional Laterality,FALSE,physiology
W2115234786,15,Hypothalamus,FALSE,physiology
W2115234786,16,Hypothalamus,FALSE,
W2115234786,17,Hypothalamus,FALSE,anatomy & histology
W2115234786,18,Mitochondria,FALSE,
W2115234786,19,Mitochondria,FALSE,metabolism
W2115234786,20,Ovariectomy,FALSE,
W2115234786,21,Oxidative Phosphorylation,FALSE,
W2115234786,22,Oxidative Phosphorylation,FALSE,drug effects
W2115234786,23,Rats,FALSE,
W2115234786,24,"Rats, Wistar",FALSE,
W2115234786,25,Satiation,FALSE,
W2115234786,26,Satiation,FALSE,physiology
W1883079913,1,Commerce,TRUE,methods
W1883079913,2,Computer Simulation,TRUE,
W1883079913,3,Investments,TRUE,
W1883079913,4,"Models, Economic",TRUE,
W1883079913,5,Algorithms,FALSE,
W1883079913,6,Commerce,FALSE,
W1883079913,7,Forecasting,FALSE,
W1883079913,8,Forecasting,FALSE,methods
W1883079913,9,Humans,FALSE,
W2122790621,1,Animal Husbandry,TRUE,
W2122790621,2,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,TRUE,etiology
W2122790621,3,Churg-Strauss Syndrome,TRUE,etiology
W2122790621,4,Granulomatosis with Polyangiitis,TRUE,etiology
W2122790621,5,Occupational Exposure,TRUE,adverse effects
W2122790621,6,Adult,FALSE,
W2122790621,7,Aged,FALSE,
W2122790621,8,Animals,FALSE,
W2122790621,9,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,
W2122790621,10,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,blood
W2122790621,11,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,diagnosis
W2122790621,12,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,immunology
W2122790621,13,"Antibodies, Antineutrophil Cytoplasmic",FALSE,
W2122790621,14,"Antibodies, Antineutrophil Cytoplasmic",FALSE,blood
W2122790621,15,"Arthritis, Rheumatoid",FALSE,
W2122790621,16,"Arthritis, Rheumatoid",FALSE,immunology
W2122790621,17,"Arthritis, Rheumatoid",FALSE,blood
W2122790621,18,"Arthritis, Rheumatoid",FALSE,diagnosis
W2122790621,19,Case-Control Studies,FALSE,
W2122790621,20,Cattle,FALSE,
W2122790621,21,Churg-Strauss Syndrome,FALSE,immunology
W2122790621,22,Churg-Strauss Syndrome,FALSE,
W2122790621,23,Churg-Strauss Syndrome,FALSE,blood
W2122790621,24,Churg-Strauss Syndrome,FALSE,diagnosis
W2122790621,25,Female,FALSE,
W2122790621,26,Granulomatosis with Polyangiitis,FALSE,blood
W2122790621,27,Granulomatosis with Polyangiitis,FALSE,
W2122790621,28,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2122790621,29,Granulomatosis with Polyangiitis,FALSE,immunology
W2122790621,30,Humans,FALSE,
W2122790621,31,Male,FALSE,
W2122790621,32,Microscopic Polyangiitis,FALSE,blood
W2122790621,33,Microscopic Polyangiitis,FALSE,immunology
W2122790621,34,Microscopic Polyangiitis,FALSE,
W2122790621,35,Microscopic Polyangiitis,FALSE,diagnosis
W2122790621,36,Middle Aged,FALSE,
W2122790621,37,Occupational Exposure,FALSE,
W2122790621,38,Odds Ratio,FALSE,
W2122790621,39,Risk Factors,FALSE,
W2122790621,40,Surveys and Questionnaires,FALSE,
W2122790621,41,Swine,FALSE,
W1982252147,1,Coagulants,TRUE,chemistry
W1982252147,2,Ferric Compounds,TRUE,chemistry
W1982252147,3,Humic Substances,TRUE,analysis
W1982252147,4,Kaolin,TRUE,isolation & purification
W1982252147,5,Silicon Compounds,TRUE,chemistry
W1982252147,6,Adsorption,FALSE,
W1982252147,7,Coagulants,FALSE,
W1982252147,8,Ferric Compounds,FALSE,
W1982252147,9,Flocculation,FALSE,
W1982252147,10,Fresh Water,FALSE,chemistry
W1982252147,11,Fresh Water,FALSE,
W1982252147,12,Humic Substances,FALSE,
W1982252147,13,Hydrogen-Ion Concentration,FALSE,
W1982252147,14,Kaolin,FALSE,
W1982252147,15,Nephelometry and Turbidimetry,FALSE,methods
W1982252147,16,Nephelometry and Turbidimetry,FALSE,
W1982252147,17,Silicon Compounds,FALSE,
W1982252147,18,Suspensions,FALSE,
W1982252147,19,Water Purification,FALSE,methods
W1982252147,20,Water Purification,FALSE,
W2145243555,1,Antiviral Agents,TRUE,therapeutic use
W2145243555,2,Chemokine CXCL10,TRUE,genetics
W2145243555,3,Dipeptidyl Peptidase 4,TRUE,genetics
W2145243555,4,Hepacivirus,TRUE,drug effects
W2145243555,5,"Hepatitis C, Chronic",TRUE,genetics
W2145243555,6,Interleukins,TRUE,genetics
W2145243555,7,Liver Cirrhosis,TRUE,genetics
W2145243555,8,Adult,FALSE,
W2145243555,9,Antiviral Agents,FALSE,
W2145243555,10,Chemokine CXCL10,FALSE,
W2145243555,11,Chemokine CXCL10,FALSE,immunology
W2145243555,12,Dipeptidyl Peptidase 4,FALSE,
W2145243555,13,Dipeptidyl Peptidase 4,FALSE,immunology
W2145243555,14,"Drug Therapy, Combination",FALSE,
W2145243555,15,Female,FALSE,
W2145243555,16,Gene Expression Regulation,FALSE,
W2145243555,17,Genotype,FALSE,
W2145243555,18,Hepacivirus,FALSE,
W2145243555,19,Hepacivirus,FALSE,growth & development
W2145243555,20,Hepacivirus,FALSE,genetics
W2145243555,21,"Hepatitis C, Chronic",FALSE,
W2145243555,22,"Hepatitis C, Chronic",FALSE,virology
W2145243555,23,"Hepatitis C, Chronic",FALSE,immunology
W2145243555,24,"Hepatitis C, Chronic",FALSE,drug therapy
W2145243555,25,Humans,FALSE,
W2145243555,26,Interferon-alpha,FALSE,
W2145243555,27,Interferon-alpha,FALSE,therapeutic use
W2145243555,28,Interferons,FALSE,
W2145243555,29,Interleukins,FALSE,
W2145243555,30,Interleukins,FALSE,immunology
W2145243555,31,Liver Cirrhosis,FALSE,
W2145243555,32,Liver Cirrhosis,FALSE,drug therapy
W2145243555,33,Liver Cirrhosis,FALSE,immunology
W2145243555,34,Liver Cirrhosis,FALSE,virology
W2145243555,35,Male,FALSE,
W2145243555,36,Middle Aged,FALSE,
W2145243555,37,Multivariate Analysis,FALSE,
W2145243555,38,Polyethylene Glycols,FALSE,
W2145243555,39,Polyethylene Glycols,FALSE,therapeutic use
W2145243555,40,"Polymorphism, Single Nucleotide",FALSE,
W2145243555,41,Prognosis,FALSE,
W2145243555,42,Recombinant Proteins,FALSE,
W2145243555,43,Recombinant Proteins,FALSE,therapeutic use
W2145243555,44,Ribavirin,FALSE,
W2145243555,45,Ribavirin,FALSE,therapeutic use
W2145243555,46,Signal Transduction,FALSE,
W2145243555,47,Thailand,FALSE,
W2145243555,48,Treatment Outcome,FALSE,
W1918526960,1,"Genome, Viral",TRUE,
W1918526960,2,"RNA, Viral",TRUE,genetics
W1918526960,3,Viral Core Proteins,TRUE,chemistry
W1918526960,4,Viral Nonstructural Proteins,TRUE,chemistry
W1918526960,5,Virus Assembly,TRUE,genetics
W1918526960,6,Virus Shedding,TRUE,genetics
W1918526960,7,Amino Acid Sequence,FALSE,
W1918526960,8,Amino Acid Substitution,FALSE,
W1918526960,9,Animals,FALSE,
W1918526960,10,"Cell Line, Tumor",FALSE,
W1918526960,11,Cricetulus,FALSE,
W1918526960,12,Endoplasmic Reticulum,FALSE,ultrastructure
W1918526960,13,Endoplasmic Reticulum,FALSE,virology
W1918526960,14,Endoplasmic Reticulum,FALSE,
W1918526960,15,Epithelial Cells,FALSE,ultrastructure
W1918526960,16,Epithelial Cells,FALSE,virology
W1918526960,17,Epithelial Cells,FALSE,
W1918526960,18,Gene Expression,FALSE,
W1918526960,19,Genetic Vectors,FALSE,
W1918526960,20,Genotype,FALSE,
W1918526960,21,Hepacivirus,FALSE,
W1918526960,22,Hepacivirus,FALSE,ultrastructure
W1918526960,23,Hepacivirus,FALSE,genetics
W1918526960,24,Hepacivirus,FALSE,metabolism
W1918526960,25,Hepatocytes,FALSE,
W1918526960,26,Hepatocytes,FALSE,virology
W1918526960,27,Hepatocytes,FALSE,ultrastructure
W1918526960,28,Humans,FALSE,
W1918526960,29,Molecular Sequence Data,FALSE,
W1918526960,30,Protein Multimerization,FALSE,
W1918526960,31,"RNA, Viral",FALSE,
W1918526960,32,"RNA, Viral",FALSE,metabolism
W1918526960,33,Semliki forest virus,FALSE,
W1918526960,34,Semliki forest virus,FALSE,genetics
W1918526960,35,Viral Core Proteins,FALSE,
W1918526960,36,Viral Core Proteins,FALSE,genetics
W1918526960,37,Viral Core Proteins,FALSE,metabolism
W1918526960,38,Viral Nonstructural Proteins,FALSE,
W1918526960,39,Viral Nonstructural Proteins,FALSE,metabolism
W1918526960,40,Viral Nonstructural Proteins,FALSE,genetics
W1918526960,41,Virus Assembly,FALSE,
W1918526960,42,Virus Shedding,FALSE,
W2123848250,1,"Education, Graduate",TRUE,methods
W2123848250,2,Internship and Residency,TRUE,
W2123848250,3,Research Personnel,TRUE,education
W2123848250,4,Vocational Guidance,TRUE,methods
W2123848250,5,"Education, Graduate",FALSE,
W2123848250,6,Employment,FALSE,
W2123848250,7,Employment,FALSE,statistics & numerical data
W2123848250,8,Internship and Residency,FALSE,organization & administration
W2123848250,9,Lobbying,FALSE,
W2123848250,10,National Institutes of Health (U.S.),FALSE,organization & administration
W2123848250,11,National Institutes of Health (U.S.),FALSE,
