id,which_concept,concept_id,term,level,score
W4210443790,6,C2781413609,Regimen,2,0.5510389
W4210443790,7,C61511704,Incidence (geometry),2,0.49654204
W4210443790,8,C50382708,Proportional hazards model,2,0.489728
W4210443790,9,C3013748606,Human immunodeficiency virus (HIV),2,0.46914166
W4210443790,10,C90924648,Gastroenterology,1,0.42957962
W4210443790,11,C72563966,Cohort,2,0.41941014
W4210443790,12,C159047783,Virology,1,0.30143577
W4210443790,13,C44249647,Confidence interval,2,0.22345749
W4210443790,14,C121332964,Physics,0,0
W4210443790,15,C120665830,Optics,1,0
W4210501695,1,C19244329,Financial market,2,0.51791376
W4210501695,2,C162324750,Economics,0,0.5152059
W4210501695,3,C103144560,Investment strategy,3,0.50401825
W4210501695,4,C73858035,Market risk,2,0.49304387
W4210501695,5,C51926234,Market microstructure,3,0.46180764
W4210501695,6,C127288500,Market impact,4,0.4545412
W4210501695,7,C195534400,Factor market,2,0.4480331
W4210501695,8,C26578527,Perfect competition,2,0.44732684
W4210501695,9,C27548731,Investment (military),3,0.42518353
W4210501695,10,C181622380,Profit (economics),2,0.4055628
W4210501695,11,C175444787,Microeconomics,1,0.37785158
W4210501695,12,C106159729,Financial economics,1,0.36416942
W4210501695,13,C144133560,Business,0,0.33708718
W4210501695,14,C10138342,Finance,1,0.23482963
W4210501695,15,C182306322,Order (exchange),2,0.077097386
W4210501695,16,C94625758,Politics,2,0
W4210501695,17,C17744445,Political science,0,0
W4210501695,18,C199539241,Law,1,0
W4210515948,1,C95190672,Meta-analysis,2,0.7165877
W4210515948,2,C71924100,Medicine,0,0.6718613
W4210515948,3,C189708586,Systematic review,3,0.6185748
W4210515948,4,C2781145037,CINAHL,3,0.61225235
W4210515948,5,C2780385302,Protocol (science),3,0.52499735
W4210515948,6,C121752807,Reproductive health,3,0.5092901
W4210515948,7,C138816342,Public health,2,0.43307298
W4210515948,8,C99454951,Environmental health,1,0.42994353
W4210515948,9,C2779473830,MEDLINE,2,0.42023337
W4210515948,10,C149923435,Demography,1,0.40480888
W4210515948,11,C512399662,Family medicine,1,0.37676936
W4210515948,12,C74909509,Gerontology,1,0.3213978
W4210515948,13,C2908647359,Population,2,0.28059173
W4210515948,14,C204787440,Alternative medicine,2,0.24476701
W4210515948,15,C27415008,Psychological intervention,2,0.22123405
W4210515948,16,C118552586,Psychiatry,1,0.10458061
W4210515948,17,C86803240,Biology,0,0.09551221
W4210515948,18,C159110408,Nursing,1,0.09394303
W4210515948,19,C142724271,Pathology,1,0.09211296
W4210515948,20,C55493867,Biochemistry,1,0
W4210515948,21,C144024400,Sociology,0,0
W4210519377,1,C2777904157,Grazing,2,0.7701227
W4210519377,2,C2778053677,Pasture,2,0.75478524
W4210519377,3,C523966790,Animal welfare,2,0.7102144
W4210519377,4,C129361004,Profitability index,2,0.62265337
W4210519377,5,C100243477,Welfare,2,0.6199486
W4210519377,6,C2778691696,Dairy farming,3,0.56773347
W4210519377,7,C118518473,Agriculture,2,0.56631815
W4210519377,8,C37621935,Agricultural science,1,0.5044445
W4210519377,9,C144133560,Business,0,0.44451155999999997
W4210519377,10,C205649164,Geography,0,0.4057081
W4210519377,11,C48824518,Agricultural economics,1,0.38743523
W4210519377,12,C45355965,Socioeconomics,1,0.363963
W4210519377,13,C162324750,Economics,0,0.17311212
W4210519377,14,C18903297,Ecology,1,0.15531376
W4210519377,15,C86803240,Biology,0,0.15106913
W4210519377,16,C34447519,Market economy,1,0
W4210519377,17,C166957645,Archaeology,1,0
W4210519377,18,C10138342,Finance,1,0
W4210519377,19,C97137747,Forestry,1,0
W4210620678,1,C176080213,ABO blood group system,2,0.93802834
W4210620678,2,C71924100,Medicine,0,0.77519125
W4210620678,3,C184113351,Blood type (non-human),3,0.685303
W4210620678,4,C90924648,Gastroenterology,1,0.6599624
W4210620678,5,C126322002,Internal medicine,1,0.6295889
W4210620678,6,C2778143017,Erythrocyte sedimentation rate,2,0.58841044
W4210620678,7,C2778917026,Hemoglobin,2,0.47511062
W4210620678,8,C2908647359,Population,2,0.4632465
W4210620678,9,C2780479503,Ulcerative colitis,3,0.4244833
W4210620678,10,C203014093,Immunology,1,0.32389054
W4210620678,11,C2779134260,Disease,2,0.26816043
W4210620678,12,C99454951,Environmental health,1,0
W4210737413,1,C2778770139,Solver,2,0.7328324
W4210737413,2,C41008148,Computer science,0,0.7215087
W4210737413,3,C73000952,Discretization,2,0.60608345
W4210737413,4,C55439883,Correctness,2,0.55870676
W4210737413,5,C45374587,Computation,2,0.53821415
W4210737413,6,C158622935,Nonlinear system,2,0.5288927
W4210737413,7,C459310,Computational science,1,0.46779305
W4210737413,8,C9652623,Field (mathematics),2,0.46212527
W4210737413,9,C2778668878,Reservoir simulation,2,0.4561164
W4210737413,10,C106487976,Matrix (chemical analysis),2,0.44200486
W4210737413,11,C173608175,Parallel computing,1,0.4044916
W4210737413,12,C28826006,Applied mathematics,1,0.32260498
W4210737413,13,C11413529,Algorithm,1,0.17872563
W4210737413,14,C33923547,Mathematics,0,0.1728389
W4210737413,15,C121332964,Physics,0,0.097587705
W4210737413,16,C199360897,Programming language,1,0.09073132
W4210737413,17,C134306372,Mathematical analysis,1,0
W4210737413,18,C192562407,Materials science,0,0
W4210737413,19,C62520636,Quantum mechanics,1,0
W4210737413,20,C202444582,Pure mathematics,1,0
W4210737413,21,C159985019,Composite material,1,0
W4210737413,22,C97355855,Thermodynamics,1,0
W4210741820,1,C2780561598,Marfan syndrome,2,0.78939605
W4210741820,2,C71924100,Medicine,0,0.7453681
W4210741820,3,C164705383,Cardiology,1,0.66721773
W4210741820,4,C2779980429,Aorta,2,0.6234982
W4210741820,5,C126322002,Internal medicine,1,0.5944816
W4210741820,6,C2993369777,Aortic root,3,0.5549117
W4210741820,7,C2776864027,Thoracic aorta,3,0.44359902
W4210741820,8,C143409427,Magnetic resonance imaging,2,0.42649722
W4210741820,9,C126838900,Radiology,1,0.2743208
W4226197097,1,C69366308,ADME,3,0.5319835
W4226197097,2,C2780783641,MTT assay,3,0.48800483
W4226197097,3,C86803240,Biology,0,0.4651547
W4226197097,4,C202751555,In vitro,2,0.4302376
W4226197097,5,C502942594,Cancer research,1,0.41181687
W4226197097,6,C98274493,Pharmacology,1,0.37312424
W4226197097,7,C70721500,Computational biology,1,0.36182886
W4226197097,8,C2780035454,Drug,2,0.30587408
W4226197097,9,C55493867,Biochemistry,1,0.14636654
W4210243377,1,C41008148,Computer science,0,0.73935795
W4210243377,2,C154945302,Artificial intelligence,1,0.61252856
W4210243377,3,C2780226545,Modality (human–computer interaction),2,0.6109865
W4210243377,4,C118505674,Encoder,2,0.61017764
W4210243377,5,C44291984,Question answering,2,0.57355523
W4210243377,6,C204321447,Natural language processing,1,0.5195949
W4210243377,7,C195324797,Natural language,2,0.49946332
W4210243377,8,C36464697,Visualization,2,0.48131287
W4210243377,9,C2777508537,Visual reasoning,2,0.46620262
W4210243377,10,C111919701,Operating system,1,0
W4210375022,1,C71924100,Medicine,0,0.8148904
W4210375022,2,C2778375690,Tolerability,3,0.66429406
W4210375022,3,C2776042228,Asthma,2,0.60408604
W4210375022,4,C168563851,Randomized controlled trial,2,0.5955488
W4210375022,5,C42219234,Anesthesia,1,0.379733
W4210375022,6,C141071460,Surgery,1,0.28334004
W4210375022,7,C126322002,Internal medicine,1,0.26179618
W4210375022,8,C197934379,Adverse effect,2,0.17054254
W4210421021,1,C74196892,Thematic analysis,3,0.6383528
W4210421021,2,C190248442,Qualitative research,2,0.48852026
W4210421021,3,C21788436,Positive Youth Development,2,0.4752117
W4210421021,4,C71924100,Medicine,0,0.4308135
W4210421021,5,C3013748606,Human immunodeficiency virus (HIV),2,0.42051432
W4210421021,6,C2781094116,Peer support,2,0.41290832
W4210421021,7,C15744967,Psychology,0,0.41206613
W4210421021,8,C159110408,Nursing,1,0.32126492
W4210421021,9,C512399662,Family medicine,1,0.21217111
W4210421021,10,C138496976,Developmental psychology,1,0.20779479
W4210421021,11,C144024400,Sociology,0,0.15992054
W4210421021,12,C36289849,Social science,1,0
W4210529384,1,C2779541074,Renal replacement therapy,2,0.902992
W4210529384,2,C71924100,Medicine,0,0.8277405
W4210529384,3,C2777390192,Hypothermia,2,0.67651033
W4210529384,4,C2776376669,Intensive care unit,2,0.58525044
W4210529384,5,C2780472472,Acute kidney injury,2,0.5260128
W4210529384,6,C194828623,Emergency medicine,1,0.44549185
W4210529384,7,C177713679,Intensive care medicine,1,0.43820968
W4210529384,8,C42219234,Anesthesia,1,0.32880235
W4210529384,9,C126322002,Internal medicine,1,0.20627332
W4210536443,1,C71924100,Medicine,0,0.8868835
W4210536443,2,C44249647,Confidence interval,2,0.6542012
W4210536443,3,C2776135927,Referral,2,0.5935775
W4210536443,4,C2908647359,Population,2,0.5271294
W4210536443,5,C194828623,Emergency medicine,1,0.44594
W4210536443,6,C144301174,Univariate analysis,3,0.4205917
W4210536443,7,C187212893,Pediatrics,1,0.37224132
W4210536443,8,C126322002,Internal medicine,1,0.36860836
W4210536443,9,C38180746,Multivariate analysis,2,0.2660121
W4210536443,10,C512399662,Family medicine,1,0.16645825
W4210536443,11,C99454951,Environmental health,1,0.12953001
W4210544788,1,C39920418,Kinematics,2,0.7690444
W4210544788,2,C2779343474,Context (archaeology),2,0.639554
W4210544788,3,C41008148,Computer science,0,0.53637075
W4210544788,4,C154945302,Artificial intelligence,1,0.47310328
W4210544788,5,C2776840061,Bottlenose dolphin,2,0.45490608
W4210544788,6,C31972630,Computer vision,1,0.43144876
W4210544788,7,C18903297,Ecology,1,0.27935195
W4210544788,8,C86803240,Biology,0,0.2594456
W4210544788,9,C151730666,Paleontology,1,0
W4210544788,10,C121332964,Physics,0,0
W4210544788,11,C74650414,Classical mechanics,1,0
W4210548327,1,C168197293,Pollination,3,0.8722062
W4210548327,2,C137793583,Nectar,3,0.81507546
W4210548327,3,C86803240,Biology,0,0.80713356
W4210548327,4,C102789151,Pollinator,4,0.77178335
W4210548327,5,C24518262,Threatened species,3,0.5303726
W4210548327,6,C59822182,Botany,1,0.4989059
W4210548327,7,C2780737616,Conservation status,3,0.44710052
W4210548327,8,C2780618852,Pollen,2,0.35793084
W4210548327,9,C18903297,Ecology,1,0.3570568
W4210548327,10,C185933670,Habitat,2,0.12361613
W4210591216,1,C2780733359,Mood,2,0.70288825
W4210591216,2,C2777698277,Acute coronary syndrome,3,0.6671614
W4210591216,3,C71924100,Medicine,0,0.6088655
W4210591216,4,C148374829,Behavioral activation,3,0.500319
W4210591216,5,C27415008,Psychological intervention,2,0.46381447
W4210591216,6,C2777843972,Smoking cessation,2,0.44648623
W4210591216,7,C168563851,Randomized controlled trial,2,0.43479007
W4210591216,8,C2776867660,Depression (economics),2,0.43296927
W4210591216,9,C70410870,Clinical psychology,1,0.41786456
W4210591216,10,C1862650,Physical therapy,1,0.3934401
W4210591216,11,C118552586,Psychiatry,1,0.32462668
W4210591216,12,C169900460,Cognition,2,0.30794674
W4210591216,13,C126322002,Internal medicine,1,0.17088774
W4210591216,14,C500558357,Myocardial infarction,2,0.10724819
W4210591216,15,C142724271,Pathology,1,0
W4210591216,16,C162324750,Economics,0,0
W4210591216,17,C139719470,Macroeconomics,1,0
W4210634839,1,C87355193,Astrobiology,1,0.5092529
W4210634839,2,C159047783,Virology,1,0.341761
W4210634839,3,C86803240,Biology,0,0.27002338
W4225755181,1,C202800777,Fluorometer,3,0.8753319
W4225755181,2,C2780892065,Phytoplankton,3,0.8598267
W4225755181,3,C111368507,Oceanography,1,0.6549251
W4225755181,4,C115540264,Biomass (ecology),2,0.5124162
W4225755181,5,C39432304,Environmental science,0,0.4855287
W4225755181,6,C53784102,Chemotaxonomy,3,0.453389
W4225755181,7,C86803240,Biology,0,0.45138907
W4225755181,8,C91881484,Fluorescence,2,0.40049928
W4225755181,9,C18903297,Ecology,1,0.33260122
W4225755181,10,C127313418,Geology,0,0.1382691
W4225755181,11,C58642233,Taxonomy (biology),2,0
W4225755181,12,C121332964,Physics,0,0
W4225755181,13,C62520636,Quantum mechanics,1,0
W4225755181,14,C142796444,Nutrient,2,0
W4226425740,1,C116675565,Outbreak,2,0.70725346
W4226425740,2,C761482,Transmission (telecommunications),2,0.69574714
W4226425740,3,C2776376669,Intensive care unit,2,0.6374274
W4226425740,4,C2908647359,Population,2,0.5466245
W4226425740,5,C177713679,Intensive care medicine,1,0.5333877
W4226425740,6,C71924100,Medicine,0,0.5068949
W4226425740,7,C2987404301,Intensive care,2,0.49724415
W4226425740,8,C160735492,Health care,2,0.4622706
W4226425740,9,C188198153,Limiting,2,0.43900996
W4226425740,10,C86803240,Biology,0,0.35538286
W4226425740,11,C99454951,Environmental health,1,0.24253467
W4226425740,12,C41008148,Computer science,0,0.20756492000000001
W4226425740,13,C159047783,Virology,1,0.2055423
W4226425740,14,C76155785,Telecommunications,1,0.09094843
W4226425740,15,C78519656,Mechanical engineering,1,0
W4226425740,16,C127413603,Engineering,0,0
W4226425740,17,C162324750,Economics,0,0
W4226425740,18,C50522688,Economic growth,1,0
W4210248221,1,C71924100,Medicine,0,0.82064974
W4210248221,2,C151956035,Logistic regression,2,0.653794
W4210248221,3,C156957248,Odds ratio,2,0.60435694
W4210248221,4,C555293320,Diabetes mellitus,2,0.5954291
W4210248221,5,C126322002,Internal medicine,1,0.58315235
W4210248221,6,C167135981,Retrospective cohort study,2,0.5280531
W4210248221,7,C179755657,Mortality rate,2,0.52299404
W4210248221,8,C195910791,Medical record,2,0.4308427
W4210248221,9,C144301174,Univariate analysis,3,0.41281122
W4210248221,10,C38180746,Multivariate analysis,2,0.3182457
W4210248221,11,C134018914,Endocrinology,1,0
W4210397330,1,C2779812673,Sadness,3,0.9774405
W4210397330,2,C2777375102,Disgust,3,0.95285726
W4210397330,3,C2780343955,Surprise,2,0.91851854
W4210397330,4,C2778999518,Happiness,2,0.9010164
W4210397330,5,C2779302386,Anger,2,0.783303
W4210397330,6,C15744967,Psychology,0,0.6273169
W4210397330,7,C206310091,Emotion classification,2,0.5998151
W4210397330,8,C195704467,Facial expression,2,0.5355167
W4210397330,9,C2779304628,Face (sociological concept),2,0.486332
W4210397330,10,C31510193,Facial recognition system,3,0.4119684
W4210397330,11,C180747234,Cognitive psychology,1,0.3772561
W4210397330,12,C77805123,Social psychology,1,0.2918517
W4210397330,13,C46312422,Communication,1,0.16838863
W4210397330,14,C153180895,Pattern recognition (psychology),2,0.06535566
W4210397330,15,C36289849,Social science,1,0
W4210397330,16,C144024400,Sociology,0,0
W4210413868,1,C2778355071,Microdata (statistics),4,0.7716048
W4210413868,2,C191935318,China,2,0.7507279
W4210413868,3,C2779297142,Educational attainment,2,0.66988087
W4210413868,4,C2776035688,Affect (linguistics),2,0.65147656
W4210413868,5,C63479239,Robustness (evolution),3,0.5541239
W4210413868,6,C15744967,Psychology,0,0.46011785
W4210413868,7,C64357122,Causality (physics),2,0.43620875
W4210413868,8,C4249254,Demographic economics,1,0.3380944
W4210413868,9,C162324750,Economics,0,0.25330544
W4210413868,10,C99454951,Environmental health,1,0.21509641
W4210413868,11,C205649164,Geography,0,0.21009892
W4210413868,12,C86803240,Biology,0,0.18139118
W4210413868,13,C50522688,Economic growth,1,0.14554712
W4210413868,14,C71924100,Medicine,0,0.13294202
W4210413868,15,C54355233,Genetics,1,0.09571698
W4210413868,16,C52130261,Census,3,0
W4210413868,17,C104317684,Gene,2,0
W4210413868,18,C2908647359,Population,2,0
W4210413868,19,C121332964,Physics,0,0
W4210413868,20,C166957645,Archaeology,1,0
W4210413868,21,C46312422,Communication,1,0
W4210413868,22,C62520636,Quantum mechanics,1,0
W4210810222,1,C2780401329,Microplastics,2,0.9806101
W4210810222,2,C2778189562,Catfish,3,0.75067
W4210810222,3,C39432304,Environmental science,0,0.6671667
W4210810222,4,C505870484,Fishery,1,0.60835755
W4210810222,5,C2816523,Sediment,2,0.5568169
W4210810222,6,C2779286987,Tilapia,3,0.5308194
W4210810222,7,C521259446,Pollution,2,0.47161344
W4210810222,8,C122846477,Water column,2,0.4555922
W4210810222,9,C90195498,Water pollution,2,0.41521722
W4210810222,10,C2780797713,Water quality,2,0.41326183
W4210810222,11,C18903297,Ecology,1,0.32470405
W4210810222,12,C2909208804,Fish <Actinopterygii>,2,0.3072622
W4210810222,13,C86803240,Biology,0,0.25747308
W4210810222,14,C151730666,Paleontology,1,0
W4210400057,1,C2778692574,Faith,2,0.8199778
W4210400057,2,C199033989,Narrative,2,0.7782282
W4210400057,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5742029
W4210400057,4,C138816342,Public health,2,0.54591346
W4210400057,5,C66402592,Sentiment analysis,2,0.4369282
W4210400057,6,C162446236,Content analysis,2,0.43390277
W4210400057,7,C117893075,Narrative inquiry,3,0.42767566
W4210400057,8,C17744445,Political science,0,0.40148407
W4210400057,9,C144024400,Sociology,0,0.4002795
W4210400057,10,C36289849,Social science,1,0.21199504
W4210400057,11,C71924100,Medicine,0,0.19305715
W4210400057,12,C27206212,Theology,1,0.14679366
W4210400057,13,C2779134260,Disease,2,0.11926249
W4210400057,14,C41008148,Computer science,0,0.11834955
W4210400057,15,C41895202,Linguistics,1,0.10371661
W4210400057,16,C138885662,Philosophy,0,0.09474301
W4210400057,17,C524204448,Infectious disease (medical specialty),3,0.08511311
W4210400057,18,C159110408,Nursing,1,0
W4210400057,19,C142724271,Pathology,1,0
W4210400057,20,C119857082,Machine learning,1,0
W4210429075,1,C16925390,Leachate,2,0.9168126
W4210429075,2,C39432304,Environmental science,0,0.7638298
W4210429075,3,C71572567,Bioaccumulation,2,0.7505749
W4210429075,4,C112570922,Contamination,2,0.74120635
W4210429075,5,C521259446,Pollution,2,0.6731765
W4210429075,6,C2816523,Sediment,2,0.6295344
W4210429075,7,C107872376,Environmental chemistry,1,0.57861096
W4210429075,8,C110872660,Ecosystem,2,0.4799338
W4210429075,9,C8625798,Surface water,2,0.44130498
W4210429075,10,C2987857752,Human health,2,0.42835063
W4210429075,11,C87717796,Environmental engineering,1,0.28787243
W4210429075,12,C18903297,Ecology,1,0.19774824
W4210429075,13,C99454951,Environmental health,1,0.16784075
W4210429075,14,C185592680,Chemistry,0,0.111994654
W4210429075,15,C127313418,Geology,0,0.0817149
W4210429075,16,C86803240,Biology,0,0.06684974
W4210429075,17,C71924100,Medicine,0,0
W4210429075,18,C151730666,Paleontology,1,0
W4210544892,1,C160735492,Health care,2,0.67924684
W4210544892,2,C512399662,Family medicine,1,0.63470256
W4210544892,3,C2776040555,Antimicrobial stewardship,4,0.6151138
W4210544892,4,C142052008,Cross-sectional study,2,0.6101942
W4210544892,5,C71924100,Medicine,0,0.6083164
W4210544892,6,C39896193,Descriptive statistics,2,0.55909187
W4210544892,7,C104863432,Pharmacy,2,0.5492145
W4210544892,8,C156957248,Odds ratio,2,0.5229914
W4210544892,9,C2775949068,Health facility,4,0.4737169
W4210544892,10,C151956035,Logistic regression,2,0.41483104
W4210544892,11,C159110408,Nursing,1,0.3915041
W4210544892,12,C99454951,Environmental health,1,0.29400885
W4210544892,13,C2908647359,Population,2,0.16070467
W4210544892,14,C94665300,Antibiotic resistance,3,0.11663365
W4210544892,15,C2986740045,Health services,3,0.10710859
W4210544892,16,C126322002,Internal medicine,1,0.08044213
W4210544892,17,C105795698,Statistics,1,0
W4210544892,18,C33923547,Mathematics,0,0
