pmid,query_name
27031233,basic_2016
27031232,basic_2016
27031228,basic_2016
27031227,basic_2016
27031104,basic_2016
27031102,basic_2016
27031101,basic_2016
27031100,basic_2016
27031098,basic_2016
27031096,basic_2016
27030988,basic_2016
27030983,basic_2016
27030982,basic_2016
27030980,basic_2016
27030975,basic_2016
27030968,basic_2016
27030967,basic_2016
28036408,basic_2016
28036405,basic_2016
28036403,basic_2016
28036400,basic_2016
28036396,basic_2016
28036388,basic_2016
28036385,basic_2016
28036384,basic_2016
28036383,basic_2016
28036382,basic_2016
28036377,basic_2016
28036368,basic_2016
28036367,basic_2016
28036361,basic_2016
28036360,basic_2016
28036359,basic_2016
28036358,basic_2016
28036355,basic_2016
28036354,basic_2016
28036352,basic_2016
28036351,basic_2016
28036345,basic_2016
28036340,basic_2016
28036338,basic_2016
28036337,basic_2016
28036325,basic_2016
28033605,basic_2016
28033429,basic_2016
28033428,basic_2016
28033422,basic_2016
28033419,basic_2016
28033418,basic_2016
28033417,basic_2016
28033415,basic_2016
28033411,basic_2016
28033408,basic_2016
28033407,basic_2016
28033405,basic_2016
28033401,basic_2016
28033397,basic_2016
28033396,basic_2016
28033388,basic_2016
28033386,basic_2016
28033385,basic_2016
28033377,basic_2016
28033374,basic_2016
28033370,basic_2016
28033367,basic_2016
28033366,basic_2016
28033364,basic_2016
28033361,basic_2016
28033359,basic_2016
28033358,basic_2016
28033356,basic_2016
28033354,basic_2016
28033352,basic_2016
28033350,basic_2016
28033348,basic_2016
28033347,basic_2016
28033345,basic_2016
28033339,basic_2016
28033337,basic_2016
28033336,basic_2016
28033334,basic_2016
28033333,basic_2016
28033328,basic_2016
28033325,basic_2016
28030651,basic_2016
28030646,basic_2016
28030645,basic_2016
28030643,basic_2016
28030640,basic_2016
28030637,basic_2016
28030636,basic_2016
28030631,basic_2016
28030630,basic_2016
28030625,basic_2016
28030623,basic_2016
28030618,basic_2016
28030617,basic_2016
28030616,basic_2016
28030615,basic_2016
28030614,basic_2016
28030612,basic_2016
28030611,basic_2016
28030610,basic_2016
28030603,basic_2016
28030602,basic_2016
28030599,basic_2016
28030598,basic_2016
28030597,basic_2016
28030596,basic_2016
28030591,basic_2016
28030590,basic_2016
28030589,basic_2016
28030588,basic_2016
28030587,basic_2016
28030584,basic_2016
28030580,basic_2016
28030577,basic_2016
28030575,basic_2016
28030574,basic_2016
28030573,basic_2016
28030572,basic_2016
28030570,basic_2016
28030568,basic_2016
28030566,basic_2016
28030562,basic_2016
28030561,basic_2016
28030559,basic_2016
28030554,basic_2016
28030552,basic_2016
28030551,basic_2016
28030549,basic_2016
28030548,basic_2016
28030546,basic_2016
28030542,basic_2016
28030539,basic_2016
28006827,basic_2016
28006825,basic_2016
28006823,basic_2016
28006821,basic_2016
28006820,basic_2016
28006032,basic_2016
28006031,basic_2016
28006028,basic_2016
28006027,basic_2016
28006025,basic_2016
28006018,basic_2016
28006017,basic_2016
28006015,basic_2016
28006014,basic_2016
28006013,basic_2016
28006007,basic_2016
28006006,basic_2016
28006005,basic_2016
28006004,basic_2016
28006002,basic_2016
28005999,basic_2016
28005995,basic_2016
28005994,basic_2016
28005989,basic_2016
28005988,basic_2016
28005979,basic_2016
28005978,basic_2016
28005976,basic_2016
28005972,basic_2016
28005971,basic_2016
28005969,basic_2016
28005968,basic_2016
28005964,basic_2016
28005961,basic_2016
28005960,basic_2016
28005956,basic_2016
28005955,basic_2016
28005951,basic_2016
28005946,basic_2016
28005943,basic_2016
28005942,basic_2016
28005941,basic_2016
28005940,basic_2016
28005935,basic_2016
28005933,basic_2016
28005931,basic_2016
28005930,basic_2016
28005929,basic_2016
28005925,basic_2016
28005923,basic_2016
28005918,basic_2016
28005917,basic_2016
28005909,basic_2016
28005908,basic_2016
28002500,basic_2016
28002499,basic_2016
28002497,basic_2016
28002495,basic_2016
28002493,basic_2016
28002487,basic_2016
28002486,basic_2016
28002485,basic_2016
28002481,basic_2016
28002480,basic_2016
28002478,basic_2016
28002477,basic_2016
28002476,basic_2016
28002475,basic_2016
28002474,basic_2016
28002468,basic_2016
28002466,basic_2016
28002464,basic_2016
28002460,basic_2016
28002459,basic_2016
28002451,basic_2016
28002450,basic_2016
28002446,basic_2016
28002444,basic_2016
28002443,basic_2016
28002442,basic_2016
28002438,basic_2016
28002437,basic_2016
28002436,basic_2016
28002435,basic_2016
28002431,basic_2016
28002429,basic_2016
28002428,basic_2016
28002426,basic_2016
28002421,basic_2016
28002416,basic_2016
28002414,basic_2016
27997627,basic_2016
27997626,basic_2016
27997624,basic_2016
27997621,basic_2016
27997616,basic_2016
27997612,basic_2016
27997611,basic_2016
27997609,basic_2016
27997600,basic_2016
27997595,basic_2016
27997591,basic_2016
27997589,basic_2016
27997587,basic_2016
27997585,basic_2016
27997584,basic_2016
27997583,basic_2016
27997579,basic_2016
27997576,basic_2016
27997573,basic_2016
27997570,basic_2016
27997569,basic_2016
27997568,basic_2016
27997566,basic_2016
27997565,basic_2016
27997564,basic_2016
27997560,basic_2016
27997556,basic_2016
27997553,basic_2016
27997546,basic_2016
27997545,basic_2016
27997536,basic_2016
27992599,basic_2016
27992594,basic_2016
27992593,basic_2016
27992591,basic_2016
27992588,basic_2016
27992586,basic_2016
27992585,basic_2016
27992582,basic_2016
27992581,basic_2016
27992579,basic_2016
27992578,basic_2016
27992576,basic_2016
27992574,basic_2016
27992571,basic_2016
27992570,basic_2016
27992565,basic_2016
27992562,basic_2016
27992560,basic_2016
27992559,basic_2016
27992554,basic_2016
27992553,basic_2016
27992549,basic_2016
27992547,basic_2016
27992546,basic_2016
27992544,basic_2016
27992540,basic_2016
27992537,basic_2016
27992536,basic_2016
27992529,basic_2016
27992523,basic_2016
27992522,basic_2016
27992519,basic_2016
27992518,basic_2016
27992516,basic_2016
27992514,basic_2016
27992513,basic_2016
27992510,basic_2016
27992505,basic_2016
27992504,basic_2016
27992503,basic_2016
27992501,basic_2016
27992498,basic_2016
27992496,basic_2016
27992484,basic_2016
27992480,basic_2016
27992476,basic_2016
27992475,basic_2016
27992474,basic_2016
27992473,basic_2016
27992472,basic_2016
27992471,basic_2016
27992470,basic_2016
27992468,basic_2016
27992465,basic_2016
27992464,basic_2016
27992463,basic_2016
27992462,basic_2016
27992459,basic_2016
27992458,basic_2016
27992457,basic_2016
27992455,basic_2016
27992454,basic_2016
27992452,basic_2016
27992450,basic_2016
27992448,basic_2016
27992444,basic_2016
27992441,basic_2016
27992436,basic_2016
27992433,basic_2016
27984586,basic_2016
27984584,basic_2016
27978545,basic_2016
27978541,basic_2016
27978539,basic_2016
27978538,basic_2016
27978535,basic_2016
27977803,basic_2016
27977802,basic_2016
27977790,basic_2016
27977785,basic_2016
27977779,basic_2016
27977777,basic_2016
27977776,basic_2016
27977775,basic_2016
27977772,basic_2016
27977768,basic_2016
27977765,basic_2016
27977764,basic_2016
27977762,basic_2016
27977755,basic_2016
27977753,basic_2016
27977750,basic_2016
27977748,basic_2016
27977747,basic_2016
27977746,basic_2016
27977743,basic_2016
27977740,basic_2016
27977739,basic_2016
27977736,basic_2016
27977731,basic_2016
27977730,basic_2016
27977728,basic_2016
27977727,basic_2016
27977722,basic_2016
27977719,basic_2016
27977714,basic_2016
27977710,basic_2016
27977706,basic_2016
27977705,basic_2016
27977703,basic_2016
27977701,basic_2016
27977698,basic_2016
27977695,basic_2016
27977692,basic_2016
27977690,basic_2016
27977685,basic_2016
27977681,basic_2016
27977678,basic_2016
27974860,basic_2016
27974859,basic_2016
27974856,basic_2016
27973618,basic_2016
27973616,basic_2016
27973615,basic_2016
27973614,basic_2016
27973612,basic_2016
27973610,basic_2016
27973609,basic_2016
27973602,basic_2016
27973601,basic_2016
27973600,basic_2016
27973598,basic_2016
27973595,basic_2016
27973591,basic_2016
27973589,basic_2016
27973587,basic_2016
27973586,basic_2016
27973585,basic_2016
27973584,basic_2016
27973579,basic_2016
27973578,basic_2016
27973577,basic_2016
27973576,basic_2016
27973573,basic_2016
27973569,basic_2016
27973568,basic_2016
27973565,basic_2016
27973564,basic_2016
27973561,basic_2016
27973554,basic_2016
27973551,basic_2016
27973549,basic_2016
27973548,basic_2016
27973547,basic_2016
27973546,basic_2016
27973539,basic_2016
27973538,basic_2016
27973534,basic_2016
27973530,basic_2016
27973529,basic_2016
27959968,basic_2016
27959964,basic_2016
27959958,basic_2016
27959956,basic_2016
27959954,basic_2016
27959952,basic_2016
27959951,basic_2016
27959950,basic_2016
27959949,basic_2016
27959947,basic_2016
27959946,basic_2016
27959944,basic_2016
27959942,basic_2016
27959940,basic_2016
27959937,basic_2016
27959935,basic_2016
27959933,basic_2016
27959931,basic_2016
27959928,basic_2016
27959927,basic_2016
27959925,basic_2016
27959920,basic_2016
27959919,basic_2016
27959916,basic_2016
27959914,basic_2016
27959911,basic_2016
27959910,basic_2016
27959907,basic_2016
27959905,basic_2016
27959902,basic_2016
27959901,basic_2016
27959898,basic_2016
27959897,basic_2016
27959895,basic_2016
27959894,basic_2016
27959891,basic_2016
27942045,basic_2016
27942038,basic_2016
27942035,basic_2016
27942028,basic_2016
27942020,basic_2016
27942018,basic_2016
27942011,basic_2016
27942007,basic_2016
27942003,basic_2016
27942001,basic_2016
27942000,basic_2016
27941999,basic_2016
27941997,basic_2016
27941996,basic_2016
27941993,basic_2016
27941990,basic_2016
27941988,basic_2016
27941987,basic_2016
27941986,basic_2016
27941985,basic_2016
27941984,basic_2016
27941980,basic_2016
27941978,basic_2016
27941969,basic_2016
27936248,basic_2016
27936247,basic_2016
27936242,basic_2016
27936240,basic_2016
27936234,basic_2016
27936222,basic_2016
27936221,basic_2016
27936220,basic_2016
27936219,basic_2016
27936218,basic_2016
27936216,basic_2016
27936212,basic_2016
27936211,basic_2016
27936210,basic_2016
27936209,basic_2016
27936208,basic_2016
27936204,basic_2016
27936201,basic_2016
27936198,basic_2016
27936197,basic_2016
27936192,basic_2016
27936190,basic_2016
27936186,basic_2016
27936185,basic_2016
27936184,basic_2016
27936183,basic_2016
27936182,basic_2016
27936181,basic_2016
27936180,basic_2016
27936179,basic_2016
27936178,basic_2016
27936175,basic_2016
27936174,basic_2016
27936173,basic_2016
27936171,basic_2016
27936168,basic_2016
27936165,basic_2016
27936164,basic_2016
27936163,basic_2016
27936162,basic_2016
27936160,basic_2016
27936159,basic_2016
27936156,basic_2016
27936155,basic_2016
27936152,basic_2016
27936151,basic_2016
27936150,basic_2016
27936149,basic_2016
27936145,basic_2016
27936142,basic_2016
27936140,basic_2016
27936138,basic_2016
27936137,basic_2016
27936136,basic_2016
27936135,basic_2016
27936133,basic_2016
27936131,basic_2016
27936128,basic_2016
27936127,basic_2016
27936126,basic_2016
27936120,basic_2016
27936117,basic_2016
27936116,basic_2016
27936111,basic_2016
27936108,basic_2016
27936107,basic_2016
27936102,basic_2016
27936101,basic_2016
27936100,basic_2016
27936097,basic_2016
27936095,basic_2016
27936094,basic_2016
27936093,basic_2016
27936090,basic_2016
27936089,basic_2016
27936088,basic_2016
27936087,basic_2016
27936085,basic_2016
27936084,basic_2016
27936082,basic_2016
27936081,basic_2016
27936079,basic_2016
27936076,basic_2016
27936070,basic_2016
27936065,basic_2016
27936063,basic_2016
27936062,basic_2016
27936061,basic_2016
27936060,basic_2016
27936056,basic_2016
27936055,basic_2016
27936048,basic_2016
27936046,basic_2016
27936045,basic_2016
27936044,basic_2016
27936042,basic_2016
27936040,basic_2016
27936039,basic_2016
27936035,basic_2016
27936034,basic_2016
27936030,basic_2016
27936029,basic_2016
27936027,basic_2016
27936026,basic_2016
27936025,basic_2016
27936024,basic_2016
27936023,basic_2016
27936022,basic_2016
27936017,basic_2016
27936015,basic_2016
27936012,basic_2016
27936011,basic_2016
27936010,basic_2016
27936008,basic_2016
27936004,basic_2016
27936003,basic_2016
27935999,basic_2016
27935998,basic_2016
27935997,basic_2016
27935996,basic_2016
27935995,basic_2016
27935994,basic_2016
27935992,basic_2016
27935984,basic_2016
27935983,basic_2016
27935982,basic_2016
27935979,basic_2016
27935976,basic_2016
27935972,basic_2016
27935970,basic_2016
27935969,basic_2016
27935968,basic_2016
27935963,basic_2016
27935955,basic_2016
27935944,basic_2016
27935943,basic_2016
27935942,basic_2016
27935940,basic_2016
27935937,basic_2016
27935936,basic_2016
27930750,basic_2016
27930744,basic_2016
27930742,basic_2016
27930730,basic_2016
27930729,basic_2016
27930728,basic_2016
27930725,basic_2016
27930724,basic_2016
27930722,basic_2016
27930718,basic_2016
27930711,basic_2016
27930710,basic_2016
27930709,basic_2016
27930707,basic_2016
27930704,basic_2016
27930700,basic_2016
27930694,basic_2016
27930693,basic_2016
27930692,basic_2016
27930690,basic_2016
27930689,basic_2016
27930688,basic_2016
27930687,basic_2016
27930685,basic_2016
27930684,basic_2016
27930683,basic_2016
27930682,basic_2016
27930681,basic_2016
27930680,basic_2016
27930679,basic_2016
27930678,basic_2016
27930677,basic_2016
27930672,basic_2016
27930671,basic_2016
27930669,basic_2016
27930666,basic_2016
27930664,basic_2016
27930659,basic_2016
27930658,basic_2016
27930653,basic_2016
27930651,basic_2016
27930649,basic_2016
27926946,basic_2016
27926945,basic_2016
27926926,basic_2016
27926923,basic_2016
27926922,basic_2016
27926920,basic_2016
27926916,basic_2016
27926915,basic_2016
27923051,basic_2016
27923050,basic_2016
27923044,basic_2016
27923041,basic_2016
27918592,basic_2016
27918591,basic_2016
27918590,basic_2016
27918587,basic_2016
27918581,basic_2016
27911958,basic_2016
27911957,basic_2016
27911954,basic_2016
27911952,basic_2016
27911950,basic_2016
27911948,basic_2016
27911946,basic_2016
27911939,basic_2016
27911938,basic_2016
27911935,basic_2016
27911933,basic_2016
27911932,basic_2016
27911928,basic_2016
27911926,basic_2016
27911925,basic_2016
27911923,basic_2016
27911920,basic_2016
27911919,basic_2016
27911911,basic_2016
27911910,basic_2016
27911907,basic_2016
27911906,basic_2016
27907214,basic_2016
27907211,basic_2016
27907207,basic_2016
27907206,basic_2016
27907204,basic_2016
27907202,basic_2016
27907199,basic_2016
27907196,basic_2016
27907193,basic_2016
27907191,basic_2016
27907185,basic_2016
27907182,basic_2016
27907181,basic_2016
27907180,basic_2016
27907178,basic_2016
27907175,basic_2016
27907173,basic_2016
27907170,basic_2016
27907169,basic_2016
27907167,basic_2016
27907163,basic_2016
27907159,basic_2016
27907153,basic_2016
27907152,basic_2016
27907151,basic_2016
27907150,basic_2016
27907147,basic_2016
27907146,basic_2016
27907143,basic_2016
27907142,basic_2016
27907139,basic_2016
27907138,basic_2016
27907137,basic_2016
27907133,basic_2016
27907132,basic_2016
27907131,basic_2016
27907130,basic_2016
27907127,basic_2016
27907126,basic_2016
27907125,basic_2016
27907124,basic_2016
27907122,basic_2016
27907121,basic_2016
27907120,basic_2016
27907118,basic_2016
27907117,basic_2016
27907116,basic_2016
27907115,basic_2016
27907112,basic_2016
27907110,basic_2016
27907107,basic_2016
27907106,basic_2016
27907104,basic_2016
27907103,basic_2016
27907101,basic_2016
27907100,basic_2016
27907098,basic_2016
27907097,basic_2016
27907096,basic_2016
27907095,basic_2016
27907094,basic_2016
27907093,basic_2016
27907092,basic_2016
27907090,basic_2016
27907088,basic_2016
27907086,basic_2016
27907085,basic_2016
27907081,basic_2016
27907079,basic_2016
27907078,basic_2016
27907077,basic_2016
27907075,basic_2016
27907071,basic_2016
27907070,basic_2016
27907068,basic_2016
27907066,basic_2016
27907064,basic_2016
27907060,basic_2016
27907057,basic_2016
27907055,basic_2016
27907051,basic_2016
27907048,basic_2016
27907045,basic_2016
27907044,basic_2016
27907043,basic_2016
27907039,basic_2016
27907037,basic_2016
27907035,basic_2016
27907032,basic_2016
27907030,basic_2016
27907029,basic_2016
27907027,basic_2016
27907026,basic_2016
27907023,basic_2016
27907022,basic_2016
27907021,basic_2016
27907017,basic_2016
27907016,basic_2016
27907014,basic_2016
27907008,basic_2016
27907003,basic_2016
27907002,basic_2016
27907001,basic_2016
27906999,basic_2016
27906993,basic_2016
27906992,basic_2016
27906984,basic_2016
27906983,basic_2016
27906971,basic_2016
27906965,basic_2016
27902787,basic_2016
27902786,basic_2016
27902778,basic_2016
27902776,basic_2016
27902775,basic_2016
27902768,basic_2016
27902764,basic_2016
27902763,basic_2016
27902762,basic_2016
27902761,basic_2016
27902758,basic_2016
27902757,basic_2016
27902754,basic_2016
27902752,basic_2016
27902748,basic_2016
27902743,basic_2016
27902741,basic_2016
27902740,basic_2016
27902738,basic_2016
27902737,basic_2016
27902736,basic_2016
27902735,basic_2016
27902733,basic_2016
27902732,basic_2016
27902731,basic_2016
27902727,basic_2016
27902726,basic_2016
27902725,basic_2016
27902719,basic_2016
27902718,basic_2016
27902716,basic_2016
27902715,basic_2016
27902712,basic_2016
27902711,basic_2016
27902709,basic_2016
27902707,basic_2016
27902696,basic_2016
27902689,basic_2016
27902687,basic_2016
27902685,basic_2016
27898744,basic_2016
27898743,basic_2016
27898742,basic_2016
