pmid,query_name
30532192,fundamental_2018
30532183,fundamental_2018
30532178,fundamental_2018
30532176,fundamental_2018
30532175,fundamental_2018
30532170,fundamental_2018
30532169,fundamental_2018
30532166,fundamental_2018
30532165,fundamental_2018
30532162,fundamental_2018
30532161,fundamental_2018
30532157,fundamental_2018
30532156,fundamental_2018
30532153,fundamental_2018
30532152,fundamental_2018
30532151,fundamental_2018
30532149,fundamental_2018
30532148,fundamental_2018
30532146,fundamental_2018
30532144,fundamental_2018
30532132,fundamental_2018
30532131,fundamental_2018
30532129,fundamental_2018
30532126,fundamental_2018
30521634,fundamental_2018
30521633,fundamental_2018
30521625,fundamental_2018
30521624,fundamental_2018
30521623,fundamental_2018
30521622,fundamental_2018
30521621,fundamental_2018
30521619,fundamental_2018
30521613,fundamental_2018
30521612,fundamental_2018
30521611,fundamental_2018
30521609,fundamental_2018
30521608,fundamental_2018
30521607,fundamental_2018
30521606,fundamental_2018
30521604,fundamental_2018
30521603,fundamental_2018
30521602,fundamental_2018
30521601,fundamental_2018
30521598,fundamental_2018
30521596,fundamental_2018
30521592,fundamental_2018
30521590,fundamental_2018
30521589,fundamental_2018
30521581,fundamental_2018
30521579,fundamental_2018
30521576,fundamental_2018
30521573,fundamental_2018
30521569,fundamental_2018
30521567,fundamental_2018
30521565,fundamental_2018
30521564,fundamental_2018
30521563,fundamental_2018
30521562,fundamental_2018
30521560,fundamental_2018
30521559,fundamental_2018
30521554,fundamental_2018
30521549,fundamental_2018
30521546,fundamental_2018
30521541,fundamental_2018
30521540,fundamental_2018
30521539,fundamental_2018
30521537,fundamental_2018
30521531,fundamental_2018
30507975,fundamental_2018
30507972,fundamental_2018
30507969,fundamental_2018
30507967,fundamental_2018
30507966,fundamental_2018
30507965,fundamental_2018
30507964,fundamental_2018
30507961,fundamental_2018
30507957,fundamental_2018
30507956,fundamental_2018
30507955,fundamental_2018
30507953,fundamental_2018
30507952,fundamental_2018
30507950,fundamental_2018
30507944,fundamental_2018
30507934,fundamental_2018
30507929,fundamental_2018
30507927,fundamental_2018
30517205,fundamental_2018
30517203,fundamental_2018
30517199,fundamental_2018
30517195,fundamental_2018
30517188,fundamental_2018
30517183,fundamental_2018
30517180,fundamental_2018
30517179,fundamental_2018
30517177,fundamental_2018
30517173,fundamental_2018
30517172,fundamental_2018
30517170,fundamental_2018
30517169,fundamental_2018
30517163,fundamental_2018
30517160,fundamental_2018
30517158,fundamental_2018
30517155,fundamental_2018
30517154,fundamental_2018
30517153,fundamental_2018
30517152,fundamental_2018
30517151,fundamental_2018
30517150,fundamental_2018
30517149,fundamental_2018
30517145,fundamental_2018
30517144,fundamental_2018
30517143,fundamental_2018
30517138,fundamental_2018
30517137,fundamental_2018
30517136,fundamental_2018
30517135,fundamental_2018
30517134,fundamental_2018
30517133,fundamental_2018
30517132,fundamental_2018
30517124,fundamental_2018
30517122,fundamental_2018
30517116,fundamental_2018
30517115,fundamental_2018
30517114,fundamental_2018
30517113,fundamental_2018
30517109,fundamental_2018
30517107,fundamental_2018
30517105,fundamental_2018
30517099,fundamental_2018
30517096,fundamental_2018
30517092,fundamental_2018
30517091,fundamental_2018
30513123,fundamental_2018
30513117,fundamental_2018
30513116,fundamental_2018
30513113,fundamental_2018
30513111,fundamental_2018
30513106,fundamental_2018
30513104,fundamental_2018
30513103,fundamental_2018
30513101,fundamental_2018
30513100,fundamental_2018
30513099,fundamental_2018
30513098,fundamental_2018
30513093,fundamental_2018
30513092,fundamental_2018
30513090,fundamental_2018
30513084,fundamental_2018
30513078,fundamental_2018
30500865,fundamental_2018
30500864,fundamental_2018
30500861,fundamental_2018
30500857,fundamental_2018
30500855,fundamental_2018
30500854,fundamental_2018
30500852,fundamental_2018
30500847,fundamental_2018
30500844,fundamental_2018
30500841,fundamental_2018
30500836,fundamental_2018
30500834,fundamental_2018
30500833,fundamental_2018
30500832,fundamental_2018
30500826,fundamental_2018
30500824,fundamental_2018
30496323,fundamental_2018
30496321,fundamental_2018
30496317,fundamental_2018
30496314,fundamental_2018
30496313,fundamental_2018
30496311,fundamental_2018
30496309,fundamental_2018
30496308,fundamental_2018
30496306,fundamental_2018
30496305,fundamental_2018
30496304,fundamental_2018
30496298,fundamental_2018
30496297,fundamental_2018
30496293,fundamental_2018
30496286,fundamental_2018
30496274,fundamental_2018
30496272,fundamental_2018
30496269,fundamental_2018
30496268,fundamental_2018
30496264,fundamental_2018
30496263,fundamental_2018
30496261,fundamental_2018
30496256,fundamental_2018
30496253,fundamental_2018
30496248,fundamental_2018
30496241,fundamental_2018
30496238,fundamental_2018
30496230,fundamental_2018
30496229,fundamental_2018
30496225,fundamental_2018
30496223,fundamental_2018
30496221,fundamental_2018
30496216,fundamental_2018
30496213,fundamental_2018
30496211,fundamental_2018
30496206,fundamental_2018
30496202,fundamental_2018
30496201,fundamental_2018
30496198,fundamental_2018
30496195,fundamental_2018
30496187,fundamental_2018
30496186,fundamental_2018
30496183,fundamental_2018
30496182,fundamental_2018
30496181,fundamental_2018
30496180,fundamental_2018
30496179,fundamental_2018
30496176,fundamental_2018
30485376,fundamental_2018
30485373,fundamental_2018
30485369,fundamental_2018
30485366,fundamental_2018
30485364,fundamental_2018
30485363,fundamental_2018
30485362,fundamental_2018
30485361,fundamental_2018
30485354,fundamental_2018
30485345,fundamental_2018
30485343,fundamental_2018
30485341,fundamental_2018
30485340,fundamental_2018
30485338,fundamental_2018
30485334,fundamental_2018
30485333,fundamental_2018
30485328,fundamental_2018
30485324,fundamental_2018
30485323,fundamental_2018
30485322,fundamental_2018
30485321,fundamental_2018
30485320,fundamental_2018
30485319,fundamental_2018
30485317,fundamental_2018
30485316,fundamental_2018
30485314,fundamental_2018
30485313,fundamental_2018
30485310,fundamental_2018
30485303,fundamental_2018
30485301,fundamental_2018
30485298,fundamental_2018
30485295,fundamental_2018
30485294,fundamental_2018
30485293,fundamental_2018
30485290,fundamental_2018
30485289,fundamental_2018
30485287,fundamental_2018
30485285,fundamental_2018
30485282,fundamental_2018
30485281,fundamental_2018
30485275,fundamental_2018
30485274,fundamental_2018
30485273,fundamental_2018
30485271,fundamental_2018
30485268,fundamental_2018
30485266,fundamental_2018
30485263,fundamental_2018
30481226,fundamental_2018
30481225,fundamental_2018
30481222,fundamental_2018
30481221,fundamental_2018
30481215,fundamental_2018
30481214,fundamental_2018
30481211,fundamental_2018
30481209,fundamental_2018
30481202,fundamental_2018
30481200,fundamental_2018
30481199,fundamental_2018
30481192,fundamental_2018
30481191,fundamental_2018
30481187,fundamental_2018
30481181,fundamental_2018
30481174,fundamental_2018
30475915,fundamental_2018
30475911,fundamental_2018
30475898,fundamental_2018
30475889,fundamental_2018
30475884,fundamental_2018
30475879,fundamental_2018
30475878,fundamental_2018
30475874,fundamental_2018
30475873,fundamental_2018
30475871,fundamental_2018
30475868,fundamental_2018
30475867,fundamental_2018
30475866,fundamental_2018
30475864,fundamental_2018
30475862,fundamental_2018
30475861,fundamental_2018
30475859,fundamental_2018
30475856,fundamental_2018
30475855,fundamental_2018
30475853,fundamental_2018
30475849,fundamental_2018
30475848,fundamental_2018
30475846,fundamental_2018
30475843,fundamental_2018
30475842,fundamental_2018
30475839,fundamental_2018
30475838,fundamental_2018
30475833,fundamental_2018
30475832,fundamental_2018
30475829,fundamental_2018
30475828,fundamental_2018
30475824,fundamental_2018
30475822,fundamental_2018
30475819,fundamental_2018
30475815,fundamental_2018
30475814,fundamental_2018
30475809,fundamental_2018
30475805,fundamental_2018
30462746,fundamental_2018
30462744,fundamental_2018
30462743,fundamental_2018
30462740,fundamental_2018
30462734,fundamental_2018
30462730,fundamental_2018
30462729,fundamental_2018
30462727,fundamental_2018
30462723,fundamental_2018
30462722,fundamental_2018
30462721,fundamental_2018
30462715,fundamental_2018
30462707,fundamental_2018
30462706,fundamental_2018
30462702,fundamental_2018
30462698,fundamental_2018
30462697,fundamental_2018
30462696,fundamental_2018
30462694,fundamental_2018
30462693,fundamental_2018
30462691,fundamental_2018
30462690,fundamental_2018
30462689,fundamental_2018
30462686,fundamental_2018
30462683,fundamental_2018
30462682,fundamental_2018
30462681,fundamental_2018
30462680,fundamental_2018
30462678,fundamental_2018
30462675,fundamental_2018
30462672,fundamental_2018
30462670,fundamental_2018
30462665,fundamental_2018
30462664,fundamental_2018
30462663,fundamental_2018
30462662,fundamental_2018
30462661,fundamental_2018
30462660,fundamental_2018
30462653,fundamental_2018
30462652,fundamental_2018
30462651,fundamental_2018
30462644,fundamental_2018
30462642,fundamental_2018
30458054,fundamental_2018
30458053,fundamental_2018
30458052,fundamental_2018
30458051,fundamental_2018
30458050,fundamental_2018
30458046,fundamental_2018
30458043,fundamental_2018
30458042,fundamental_2018
30458038,fundamental_2018
30458036,fundamental_2018
30458032,fundamental_2018
30458028,fundamental_2018
30458025,fundamental_2018
30458024,fundamental_2018
30458023,fundamental_2018
30458022,fundamental_2018
30458018,fundamental_2018
30458007,fundamental_2018
30458002,fundamental_2018
30458000,fundamental_2018
30457996,fundamental_2018
30452486,fundamental_2018
30452481,fundamental_2018
30452478,fundamental_2018
30452474,fundamental_2018
30452473,fundamental_2018
30452470,fundamental_2018
30452469,fundamental_2018
30452466,fundamental_2018
30452464,fundamental_2018
30452462,fundamental_2018
30452459,fundamental_2018
30452457,fundamental_2018
30452455,fundamental_2018
30452448,fundamental_2018
30452446,fundamental_2018
30452444,fundamental_2018
30452442,fundamental_2018
30452437,fundamental_2018
30444930,fundamental_2018
30444929,fundamental_2018
30444927,fundamental_2018
30444920,fundamental_2018
30444919,fundamental_2018
30444917,fundamental_2018
30444912,fundamental_2018
30444911,fundamental_2018
30444910,fundamental_2018
30444909,fundamental_2018
30444908,fundamental_2018
30444906,fundamental_2018
30444902,fundamental_2018
30444901,fundamental_2018
30444899,fundamental_2018
30444897,fundamental_2018
30444896,fundamental_2018
30444895,fundamental_2018
30444893,fundamental_2018
30444890,fundamental_2018
30444889,fundamental_2018
30444882,fundamental_2018
30444881,fundamental_2018
30444879,fundamental_2018
30444877,fundamental_2018
30444876,fundamental_2018
30444874,fundamental_2018
30444870,fundamental_2018
30444869,fundamental_2018
30440051,fundamental_2018
30440050,fundamental_2018
30440042,fundamental_2018
30440041,fundamental_2018
30440039,fundamental_2018
30440038,fundamental_2018
30440037,fundamental_2018
30440036,fundamental_2018
30440034,fundamental_2018
30440025,fundamental_2018
30440024,fundamental_2018
30440017,fundamental_2018
30440015,fundamental_2018
30440014,fundamental_2018
30440013,fundamental_2018
30440011,fundamental_2018
30440003,fundamental_2018
30440001,fundamental_2018
30439999,fundamental_2018
30439994,fundamental_2018
30439991,fundamental_2018
30439984,fundamental_2018
30439982,fundamental_2018
30439980,fundamental_2018
30439978,fundamental_2018
30439977,fundamental_2018
30439976,fundamental_2018
30439975,fundamental_2018
30439973,fundamental_2018
30439967,fundamental_2018
30439963,fundamental_2018
30439960,fundamental_2018
30439959,fundamental_2018
30439951,fundamental_2018
30439949,fundamental_2018
30439948,fundamental_2018
30427946,fundamental_2018
30427945,fundamental_2018
30427942,fundamental_2018
30427941,fundamental_2018
30427937,fundamental_2018
30427930,fundamental_2018
30427929,fundamental_2018
30427925,fundamental_2018
30427922,fundamental_2018
30427920,fundamental_2018
30427919,fundamental_2018
30427916,fundamental_2018
30427910,fundamental_2018
30427907,fundamental_2018
30427905,fundamental_2018
30427904,fundamental_2018
30427903,fundamental_2018
30427900,fundamental_2018
30427898,fundamental_2018
30427896,fundamental_2018
30427895,fundamental_2018
30427893,fundamental_2018
30427890,fundamental_2018
30427885,fundamental_2018
30427883,fundamental_2018
30427881,fundamental_2018
30427878,fundamental_2018
30427876,fundamental_2018
30427875,fundamental_2018
30427874,fundamental_2018
30427871,fundamental_2018
30427870,fundamental_2018
30427869,fundamental_2018
30427868,fundamental_2018
30427867,fundamental_2018
30427865,fundamental_2018
30427863,fundamental_2018
30427861,fundamental_2018
30427860,fundamental_2018
30427859,fundamental_2018
30427858,fundamental_2018
30427857,fundamental_2018
30427856,fundamental_2018
30427854,fundamental_2018
30427853,fundamental_2018
30427852,fundamental_2018
30427849,fundamental_2018
30427847,fundamental_2018
30427846,fundamental_2018
30427842,fundamental_2018
30427840,fundamental_2018
30427839,fundamental_2018
30427834,fundamental_2018
30427831,fundamental_2018
30423588,fundamental_2018
30422988,fundamental_2018
30419074,fundamental_2018
30419073,fundamental_2018
30419070,fundamental_2018
30419068,fundamental_2018
30419064,fundamental_2018
30419063,fundamental_2018
30419061,fundamental_2018
30419057,fundamental_2018
30419055,fundamental_2018
30419053,fundamental_2018
30419052,fundamental_2018
30419049,fundamental_2018
30419047,fundamental_2018
30419044,fundamental_2018
30419043,fundamental_2018
30419035,fundamental_2018
30419033,fundamental_2018
30419031,fundamental_2018
30419028,fundamental_2018
30419023,fundamental_2018
30419004,fundamental_2018
30419003,fundamental_2018
30419000,fundamental_2018
30418996,fundamental_2018
30418991,fundamental_2018
30418990,fundamental_2018
30418987,fundamental_2018
30418982,fundamental_2018
30418981,fundamental_2018
30418977,fundamental_2018
30412640,fundamental_2018
30412635,fundamental_2018
30412632,fundamental_2018
30412631,fundamental_2018
30412621,fundamental_2018
30412620,fundamental_2018
30412619,fundamental_2018
30412616,fundamental_2018
30412612,fundamental_2018
30412611,fundamental_2018
30412608,fundamental_2018
30412605,fundamental_2018
30412603,fundamental_2018
30412602,fundamental_2018
30412599,fundamental_2018
30412598,fundamental_2018
30412597,fundamental_2018
30412590,fundamental_2018
