pmid,query_name
24691022,basic_2014
24690998,basic_2014
24690990,basic_2014
24690955,basic_2014
24690951,basic_2014
24690945,basic_2014
24690943,basic_2014
24690921,basic_2014
24690920,basic_2014
24690918,basic_2014
24690903,basic_2014
24690900,basic_2014
24690899,basic_2014
24690898,basic_2014
24690895,basic_2014
24690894,basic_2014
24690888,basic_2014
24690887,basic_2014
24690886,basic_2014
24690885,basic_2014
24690879,basic_2014
24690875,basic_2014
24690778,basic_2014
24690771,basic_2014
24690768,basic_2014
24690766,basic_2014
24690763,basic_2014
24690681,basic_2014
24690677,basic_2014
24690670,basic_2014
24690633,basic_2014
24687099,basic_2014
24687048,basic_2014
24686837,basic_2014
24686813,basic_2014
24686490,basic_2014
24686475,basic_2014
24686403,basic_2014
24686397,basic_2014
24686382,basic_2014
24686296,basic_2014
24686251,basic_2014
24682221,basic_2014
24682220,basic_2014
24682175,basic_2014
24682159,basic_2014
24682145,basic_2014
24682084,basic_2014
24682075,basic_2014
24682039,basic_2014
24682035,basic_2014
24682033,basic_2014
24682019,basic_2014
24682003,basic_2014
24681944,basic_2014
24681902,basic_2014
24681871,basic_2014
24681846,basic_2014
24681822,basic_2014
24681801,basic_2014
24681782,basic_2014
24681759,basic_2014
24681691,basic_2014
24681642,basic_2014
24681636,basic_2014
24681626,basic_2014
24681578,basic_2014
24681574,basic_2014
24681552,basic_2014
24681550,basic_2014
24681529,basic_2014
24681528,basic_2014
24681526,basic_2014
24681490,basic_2014
25549364,basic_2014
25549363,basic_2014
25549362,basic_2014
25549361,basic_2014
25549359,basic_2014
25549358,basic_2014
25549353,basic_2014
25549352,basic_2014
25549336,basic_2014
25549332,basic_2014
25549330,basic_2014
25549327,basic_2014
25549323,basic_2014
25549322,basic_2014
25549321,basic_2014
25549271,basic_2014
25549261,basic_2014
25549260,basic_2014
25549259,basic_2014
25549256,basic_2014
25549255,basic_2014
25549253,basic_2014
25549252,basic_2014
25549250,basic_2014
25549248,basic_2014
25549240,basic_2014
25549111,basic_2014
25549096,basic_2014
25549094,basic_2014
25549092,basic_2014
25549081,basic_2014
25548925,basic_2014
25548924,basic_2014
25548918,basic_2014
25548917,basic_2014
25548916,basic_2014
25548915,basic_2014
25548914,basic_2014
25548909,basic_2014
25548908,basic_2014
25548907,basic_2014
25546736,basic_2014
25546581,basic_2014
25546437,basic_2014
25546435,basic_2014
25546433,basic_2014
25546428,basic_2014
25546424,basic_2014
25546423,basic_2014
25546418,basic_2014
25546416,basic_2014
25546415,basic_2014
25546392,basic_2014
25546391,basic_2014
25546383,basic_2014
25546335,basic_2014
25546333,basic_2014
25546330,basic_2014
25546310,basic_2014
25546146,basic_2014
25546077,basic_2014
25546057,basic_2014
25546018,basic_2014
25546015,basic_2014
25546013,basic_2014
25545955,basic_2014
25545892,basic_2014
25545861,basic_2014
25545860,basic_2014
25545818,basic_2014
25545800,basic_2014
25545788,basic_2014
25545786,basic_2014
25545777,basic_2014
25545773,basic_2014
25545719,basic_2014
25545691,basic_2014
25545686,basic_2014
25545682,basic_2014
25545679,basic_2014
25545668,basic_2014
25545628,basic_2014
25545624,basic_2014
25545548,basic_2014
25545545,basic_2014
25545505,basic_2014
25545474,basic_2014
25545394,basic_2014
25545367,basic_2014
25545363,basic_2014
25545280,basic_2014
25545279,basic_2014
25545246,basic_2014
25545241,basic_2014
25545159,basic_2014
25545154,basic_2014
25545150,basic_2014
25545149,basic_2014
25545013,basic_2014
25545010,basic_2014
25544987,basic_2014
25542033,basic_2014
25542031,basic_2014
25542029,basic_2014
25542028,basic_2014
25542025,basic_2014
25542023,basic_2014
25542021,basic_2014
25542020,basic_2014
25542018,basic_2014
25542017,basic_2014
25542010,basic_2014
25542008,basic_2014
25542005,basic_2014
25542004,basic_2014
25542002,basic_2014
25541995,basic_2014
25541994,basic_2014
25541991,basic_2014
25541988,basic_2014
25541986,basic_2014
25541985,basic_2014
25541981,basic_2014
25541980,basic_2014
25541978,basic_2014
25541975,basic_2014
25541974,basic_2014
25541973,basic_2014
25541971,basic_2014
25541968,basic_2014
25541966,basic_2014
25541964,basic_2014
25541961,basic_2014
25541957,basic_2014
25541954,basic_2014
25541952,basic_2014
25541949,basic_2014
25541948,basic_2014
25541946,basic_2014
25541944,basic_2014
25541943,basic_2014
25541938,basic_2014
25541936,basic_2014
25541737,basic_2014
25541736,basic_2014
25541733,basic_2014
25541732,basic_2014
25541731,basic_2014
25541730,basic_2014
25541729,basic_2014
25541727,basic_2014
25541724,basic_2014
25541723,basic_2014
25541720,basic_2014
25541710,basic_2014
25541706,basic_2014
25541705,basic_2014
25541702,basic_2014
25541701,basic_2014
25541700,basic_2014
25541699,basic_2014
25541697,basic_2014
25541694,basic_2014
25541690,basic_2014
25536524,basic_2014
25536520,basic_2014
25536503,basic_2014
25536436,basic_2014
25536435,basic_2014
25536421,basic_2014
25536397,basic_2014
25536363,basic_2014
25536346,basic_2014
25536344,basic_2014
25536343,basic_2014
25536334,basic_2014
25536327,basic_2014
25536222,basic_2014
25536219,basic_2014
25536196,basic_2014
25536195,basic_2014
25536193,basic_2014
25536191,basic_2014
25536144,basic_2014
25536116,basic_2014
25536106,basic_2014
25536105,basic_2014
25536084,basic_2014
25536081,basic_2014
25536080,basic_2014
25536071,basic_2014
25536070,basic_2014
25536067,basic_2014
25536061,basic_2014
25536059,basic_2014
25536054,basic_2014
25536041,basic_2014
25536038,basic_2014
25536037,basic_2014
25536036,basic_2014
25535984,basic_2014
25535973,basic_2014
25535968,basic_2014
25535959,basic_2014
25535744,basic_2014
25535743,basic_2014
25535741,basic_2014
25535738,basic_2014
25535736,basic_2014
25532132,basic_2014
25532131,basic_2014
25532130,basic_2014
25532124,basic_2014
25532119,basic_2014
25532107,basic_2014
25532105,basic_2014
25532035,basic_2014
25532034,basic_2014
25532023,basic_2014
25531987,basic_2014
25531985,basic_2014
25531909,basic_2014
25531889,basic_2014
25531885,basic_2014
25531880,basic_2014
25531780,basic_2014
25531770,basic_2014
25531768,basic_2014
25531758,basic_2014
25531756,basic_2014
25531754,basic_2014
25531676,basic_2014
25531675,basic_2014
25531674,basic_2014
25531651,basic_2014
25531649,basic_2014
25531640,basic_2014
25531541,basic_2014
25531531,basic_2014
25531530,basic_2014
25531527,basic_2014
25531525,basic_2014
25531524,basic_2014
25531447,basic_2014
25531443,basic_2014
25531441,basic_2014
25531439,basic_2014
25531437,basic_2014
25531435,basic_2014
25531411,basic_2014
25531410,basic_2014
25531397,basic_2014
25531369,basic_2014
25531301,basic_2014
25531293,basic_2014
25531291,basic_2014
25531290,basic_2014
25531288,basic_2014
25531278,basic_2014
25531274,basic_2014
25531271,basic_2014
25531112,basic_2014
25531111,basic_2014
25531106,basic_2014
25531104,basic_2014
25526643,basic_2014
25526640,basic_2014
25526634,basic_2014
25526633,basic_2014
25526629,basic_2014
25526619,basic_2014
25526617,basic_2014
25526596,basic_2014
25526585,basic_2014
25526512,basic_2014
25526397,basic_2014
25526394,basic_2014
25526367,basic_2014
25526263,basic_2014
25526084,basic_2014
25526062,basic_2014
25525810,basic_2014
25525808,basic_2014
25525804,basic_2014
25525800,basic_2014
25525799,basic_2014
25525798,basic_2014
25522371,basic_2014
25522363,basic_2014
25522362,basic_2014
25522345,basic_2014
25522327,basic_2014
25522278,basic_2014
25522251,basic_2014
25522242,basic_2014
25522146,basic_2014
25522144,basic_2014
25522008,basic_2014
25522003,basic_2014
25521962,basic_2014
25521914,basic_2014
25521849,basic_2014
25521824,basic_2014
25521816,basic_2014
25521714,basic_2014
25521610,basic_2014
25521590,basic_2014
25521578,basic_2014
25521512,basic_2014
25521500,basic_2014
25521493,basic_2014
25521480,basic_2014
25521390,basic_2014
25521352,basic_2014
25521299,basic_2014
25521297,basic_2014
25521293,basic_2014
25517999,basic_2014
25517997,basic_2014
25517996,basic_2014
25517992,basic_2014
25517991,basic_2014
25517990,basic_2014
25517986,basic_2014
25517982,basic_2014
25517975,basic_2014
25517971,basic_2014
25517967,basic_2014
25517964,basic_2014
25517947,basic_2014
25517946,basic_2014
25517906,basic_2014
25517905,basic_2014
25517902,basic_2014
25517894,basic_2014
25517893,basic_2014
25517767,basic_2014
25517731,basic_2014
25517726,basic_2014
25517725,basic_2014
25517604,basic_2014
25517511,basic_2014
25517505,basic_2014
25517503,basic_2014
25517415,basic_2014
25517409,basic_2014
25517408,basic_2014
25517405,basic_2014
25517398,basic_2014
25517354,basic_2014
25517230,basic_2014
25517120,basic_2014
25517118,basic_2014
25517114,basic_2014
25517113,basic_2014
25514808,basic_2014
25514798,basic_2014
25514789,basic_2014
25514788,basic_2014
25514755,basic_2014
25514749,basic_2014
25514676,basic_2014
25514675,basic_2014
25514673,basic_2014
25514672,basic_2014
25514637,basic_2014
25514634,basic_2014
25514629,basic_2014
25514584,basic_2014
25514572,basic_2014
25514531,basic_2014
25514510,basic_2014
25514444,basic_2014
25514436,basic_2014
25514422,basic_2014
25514366,basic_2014
25514348,basic_2014
25514321,basic_2014
25514246,basic_2014
25514235,basic_2014
25514209,basic_2014
25514169,basic_2014
25514162,basic_2014
25514158,basic_2014
25514156,basic_2014
25514127,basic_2014
25514032,basic_2014
25514029,basic_2014
25514025,basic_2014
25514023,basic_2014
25514022,basic_2014
25514021,basic_2014
25513814,basic_2014
25513809,basic_2014
25506946,basic_2014
25506945,basic_2014
25506943,basic_2014
25506939,basic_2014
25506937,basic_2014
25506931,basic_2014
25506929,basic_2014
25506926,basic_2014
25506922,basic_2014
25506918,basic_2014
25506913,basic_2014
25506911,basic_2014
25506840,basic_2014
25506839,basic_2014
25506829,basic_2014
25506828,basic_2014
25506826,basic_2014
25506824,basic_2014
25506707,basic_2014
25506696,basic_2014
25506693,basic_2014
25506692,basic_2014
25506690,basic_2014
25506689,basic_2014
25504057,basic_2014
25503996,basic_2014
25503995,basic_2014
25503986,basic_2014
25503972,basic_2014
25503944,basic_2014
25503943,basic_2014
25503746,basic_2014
25503745,basic_2014
25503716,basic_2014
25503521,basic_2014
25503511,basic_2014
25503486,basic_2014
25503474,basic_2014
25503461,basic_2014
25503437,basic_2014
25503397,basic_2014
25503380,basic_2014
25503309,basic_2014
25503308,basic_2014
25503276,basic_2014
25503252,basic_2014
25503244,basic_2014
25503062,basic_2014
25503060,basic_2014
25502949,basic_2014
25502928,basic_2014
25502880,basic_2014
25502819,basic_2014
25502799,basic_2014
25502790,basic_2014
25502787,basic_2014
25502775,basic_2014
25502773,basic_2014
25502759,basic_2014
25502754,basic_2014
25502730,basic_2014
25502722,basic_2014
25502696,basic_2014
25502694,basic_2014
25502691,basic_2014
25502659,basic_2014
25502628,basic_2014
25502576,basic_2014
25502569,basic_2014
25502567,basic_2014
25502562,basic_2014
25502559,basic_2014
25502555,basic_2014
25502466,basic_2014
25502448,basic_2014
25502441,basic_2014
25502413,basic_2014
25502404,basic_2014
25502338,basic_2014
25502238,basic_2014
25502221,basic_2014
25502215,basic_2014
25502211,basic_2014
25502183,basic_2014
25502102,basic_2014
25502022,basic_2014
25502017,basic_2014
25501990,basic_2014
25501974,basic_2014
25501957,basic_2014
25501866,basic_2014
25501852,basic_2014
25501850,basic_2014
25501842,basic_2014
25501819,basic_2014
25501765,basic_2014
25501717,basic_2014
25501680,basic_2014
25501662,basic_2014
25501573,basic_2014
25501572,basic_2014
25501567,basic_2014
25501559,basic_2014
25501362,basic_2014
25501359,basic_2014
25501353,basic_2014
25501044,basic_2014
25501029,basic_2014
25501009,basic_2014
25501006,basic_2014
25501004,basic_2014
25500836,basic_2014
25500832,basic_2014
25500822,basic_2014
25500821,basic_2014
25500820,basic_2014
25500819,basic_2014
25500815,basic_2014
25500580,basic_2014
25500579,basic_2014
25500577,basic_2014
25500576,basic_2014
25500569,basic_2014
25494387,basic_2014
25494365,basic_2014
25494364,basic_2014
25494357,basic_2014
25494332,basic_2014
25494331,basic_2014
25494330,basic_2014
25494329,basic_2014
25494328,basic_2014
25494214,basic_2014
25494183,basic_2014
25494182,basic_2014
25494181,basic_2014
25494179,basic_2014
25494176,basic_2014
25494170,basic_2014
25494100,basic_2014
25494095,basic_2014
25494057,basic_2014
25494056,basic_2014
25494055,basic_2014
25494047,basic_2014
25494046,basic_2014
25494042,basic_2014
25494041,basic_2014
25493967,basic_2014
25493948,basic_2014
25493946,basic_2014
25493941,basic_2014
25493940,basic_2014
25493938,basic_2014
25493937,basic_2014
25493936,basic_2014
25493934,basic_2014
25493933,basic_2014
25493708,basic_2014
25493646,basic_2014
25493645,basic_2014
25493625,basic_2014
25493616,basic_2014
25493563,basic_2014
25493560,basic_2014
25493558,basic_2014
25493551,basic_2014
25493550,basic_2014
25493549,basic_2014
25493548,basic_2014
25493546,basic_2014
25493438,basic_2014
25493434,basic_2014
25493433,basic_2014
25493431,basic_2014
25493430,basic_2014
25493429,basic_2014
25493428,basic_2014
25493426,basic_2014
25490774,basic_2014
25490773,basic_2014
25490771,basic_2014
25490770,basic_2014
25490769,basic_2014
25490768,basic_2014
25490761,basic_2014
25490721,basic_2014
25490720,basic_2014
25490719,basic_2014
25490701,basic_2014
25490556,basic_2014
25490555,basic_2014
25490554,basic_2014
25490553,basic_2014
25490541,basic_2014
25490456,basic_2014
25490403,basic_2014
25490402,basic_2014
25490401,basic_2014
25490398,basic_2014
25490397,basic_2014
25490395,basic_2014
25490210,basic_2014
25490208,basic_2014
25490206,basic_2014
25490204,basic_2014
25490201,basic_2014
25490199,basic_2014
25490095,basic_2014
25490091,basic_2014
25490046,basic_2014
25490041,basic_2014
25490040,basic_2014
25490035,basic_2014
25489955,basic_2014
25489954,basic_2014
25489951,basic_2014
25489948,basic_2014
25489942,basic_2014
25489941,basic_2014
25489939,basic_2014
25489856,basic_2014
25489854,basic_2014
25489853,basic_2014
25489852,basic_2014
25489849,basic_2014
25489845,basic_2014
25489742,basic_2014
25489740,basic_2014
25489735,basic_2014
25486628,basic_2014
25486605,basic_2014
25486535,basic_2014
25486533,basic_2014
25486532,basic_2014
25486522,basic_2014
25486417,basic_2014
25486407,basic_2014
25486282,basic_2014
25486280,basic_2014
25486279,basic_2014
25486278,basic_2014
25486277,basic_2014
25486271,basic_2014
25486270,basic_2014
25486255,basic_2014
25486254,basic_2014
25486253,basic_2014
25486252,basic_2014
25486249,basic_2014
25486125,basic_2014
25486121,basic_2014
25486052,basic_2014
25486043,basic_2014
25486018,basic_2014
25486008,basic_2014
25485989,basic_2014
25485983,basic_2014
25485965,basic_2014
25485946,basic_2014
25485850,basic_2014
25485809,basic_2014
25485784,basic_2014
25485707,basic_2014
25485700,basic_2014
25485699,basic_2014
25485677,basic_2014
25485630,basic_2014
25485629,basic_2014
25485544,basic_2014
25485540,basic_2014
25479613,basic_2014
25479612,basic_2014
25479611,basic_2014
25479606,basic_2014
25479605,basic_2014
25479601,basic_2014
25479600,basic_2014
25479554,basic_2014
25479553,basic_2014
25479443,basic_2014
25479419,basic_2014
25479411,basic_2014
25479410,basic_2014
25479383,basic_2014
25479382,basic_2014
25479378,basic_2014
25479359,basic_2014
25479357,basic_2014
25479338,basic_2014
25479311,basic_2014
25479287,basic_2014
25479253,basic_2014
25479236,basic_2014
25479235,basic_2014
25479234,basic_2014
25479194,basic_2014
25479164,basic_2014
25479160,basic_2014
25479159,basic_2014
25479158,basic_2014
25479131,basic_2014
25479100,basic_2014
25479096,basic_2014
25479071,basic_2014
25479061,basic_2014
25479057,basic_2014
25479056,basic_2014
25479017,basic_2014
25479006,basic_2014
25479005,basic_2014
25478967,basic_2014
25478957,basic_2014
25478949,basic_2014
25478861,basic_2014
25478795,basic_2014
25478792,basic_2014
25478789,basic_2014
25478697,basic_2014
25478689,basic_2014
25474742,basic_2014
25474740,basic_2014
25474696,basic_2014
25474688,basic_2014
25474681,basic_2014
25474652,basic_2014
25474650,basic_2014
25474640,basic_2014
25474635,basic_2014
25474633,basic_2014
25474632,basic_2014
25474620,basic_2014
25474595,basic_2014
25474591,basic_2014
25474578,basic_2014
25474564,basic_2014
25474545,basic_2014
25474529,basic_2014
25474527,basic_2014
25474443,basic_2014
25474420,basic_2014
25474406,basic_2014
25474349,basic_2014
25474326,basic_2014
25474315,basic_2014
25474311,basic_2014
25474306,basic_2014
25474212,basic_2014
25474207,basic_2014
25474202,basic_2014
25474200,basic_2014
25474155,basic_2014
25474153,basic_2014
25474148,basic_2014
25474112,basic_2014
25474111,basic_2014
25474109,basic_2014
25474108,basic_2014
25474107,basic_2014
25474036,basic_2014
25474020,basic_2014
25474008,basic_2014
25473954,basic_2014
25473951,basic_2014
25473949,basic_2014
25473947,basic_2014
25473944,basic_2014
25473850,basic_2014
25473846,basic_2014
25473841,basic_2014
25473840,basic_2014
25473837,basic_2014
25473836,basic_2014
25473829,basic_2014
25473826,basic_2014
25470822,basic_2014
25470821,basic_2014
25470819,basic_2014
25470814,basic_2014
25470793,basic_2014
25470785,basic_2014
25470780,basic_2014
25470779,basic_2014
