pmid,query_name
23226268,basic_2012
23226266,basic_2012
23226262,basic_2012
23226261,basic_2012
23226259,basic_2012
23226257,basic_2012
23226255,basic_2012
23226253,basic_2012
23226252,basic_2012
23226249,basic_2012
23226246,basic_2012
23226244,basic_2012
23226240,basic_2012
23226239,basic_2012
23226238,basic_2012
23226237,basic_2012
23226236,basic_2012
23226233,basic_2012
23226232,basic_2012
23226231,basic_2012
23226230,basic_2012
23226228,basic_2012
23226226,basic_2012
23226224,basic_2012
23226222,basic_2012
23226221,basic_2012
23226220,basic_2012
23226217,basic_2012
23226215,basic_2012
23226212,basic_2012
23226211,basic_2012
23226209,basic_2012
23226207,basic_2012
23226203,basic_2012
23226200,basic_2012
23226196,basic_2012
23226195,basic_2012
23226194,basic_2012
23209844,basic_2012
23209843,basic_2012
23209842,basic_2012
23209839,basic_2012
23209838,basic_2012
23209836,basic_2012
23209835,basic_2012
23209834,basic_2012
23209833,basic_2012
23209830,basic_2012
23209829,basic_2012
23209828,basic_2012
23209826,basic_2012
23209823,basic_2012
23209822,basic_2012
23209817,basic_2012
23209814,basic_2012
23209812,basic_2012
23209810,basic_2012
23209808,basic_2012
23209804,basic_2012
23209801,basic_2012
23209799,basic_2012
23209798,basic_2012
23209795,basic_2012
23209794,basic_2012
23209793,basic_2012
23209792,basic_2012
23209790,basic_2012
23209789,basic_2012
23209787,basic_2012
23209785,basic_2012
23209784,basic_2012
23209783,basic_2012
23209781,basic_2012
23209778,basic_2012
23209777,basic_2012
23209776,basic_2012
23209775,basic_2012
23209773,basic_2012
23209771,basic_2012
23209767,basic_2012
23209766,basic_2012
23209765,basic_2012
23209763,basic_2012
23209762,basic_2012
23209760,basic_2012
23209758,basic_2012
23209757,basic_2012
23209756,basic_2012
23209755,basic_2012
23209753,basic_2012
23209752,basic_2012
23209751,basic_2012
23209750,basic_2012
23209749,basic_2012
23209747,basic_2012
23209744,basic_2012
23209742,basic_2012
23209741,basic_2012
23209739,basic_2012
23209737,basic_2012
23209736,basic_2012
23209734,basic_2012
23209733,basic_2012
23209730,basic_2012
23209729,basic_2012
23209727,basic_2012
23209726,basic_2012
23209725,basic_2012
23209724,basic_2012
23209722,basic_2012
23209721,basic_2012
23209719,basic_2012
23209712,basic_2012
23209711,basic_2012
23209709,basic_2012
23209707,basic_2012
23209706,basic_2012
23209704,basic_2012
23209703,basic_2012
23209701,basic_2012
23209700,basic_2012
23209698,basic_2012
23209697,basic_2012
23209696,basic_2012
23209695,basic_2012
23209694,basic_2012
23209691,basic_2012
23209690,basic_2012
23209687,basic_2012
23209685,basic_2012
23209683,basic_2012
23209681,basic_2012
23209680,basic_2012
23209679,basic_2012
23209674,basic_2012
23209673,basic_2012
23209671,basic_2012
23209670,basic_2012
23209664,basic_2012
23209662,basic_2012
23209661,basic_2012
23209660,basic_2012
23209659,basic_2012
23209658,basic_2012
23209657,basic_2012
23209656,basic_2012
23209655,basic_2012
23209652,basic_2012
23209651,basic_2012
23209649,basic_2012
23209648,basic_2012
23209646,basic_2012
23209645,basic_2012
23209644,basic_2012
23209643,basic_2012
23209641,basic_2012
23209636,basic_2012
23209635,basic_2012
23209633,basic_2012
23209630,basic_2012
23209629,basic_2012
23209628,basic_2012
23209627,basic_2012
23209625,basic_2012
23209624,basic_2012
23209622,basic_2012
23209620,basic_2012
23209617,basic_2012
23209616,basic_2012
23209615,basic_2012
23209614,basic_2012
23209611,basic_2012
23209609,basic_2012
23209608,basic_2012
23209606,basic_2012
23209605,basic_2012
23209603,basic_2012
23209602,basic_2012
23209601,basic_2012
23209600,basic_2012
23209599,basic_2012
23209598,basic_2012
23209597,basic_2012
23209596,basic_2012
23209593,basic_2012
23209591,basic_2012
23209590,basic_2012
23209589,basic_2012
23209588,basic_2012
23209587,basic_2012
23209586,basic_2012
23209585,basic_2012
23209583,basic_2012
23209582,basic_2012
23209579,basic_2012
23209573,basic_2012
23209570,basic_2012
23209567,basic_2012
23209566,basic_2012
23209565,basic_2012
23209563,basic_2012
23209560,basic_2012
23209559,basic_2012
23209555,basic_2012
23209554,basic_2012
23209552,basic_2012
23209548,basic_2012
23209547,basic_2012
23189210,basic_2012
23189207,basic_2012
23189205,basic_2012
23189204,basic_2012
23189203,basic_2012
23189202,basic_2012
23189201,basic_2012
23189200,basic_2012
23189199,basic_2012
23189198,basic_2012
23189197,basic_2012
23189196,basic_2012
23189193,basic_2012
23189192,basic_2012
23189190,basic_2012
23189184,basic_2012
23189183,basic_2012
23189181,basic_2012
23189180,basic_2012
23189179,basic_2012
23189176,basic_2012
23189174,basic_2012
23189173,basic_2012
23189168,basic_2012
23189163,basic_2012
23189159,basic_2012
23189158,basic_2012
23189157,basic_2012
23189154,basic_2012
23189152,basic_2012
23189151,basic_2012
23189150,basic_2012
23189149,basic_2012
23189148,basic_2012
23189146,basic_2012
23189145,basic_2012
23189144,basic_2012
23189143,basic_2012
23189141,basic_2012
23189139,basic_2012
23189138,basic_2012
23189137,basic_2012
23189135,basic_2012
23189134,basic_2012
23189132,basic_2012
23189131,basic_2012
23189128,basic_2012
23189127,basic_2012
23189126,basic_2012
23189124,basic_2012
23185643,basic_2012
23185640,basic_2012
23185639,basic_2012
23185638,basic_2012
23185637,basic_2012
23185635,basic_2012
23185634,basic_2012
23185633,basic_2012
23185632,basic_2012
23185631,basic_2012
23185630,basic_2012
23185629,basic_2012
23185628,basic_2012
23185627,basic_2012
23185623,basic_2012
23185622,basic_2012
23185621,basic_2012
23185612,basic_2012
23185611,basic_2012
23185610,basic_2012
23185609,basic_2012
23185608,basic_2012
23185607,basic_2012
23185606,basic_2012
23185605,basic_2012
23185604,basic_2012
23185603,basic_2012
23185602,basic_2012
23185601,basic_2012
23185600,basic_2012
23185599,basic_2012
23185597,basic_2012
23185596,basic_2012
23185594,basic_2012
23185593,basic_2012
23185592,basic_2012
23185591,basic_2012
23185590,basic_2012
23185587,basic_2012
23185585,basic_2012
23185584,basic_2012
23185583,basic_2012
23185580,basic_2012
23185579,basic_2012
23185578,basic_2012
23185577,basic_2012
23185575,basic_2012
23185573,basic_2012
23185572,basic_2012
23185570,basic_2012
23185568,basic_2012
23185566,basic_2012
23185564,basic_2012
23185563,basic_2012
23185561,basic_2012
23185560,basic_2012
23185559,basic_2012
23185557,basic_2012
23185555,basic_2012
23185554,basic_2012
23185553,basic_2012
23185551,basic_2012
23185550,basic_2012
23185546,basic_2012
23185543,basic_2012
23185542,basic_2012
23185539,basic_2012
23185537,basic_2012
23185536,basic_2012
23185534,basic_2012
23185533,basic_2012
23185532,basic_2012
23185531,basic_2012
23185527,basic_2012
23185526,basic_2012
23185523,basic_2012
23185522,basic_2012
23185520,basic_2012
23185518,basic_2012
23185516,basic_2012
23185515,basic_2012
23185514,basic_2012
23185513,basic_2012
23185511,basic_2012
23185505,basic_2012
23185503,basic_2012
23185501,basic_2012
23185499,basic_2012
23185498,basic_2012
23185497,basic_2012
23185496,basic_2012
23185495,basic_2012
23185494,basic_2012
23185493,basic_2012
23185492,basic_2012
23185490,basic_2012
23185486,basic_2012
23185485,basic_2012
23185483,basic_2012
23185482,basic_2012
23185480,basic_2012
23185478,basic_2012
23185477,basic_2012
23185476,basic_2012
23185472,basic_2012
23185471,basic_2012
23185468,basic_2012
23185466,basic_2012
23185464,basic_2012
23185462,basic_2012
23185461,basic_2012
23185460,basic_2012
23185459,basic_2012
23185457,basic_2012
23185456,basic_2012
23185455,basic_2012
23185454,basic_2012
23185453,basic_2012
23185452,basic_2012
23185451,basic_2012
23185448,basic_2012
23185446,basic_2012
23185443,basic_2012
23185442,basic_2012
23185439,basic_2012
23185438,basic_2012
23185435,basic_2012
23185434,basic_2012
23185433,basic_2012
23185432,basic_2012
23185430,basic_2012
23185428,basic_2012
23185427,basic_2012
23185425,basic_2012
23185424,basic_2012
23185423,basic_2012
23185422,basic_2012
23185420,basic_2012
23185415,basic_2012
23185414,basic_2012
23185411,basic_2012
23185409,basic_2012
23185406,basic_2012
23185405,basic_2012
23185404,basic_2012
23185402,basic_2012
23185401,basic_2012
23185400,basic_2012
23185399,basic_2012
23185398,basic_2012
23185396,basic_2012
23185394,basic_2012
23185393,basic_2012
23185391,basic_2012
23185390,basic_2012
23185387,basic_2012
23185386,basic_2012
23185385,basic_2012
23185384,basic_2012
23185380,basic_2012
23185377,basic_2012
23185374,basic_2012
23185372,basic_2012
23185370,basic_2012
23185369,basic_2012
23185368,basic_2012
23185367,basic_2012
23185365,basic_2012
23185364,basic_2012
23185363,basic_2012
23185362,basic_2012
23185361,basic_2012
23185360,basic_2012
23185359,basic_2012
23185358,basic_2012
23185357,basic_2012
23185356,basic_2012
23185354,basic_2012
23185351,basic_2012
23185350,basic_2012
23185349,basic_2012
23185348,basic_2012
23185347,basic_2012
23185346,basic_2012
23185345,basic_2012
23185343,basic_2012
23185341,basic_2012
23185340,basic_2012
23185339,basic_2012
23185338,basic_2012
23185335,basic_2012
23185334,basic_2012
23185330,basic_2012
23185329,basic_2012
23185327,basic_2012
23185326,basic_2012
23185325,basic_2012
23185324,basic_2012
23185323,basic_2012
23185322,basic_2012
23185319,basic_2012
23185318,basic_2012
23185316,basic_2012
23185315,basic_2012
23185312,basic_2012
23185310,basic_2012
23185309,basic_2012
23185307,basic_2012
23185305,basic_2012
23185302,basic_2012
23185301,basic_2012
23185300,basic_2012
23185298,basic_2012
23185293,basic_2012
23185292,basic_2012
23185291,basic_2012
23185290,basic_2012
23185288,basic_2012
23185287,basic_2012
23185286,basic_2012
23185285,basic_2012
23185283,basic_2012
23185282,basic_2012
23185279,basic_2012
23185276,basic_2012
23185275,basic_2012
23185273,basic_2012
23185272,basic_2012
23185270,basic_2012
23185269,basic_2012
23185268,basic_2012
23185266,basic_2012
23185264,basic_2012
23185259,basic_2012
23185258,basic_2012
23185257,basic_2012
23185255,basic_2012
23185254,basic_2012
23185253,basic_2012
23185252,basic_2012
23185250,basic_2012
23185246,basic_2012
23185245,basic_2012
23185243,basic_2012
23185242,basic_2012
23185239,basic_2012
23185238,basic_2012
23185237,basic_2012
23185236,basic_2012
23185235,basic_2012
23185234,basic_2012
23185233,basic_2012
23173059,basic_2012
23173058,basic_2012
23173057,basic_2012
23173056,basic_2012
23173054,basic_2012
23173053,basic_2012
23173052,basic_2012
23173051,basic_2012
23173050,basic_2012
23173049,basic_2012
23173048,basic_2012
23173047,basic_2012
23173046,basic_2012
23173045,basic_2012
23173043,basic_2012
23173042,basic_2012
23173038,basic_2012
23173037,basic_2012
23173036,basic_2012
23173035,basic_2012
23173033,basic_2012
23166843,basic_2012
23166842,basic_2012
23166841,basic_2012
23166840,basic_2012
23166839,basic_2012
23166838,basic_2012
23166836,basic_2012
23166835,basic_2012
23166833,basic_2012
23166832,basic_2012
23166822,basic_2012
23166821,basic_2012
23166816,basic_2012
23166815,basic_2012
23166814,basic_2012
23166813,basic_2012
23166811,basic_2012
23166810,basic_2012
23166809,basic_2012
23166802,basic_2012
23166801,basic_2012
23166800,basic_2012
23166799,basic_2012
23166794,basic_2012
23166793,basic_2012
23166792,basic_2012
23166789,basic_2012
23166788,basic_2012
23166787,basic_2012
23166784,basic_2012
23166782,basic_2012
23166781,basic_2012
23166780,basic_2012
23166779,basic_2012
23166777,basic_2012
23166775,basic_2012
23166774,basic_2012
23166773,basic_2012
23166772,basic_2012
23166771,basic_2012
23166770,basic_2012
23166768,basic_2012
23166767,basic_2012
23166766,basic_2012
23166764,basic_2012
23166763,basic_2012
23166760,basic_2012
23166759,basic_2012
23166757,basic_2012
23166756,basic_2012
23166755,basic_2012
23166754,basic_2012
23166753,basic_2012
23166752,basic_2012
23166750,basic_2012
23166747,basic_2012
23166745,basic_2012
23166742,basic_2012
23166741,basic_2012
23166737,basic_2012
23166736,basic_2012
23166735,basic_2012
23166734,basic_2012
23166733,basic_2012
23166732,basic_2012
23166731,basic_2012
23166730,basic_2012
23166729,basic_2012
23166728,basic_2012
23166726,basic_2012
23166725,basic_2012
23166723,basic_2012
23166722,basic_2012
23166720,basic_2012
23166718,basic_2012
23166717,basic_2012
23166716,basic_2012
23166715,basic_2012
23166712,basic_2012
23166711,basic_2012
23166710,basic_2012
23166709,basic_2012
23166706,basic_2012
23166704,basic_2012
23166701,basic_2012
23166700,basic_2012
23166699,basic_2012
23166698,basic_2012
23166696,basic_2012
23166692,basic_2012
23166691,basic_2012
23166690,basic_2012
23166689,basic_2012
23166687,basic_2012
23166686,basic_2012
23166684,basic_2012
23166680,basic_2012
23166679,basic_2012
23166677,basic_2012
23166676,basic_2012
23166675,basic_2012
23166674,basic_2012
23166672,basic_2012
23166669,basic_2012
23166666,basic_2012
23166664,basic_2012
23166658,basic_2012
23166657,basic_2012
23166656,basic_2012
23166655,basic_2012
23166654,basic_2012
23166653,basic_2012
23166652,basic_2012
23166651,basic_2012
23166650,basic_2012
23166649,basic_2012
23166646,basic_2012
23166645,basic_2012
23166644,basic_2012
23166642,basic_2012
23166641,basic_2012
23166640,basic_2012
23166639,basic_2012
23166638,basic_2012
23166637,basic_2012
23166635,basic_2012
23166632,basic_2012
23166631,basic_2012
23166629,basic_2012
23166627,basic_2012
23166625,basic_2012
23166624,basic_2012
23166622,basic_2012
23166619,basic_2012
23166618,basic_2012
23166617,basic_2012
23166615,basic_2012
23166614,basic_2012
23166613,basic_2012
23166612,basic_2012
23166607,basic_2012
23166606,basic_2012
23166605,basic_2012
23166603,basic_2012
23166602,basic_2012
23166601,basic_2012
23166600,basic_2012
23166599,basic_2012
23166598,basic_2012
23166597,basic_2012
23166596,basic_2012
23166593,basic_2012
23166588,basic_2012
23166586,basic_2012
23166584,basic_2012
23166583,basic_2012
23166582,basic_2012
23166581,basic_2012
23162678,basic_2012
23155476,basic_2012
23155474,basic_2012
23155473,basic_2012
23155472,basic_2012
23155467,basic_2012
23155464,basic_2012
23155463,basic_2012
23155462,basic_2012
23155459,basic_2012
23155458,basic_2012
23155454,basic_2012
23155453,basic_2012
23155452,basic_2012
23155451,basic_2012
23155450,basic_2012
23155449,basic_2012
23155447,basic_2012
23155445,basic_2012
23155444,basic_2012
23155440,basic_2012
23155439,basic_2012
23155435,basic_2012
23155433,basic_2012
23155430,basic_2012
23155429,basic_2012
23155427,basic_2012
23155426,basic_2012
23155425,basic_2012
23155424,basic_2012
23155423,basic_2012
23155421,basic_2012
23155420,basic_2012
23155418,basic_2012
23155417,basic_2012
23155416,basic_2012
23155415,basic_2012
23155412,basic_2012
23155411,basic_2012
23155410,basic_2012
23155409,basic_2012
23155408,basic_2012
23155406,basic_2012
23155404,basic_2012
23155403,basic_2012
23155401,basic_2012
23155398,basic_2012
23155397,basic_2012
23155396,basic_2012
23155394,basic_2012
23155393,basic_2012
23155389,basic_2012
23155388,basic_2012
23155386,basic_2012
23155385,basic_2012
23155384,basic_2012
23155380,basic_2012
23155379,basic_2012
23155378,basic_2012
23155377,basic_2012
23155376,basic_2012
23155375,basic_2012
23155373,basic_2012
23155372,basic_2012
23155371,basic_2012
23155370,basic_2012
23155369,basic_2012
23155368,basic_2012
23152930,basic_2012
23152929,basic_2012
23152927,basic_2012
23152925,basic_2012
23152924,basic_2012
23152921,basic_2012
23152920,basic_2012
23152919,basic_2012
23152918,basic_2012
23152917,basic_2012
23152916,basic_2012
23152915,basic_2012
23152913,basic_2012
23152912,basic_2012
23152911,basic_2012
23152908,basic_2012
23152905,basic_2012
23152903,basic_2012
23152902,basic_2012
23152901,basic_2012
23152900,basic_2012
23152899,basic_2012
23152898,basic_2012
23152897,basic_2012
23152896,basic_2012
23152895,basic_2012
23152893,basic_2012
23152892,basic_2012
23152891,basic_2012
23152890,basic_2012
23152889,basic_2012
23152887,basic_2012
23152885,basic_2012
23152883,basic_2012
23152879,basic_2012
23152878,basic_2012
23152877,basic_2012
23152875,basic_2012
23152874,basic_2012
23152873,basic_2012
23152872,basic_2012
23152871,basic_2012
23152870,basic_2012
23152868,basic_2012
23152859,basic_2012
23152857,basic_2012
23152854,basic_2012
23152848,basic_2012
23152845,basic_2012
23152843,basic_2012
23152842,basic_2012
23152840,basic_2012
23152838,basic_2012
23152837,basic_2012
23152836,basic_2012
23152835,basic_2012
23152834,basic_2012
23152832,basic_2012
23152831,basic_2012
23152830,basic_2012
23152828,basic_2012
23152824,basic_2012
23152823,basic_2012
23152821,basic_2012
23152820,basic_2012
23152818,basic_2012
23152815,basic_2012
23152812,basic_2012
23152811,basic_2012
23152805,basic_2012
23152804,basic_2012
23152803,basic_2012
23152802,basic_2012
23152800,basic_2012
23152798,basic_2012
23152796,basic_2012
23152795,basic_2012
23152794,basic_2012
23152792,basic_2012
23152791,basic_2012
23152789,basic_2012
23152788,basic_2012
23152787,basic_2012
23152785,basic_2012
23152784,basic_2012
23152781,basic_2012
23152780,basic_2012
23152779,basic_2012
23152776,basic_2012
23152774,basic_2012
23152771,basic_2012
23152769,basic_2012
23152768,basic_2012
23152767,basic_2012
