pmid,query_name
24759940,fundamental_2014
24759938,fundamental_2014
24759936,fundamental_2014
24759927,fundamental_2014
24759922,fundamental_2014
24759921,fundamental_2014
24759919,fundamental_2014
24759917,fundamental_2014
24759913,fundamental_2014
24759905,fundamental_2014
24759896,fundamental_2014
24759886,fundamental_2014
24759838,fundamental_2014
24759837,fundamental_2014
24759834,fundamental_2014
24759822,fundamental_2014
24759811,fundamental_2014
24759805,fundamental_2014
24759801,fundamental_2014
24759785,fundamental_2014
24759777,fundamental_2014
24759760,fundamental_2014
24759759,fundamental_2014
24759740,fundamental_2014
24759739,fundamental_2014
24759737,fundamental_2014
24759735,fundamental_2014
24759731,fundamental_2014
24759730,fundamental_2014
24759701,fundamental_2014
24759700,fundamental_2014
24759688,fundamental_2014
24759683,fundamental_2014
24759635,fundamental_2014
24759626,fundamental_2014
24759619,fundamental_2014
24759617,fundamental_2014
24759613,fundamental_2014
24759550,fundamental_2014
24756125,fundamental_2014
24756087,fundamental_2014
24756067,fundamental_2014
24756037,fundamental_2014
24756033,fundamental_2014
24756028,fundamental_2014
24756024,fundamental_2014
24755999,fundamental_2014
24755995,fundamental_2014
24755992,fundamental_2014
24755991,fundamental_2014
24755989,fundamental_2014
24755986,fundamental_2014
24755956,fundamental_2014
24755945,fundamental_2014
24755943,fundamental_2014
24755942,fundamental_2014
24755941,fundamental_2014
24755937,fundamental_2014
24755935,fundamental_2014
24755922,fundamental_2014
24755918,fundamental_2014
24755910,fundamental_2014
24755907,fundamental_2014
24755905,fundamental_2014
24755872,fundamental_2014
24755871,fundamental_2014
24755864,fundamental_2014
24755848,fundamental_2014
24755842,fundamental_2014
24755839,fundamental_2014
24755838,fundamental_2014
24755831,fundamental_2014
24755830,fundamental_2014
24755825,fundamental_2014
24755772,fundamental_2014
24755771,fundamental_2014
24755769,fundamental_2014
24755743,fundamental_2014
24755742,fundamental_2014
24755734,fundamental_2014
24755711,fundamental_2014
24755688,fundamental_2014
24755686,fundamental_2014
24755682,fundamental_2014
24755681,fundamental_2014
24755680,fundamental_2014
24755679,fundamental_2014
24755675,fundamental_2014
24755672,fundamental_2014
24755671,fundamental_2014
24755669,fundamental_2014
24755657,fundamental_2014
24755646,fundamental_2014
24755643,fundamental_2014
24755641,fundamental_2014
24755640,fundamental_2014
24755635,fundamental_2014
24755634,fundamental_2014
24755626,fundamental_2014
24755625,fundamental_2014
24755624,fundamental_2014
24755622,fundamental_2014
24755621,fundamental_2014
24755618,fundamental_2014
24755617,fundamental_2014
24755614,fundamental_2014
24755612,fundamental_2014
24755611,fundamental_2014
24755610,fundamental_2014
24755574,fundamental_2014
24755572,fundamental_2014
24752675,fundamental_2014
24752617,fundamental_2014
24752613,fundamental_2014
24752605,fundamental_2014
24752604,fundamental_2014
24752595,fundamental_2014
24752586,fundamental_2014
24752585,fundamental_2014
24752584,fundamental_2014
24752581,fundamental_2014
24752571,fundamental_2014
24752554,fundamental_2014
24752530,fundamental_2014
24752508,fundamental_2014
24752497,fundamental_2014
24752452,fundamental_2014
24752441,fundamental_2014
24752428,fundamental_2014
24752422,fundamental_2014
24752411,fundamental_2014
24752377,fundamental_2014
24752356,fundamental_2014
24752341,fundamental_2014
24752333,fundamental_2014
24752331,fundamental_2014
24752329,fundamental_2014
24752325,fundamental_2014
24752323,fundamental_2014
24752320,fundamental_2014
24752318,fundamental_2014
24752317,fundamental_2014
24752316,fundamental_2014
24752294,fundamental_2014
24752287,fundamental_2014
24752279,fundamental_2014
24752249,fundamental_2014
24752242,fundamental_2014
24752240,fundamental_2014
24752234,fundamental_2014
24752230,fundamental_2014
24752229,fundamental_2014
24752223,fundamental_2014
24752221,fundamental_2014
24752212,fundamental_2014
24752203,fundamental_2014
24752197,fundamental_2014
24752186,fundamental_2014
24752170,fundamental_2014
24752154,fundamental_2014
24752075,fundamental_2014
24752069,fundamental_2014
24752042,fundamental_2014
24752011,fundamental_2014
24752006,fundamental_2014
24751997,fundamental_2014
24751981,fundamental_2014
24751978,fundamental_2014
24751948,fundamental_2014
24751947,fundamental_2014
24751940,fundamental_2014
24751937,fundamental_2014
24751924,fundamental_2014
24751908,fundamental_2014
24751902,fundamental_2014
24751900,fundamental_2014
24751891,fundamental_2014
24751879,fundamental_2014
24751825,fundamental_2014
24751821,fundamental_2014
24751806,fundamental_2014
24751783,fundamental_2014
24751777,fundamental_2014
24751722,fundamental_2014
24751720,fundamental_2014
24751718,fundamental_2014
24751678,fundamental_2014
24751660,fundamental_2014
24751652,fundamental_2014
24751610,fundamental_2014
24751602,fundamental_2014
24751600,fundamental_2014
24751599,fundamental_2014
24748393,fundamental_2014
24748391,fundamental_2014
24748390,fundamental_2014
24748389,fundamental_2014
24748387,fundamental_2014
24748386,fundamental_2014
24748385,fundamental_2014
24748384,fundamental_2014
24748383,fundamental_2014
24748382,fundamental_2014
24748378,fundamental_2014
24748376,fundamental_2014
24748375,fundamental_2014
24748344,fundamental_2014
24748331,fundamental_2014
24748326,fundamental_2014
24748272,fundamental_2014
24748226,fundamental_2014
24748217,fundamental_2014
24748202,fundamental_2014
24748175,fundamental_2014
24748174,fundamental_2014
24748172,fundamental_2014
24748168,fundamental_2014
24748167,fundamental_2014
24748166,fundamental_2014
24748156,fundamental_2014
24748155,fundamental_2014
24748152,fundamental_2014
24748151,fundamental_2014
24748150,fundamental_2014
24748147,fundamental_2014
24748133,fundamental_2014
24748132,fundamental_2014
24748123,fundamental_2014
24748121,fundamental_2014
24748062,fundamental_2014
24748059,fundamental_2014
24748058,fundamental_2014
24748057,fundamental_2014
24748056,fundamental_2014
24748046,fundamental_2014
24748035,fundamental_2014
24748022,fundamental_2014
24748021,fundamental_2014
24748013,fundamental_2014
24748008,fundamental_2014
24747986,fundamental_2014
24747984,fundamental_2014
24747982,fundamental_2014
24747974,fundamental_2014
24747962,fundamental_2014
24747957,fundamental_2014
24747944,fundamental_2014
24747938,fundamental_2014
24747915,fundamental_2014
24747914,fundamental_2014
24747913,fundamental_2014
24747887,fundamental_2014
24747882,fundamental_2014
24747843,fundamental_2014
24747825,fundamental_2014
24747777,fundamental_2014
24747758,fundamental_2014
24747725,fundamental_2014
24747721,fundamental_2014
24747717,fundamental_2014
24747714,fundamental_2014
24747689,fundamental_2014
24747600,fundamental_2014
24747568,fundamental_2014
24747517,fundamental_2014
24747442,fundamental_2014
24747437,fundamental_2014
24747419,fundamental_2014
24747418,fundamental_2014
24747415,fundamental_2014
24747414,fundamental_2014
24747353,fundamental_2014
24747350,fundamental_2014
24747349,fundamental_2014
24747299,fundamental_2014
24747296,fundamental_2014
24747264,fundamental_2014
24747262,fundamental_2014
24743916,fundamental_2014
24743886,fundamental_2014
24743878,fundamental_2014
24743851,fundamental_2014
24743800,fundamental_2014
24743799,fundamental_2014
24743797,fundamental_2014
24743795,fundamental_2014
24743790,fundamental_2014
24743771,fundamental_2014
24743746,fundamental_2014
24743729,fundamental_2014
24743727,fundamental_2014
24743694,fundamental_2014
24743693,fundamental_2014
24743690,fundamental_2014
24743656,fundamental_2014
24743653,fundamental_2014
24743650,fundamental_2014
24743647,fundamental_2014
24743634,fundamental_2014
24743633,fundamental_2014
24743632,fundamental_2014
24743599,fundamental_2014
24743581,fundamental_2014
24743580,fundamental_2014
24743578,fundamental_2014
24743577,fundamental_2014
24743575,fundamental_2014
24743574,fundamental_2014
24743567,fundamental_2014
24743565,fundamental_2014
24743558,fundamental_2014
24743556,fundamental_2014
24743555,fundamental_2014
24743548,fundamental_2014
24743545,fundamental_2014
24743510,fundamental_2014
24743509,fundamental_2014
24743508,fundamental_2014
24743507,fundamental_2014
24743506,fundamental_2014
24743498,fundamental_2014
24743494,fundamental_2014
24743474,fundamental_2014
24743449,fundamental_2014
24743448,fundamental_2014
24743422,fundamental_2014
24743392,fundamental_2014
24743382,fundamental_2014
24743352,fundamental_2014
24743348,fundamental_2014
24743345,fundamental_2014
24743344,fundamental_2014
24743337,fundamental_2014
24743325,fundamental_2014
24743324,fundamental_2014
24743321,fundamental_2014
24743320,fundamental_2014
24743319,fundamental_2014
24743316,fundamental_2014
24743315,fundamental_2014
24743311,fundamental_2014
24743309,fundamental_2014
24743304,fundamental_2014
24743296,fundamental_2014
24743270,fundamental_2014
24743267,fundamental_2014
24743264,fundamental_2014
24743263,fundamental_2014
24743259,fundamental_2014
24743244,fundamental_2014
24743242,fundamental_2014
24743240,fundamental_2014
24743237,fundamental_2014
24743236,fundamental_2014
24743235,fundamental_2014
24743233,fundamental_2014
24743225,fundamental_2014
24743185,fundamental_2014
24743166,fundamental_2014
24743154,fundamental_2014
24743137,fundamental_2014
24740519,fundamental_2014
24740479,fundamental_2014
24740451,fundamental_2014
24740435,fundamental_2014
24740428,fundamental_2014
24740415,fundamental_2014
24740413,fundamental_2014
24740412,fundamental_2014
24740405,fundamental_2014
24740400,fundamental_2014
24740399,fundamental_2014
24740395,fundamental_2014
24740391,fundamental_2014
24740380,fundamental_2014
24740378,fundamental_2014
24740359,fundamental_2014
24740346,fundamental_2014
24740330,fundamental_2014
24740327,fundamental_2014
24740323,fundamental_2014
24740321,fundamental_2014
24740314,fundamental_2014
24740310,fundamental_2014
24740308,fundamental_2014
24740301,fundamental_2014
24740299,fundamental_2014
24740298,fundamental_2014
24740297,fundamental_2014
24740293,fundamental_2014
24740289,fundamental_2014
24740288,fundamental_2014
24740283,fundamental_2014
24740278,fundamental_2014
24740277,fundamental_2014
24740260,fundamental_2014
24740258,fundamental_2014
24740254,fundamental_2014
24740247,fundamental_2014
24740241,fundamental_2014
24740233,fundamental_2014
24740211,fundamental_2014
24740198,fundamental_2014
24740192,fundamental_2014
24740186,fundamental_2014
24740183,fundamental_2014
24740179,fundamental_2014
24740159,fundamental_2014
24740156,fundamental_2014
24740155,fundamental_2014
24740153,fundamental_2014
24740149,fundamental_2014
24740144,fundamental_2014
24740142,fundamental_2014
24740141,fundamental_2014
24740138,fundamental_2014
24740135,fundamental_2014
24740116,fundamental_2014
24740101,fundamental_2014
24740100,fundamental_2014
24740097,fundamental_2014
24740091,fundamental_2014
24740089,fundamental_2014
24740008,fundamental_2014
24739998,fundamental_2014
24739954,fundamental_2014
24739951,fundamental_2014
24739950,fundamental_2014
24739947,fundamental_2014
24739943,fundamental_2014
24739942,fundamental_2014
24739934,fundamental_2014
24739900,fundamental_2014
24739889,fundamental_2014
24739882,fundamental_2014
24739881,fundamental_2014
24739876,fundamental_2014
24739804,fundamental_2014
24736751,fundamental_2014
24736750,fundamental_2014
24736749,fundamental_2014
24736748,fundamental_2014
24736747,fundamental_2014
24736745,fundamental_2014
24736743,fundamental_2014
24736742,fundamental_2014
24736732,fundamental_2014
24736731,fundamental_2014
24736730,fundamental_2014
24736728,fundamental_2014
24736724,fundamental_2014
24736722,fundamental_2014
24736721,fundamental_2014
24736707,fundamental_2014
24736660,fundamental_2014
24736659,fundamental_2014
24736658,fundamental_2014
24736654,fundamental_2014
24736652,fundamental_2014
24736650,fundamental_2014
24736649,fundamental_2014
24736648,fundamental_2014
24736645,fundamental_2014
24736641,fundamental_2014
24736639,fundamental_2014
24736635,fundamental_2014
24736634,fundamental_2014
24736630,fundamental_2014
24736629,fundamental_2014
24736627,fundamental_2014
24736626,fundamental_2014
24736625,fundamental_2014
24736620,fundamental_2014
24736615,fundamental_2014
24736614,fundamental_2014
24736608,fundamental_2014
24736607,fundamental_2014
24736604,fundamental_2014
24736599,fundamental_2014
24736591,fundamental_2014
24736588,fundamental_2014
24736576,fundamental_2014
24736570,fundamental_2014
24736569,fundamental_2014
24736568,fundamental_2014
24736563,fundamental_2014
24736562,fundamental_2014
24736559,fundamental_2014
24736557,fundamental_2014
24736553,fundamental_2014
24736547,fundamental_2014
24736531,fundamental_2014
24736529,fundamental_2014
24736526,fundamental_2014
24736525,fundamental_2014
24736523,fundamental_2014
24736522,fundamental_2014
24736502,fundamental_2014
24736501,fundamental_2014
24736497,fundamental_2014
24736495,fundamental_2014
24736478,fundamental_2014
24736476,fundamental_2014
24736473,fundamental_2014
24736454,fundamental_2014
24736449,fundamental_2014
24736445,fundamental_2014
24736444,fundamental_2014
24736439,fundamental_2014
24736435,fundamental_2014
24736432,fundamental_2014
24736409,fundamental_2014
24736405,fundamental_2014
24736399,fundamental_2014
24736394,fundamental_2014
24736378,fundamental_2014
24736377,fundamental_2014
24736376,fundamental_2014
24736374,fundamental_2014
24736372,fundamental_2014
24736371,fundamental_2014
24736324,fundamental_2014
24736313,fundamental_2014
24736281,fundamental_2014
24736276,fundamental_2014
24736275,fundamental_2014
24736273,fundamental_2014
24736250,fundamental_2014
24736242,fundamental_2014
24733557,fundamental_2014
24733556,fundamental_2014
24733555,fundamental_2014
24733552,fundamental_2014
24733549,fundamental_2014
24733499,fundamental_2014
24733489,fundamental_2014
24733486,fundamental_2014
24733485,fundamental_2014
24733454,fundamental_2014
24733441,fundamental_2014
24733415,fundamental_2014
24733410,fundamental_2014
24733403,fundamental_2014
24733378,fundamental_2014
24733377,fundamental_2014
24733366,fundamental_2014
24733310,fundamental_2014
24733308,fundamental_2014
24733297,fundamental_2014
24733293,fundamental_2014
24733284,fundamental_2014
24733271,fundamental_2014
24733263,fundamental_2014
24733260,fundamental_2014
24733255,fundamental_2014
24733189,fundamental_2014
24733188,fundamental_2014
24733183,fundamental_2014
24733167,fundamental_2014
24733148,fundamental_2014
24733125,fundamental_2014
24733124,fundamental_2014
24733111,fundamental_2014
24733110,fundamental_2014
24733108,fundamental_2014
