pmid,query_name
22479633,fundamental_2012
22479632,fundamental_2012
22479631,fundamental_2012
22479630,fundamental_2012
22479629,fundamental_2012
22479627,fundamental_2012
22479626,fundamental_2012
22479625,fundamental_2012
22479624,fundamental_2012
22479621,fundamental_2012
22479619,fundamental_2012
22479618,fundamental_2012
22479617,fundamental_2012
22479616,fundamental_2012
22479614,fundamental_2012
22479613,fundamental_2012
22479612,fundamental_2012
22479611,fundamental_2012
22479606,fundamental_2012
22479604,fundamental_2012
22479600,fundamental_2012
22479599,fundamental_2012
22479597,fundamental_2012
22479596,fundamental_2012
22479594,fundamental_2012
22479593,fundamental_2012
22479591,fundamental_2012
22479590,fundamental_2012
22479588,fundamental_2012
22479585,fundamental_2012
22479584,fundamental_2012
22479583,fundamental_2012
22479581,fundamental_2012
22479579,fundamental_2012
22479578,fundamental_2012
22479577,fundamental_2012
22479576,fundamental_2012
22479574,fundamental_2012
22479571,fundamental_2012
22479570,fundamental_2012
22479568,fundamental_2012
22479567,fundamental_2012
22479566,fundamental_2012
22479565,fundamental_2012
22479563,fundamental_2012
22479561,fundamental_2012
22479559,fundamental_2012
22479558,fundamental_2012
22479557,fundamental_2012
22479555,fundamental_2012
22479553,fundamental_2012
22479552,fundamental_2012
22479551,fundamental_2012
22479549,fundamental_2012
22479546,fundamental_2012
22479544,fundamental_2012
22479543,fundamental_2012
22479541,fundamental_2012
22479540,fundamental_2012
22479539,fundamental_2012
22479538,fundamental_2012
22479537,fundamental_2012
22479536,fundamental_2012
22479535,fundamental_2012
22479533,fundamental_2012
22479532,fundamental_2012
22479526,fundamental_2012
22479525,fundamental_2012
22479522,fundamental_2012
22479520,fundamental_2012
22479519,fundamental_2012
22479518,fundamental_2012
22479517,fundamental_2012
22479515,fundamental_2012
22479514,fundamental_2012
22479513,fundamental_2012
22479512,fundamental_2012
22479511,fundamental_2012
22479510,fundamental_2012
22479509,fundamental_2012
22479505,fundamental_2012
22479504,fundamental_2012
22479501,fundamental_2012
22479499,fundamental_2012
22479498,fundamental_2012
22479497,fundamental_2012
22479495,fundamental_2012
22479494,fundamental_2012
22479493,fundamental_2012
22479492,fundamental_2012
22479490,fundamental_2012
22479489,fundamental_2012
22479488,fundamental_2012
22479487,fundamental_2012
22479486,fundamental_2012
22479483,fundamental_2012
22479482,fundamental_2012
22479481,fundamental_2012
22479478,fundamental_2012
22479477,fundamental_2012
22479476,fundamental_2012
22479475,fundamental_2012
22479474,fundamental_2012
22479473,fundamental_2012
22479472,fundamental_2012
22479471,fundamental_2012
22479470,fundamental_2012
22479468,fundamental_2012
22479467,fundamental_2012
22479465,fundamental_2012
22479464,fundamental_2012
22479463,fundamental_2012
22479462,fundamental_2012
22479461,fundamental_2012
22479460,fundamental_2012
22479459,fundamental_2012
22479458,fundamental_2012
22479457,fundamental_2012
22479455,fundamental_2012
22479453,fundamental_2012
22479452,fundamental_2012
22479451,fundamental_2012
22479450,fundamental_2012
22479449,fundamental_2012
22479448,fundamental_2012
22479446,fundamental_2012
22479445,fundamental_2012
22479443,fundamental_2012
22479441,fundamental_2012
22479440,fundamental_2012
22479438,fundamental_2012
22479437,fundamental_2012
22479435,fundamental_2012
22479434,fundamental_2012
22479433,fundamental_2012
22479430,fundamental_2012
22479428,fundamental_2012
22479425,fundamental_2012
22479424,fundamental_2012
22479423,fundamental_2012
22479422,fundamental_2012
22479421,fundamental_2012
22479420,fundamental_2012
22479418,fundamental_2012
22479417,fundamental_2012
22479412,fundamental_2012
22479408,fundamental_2012
22479407,fundamental_2012
22479406,fundamental_2012
22479405,fundamental_2012
22479404,fundamental_2012
22479402,fundamental_2012
22479401,fundamental_2012
22479400,fundamental_2012
22479398,fundamental_2012
22479396,fundamental_2012
22479395,fundamental_2012
22479393,fundamental_2012
22479391,fundamental_2012
22479389,fundamental_2012
22479388,fundamental_2012
22479387,fundamental_2012
22479386,fundamental_2012
22479383,fundamental_2012
22479382,fundamental_2012
22479380,fundamental_2012
22479379,fundamental_2012
22479378,fundamental_2012
22479376,fundamental_2012
22479373,fundamental_2012
22479371,fundamental_2012
22479366,fundamental_2012
22479364,fundamental_2012
22479362,fundamental_2012
22479359,fundamental_2012
22479358,fundamental_2012
22479356,fundamental_2012
22479354,fundamental_2012
22479351,fundamental_2012
22479350,fundamental_2012
22479348,fundamental_2012
22479347,fundamental_2012
22479345,fundamental_2012
22479344,fundamental_2012
22479341,fundamental_2012
22479340,fundamental_2012
22479338,fundamental_2012
22479337,fundamental_2012
22479336,fundamental_2012
22479333,fundamental_2012
22479332,fundamental_2012
22479331,fundamental_2012
22479328,fundamental_2012
22479325,fundamental_2012
22479318,fundamental_2012
22479316,fundamental_2012
22479308,fundamental_2012
22479306,fundamental_2012
22479304,fundamental_2012
22479303,fundamental_2012
22470577,fundamental_2012
22470576,fundamental_2012
22470575,fundamental_2012
22470574,fundamental_2012
22470573,fundamental_2012
22470570,fundamental_2012
22470567,fundamental_2012
22470566,fundamental_2012
22470565,fundamental_2012
22470564,fundamental_2012
22470563,fundamental_2012
22470560,fundamental_2012
22470557,fundamental_2012
22470552,fundamental_2012
22470550,fundamental_2012
22470547,fundamental_2012
22470546,fundamental_2012
22470545,fundamental_2012
22470541,fundamental_2012
22470538,fundamental_2012
22470536,fundamental_2012
22470534,fundamental_2012
22470533,fundamental_2012
22470532,fundamental_2012
22470531,fundamental_2012
22470530,fundamental_2012
22470528,fundamental_2012
22470527,fundamental_2012
22470523,fundamental_2012
22470522,fundamental_2012
22470520,fundamental_2012
22470519,fundamental_2012
22470517,fundamental_2012
22470516,fundamental_2012
22470515,fundamental_2012
22470513,fundamental_2012
22470512,fundamental_2012
22470510,fundamental_2012
22470508,fundamental_2012
22470506,fundamental_2012
22470505,fundamental_2012
22470503,fundamental_2012
22470500,fundamental_2012
22470497,fundamental_2012
22470495,fundamental_2012
22470492,fundamental_2012
22470488,fundamental_2012
22470487,fundamental_2012
22470486,fundamental_2012
22470482,fundamental_2012
22470481,fundamental_2012
22470480,fundamental_2012
22470479,fundamental_2012
22470473,fundamental_2012
22470472,fundamental_2012
22470471,fundamental_2012
22470470,fundamental_2012
22470466,fundamental_2012
22470465,fundamental_2012
22470464,fundamental_2012
22470462,fundamental_2012
22470460,fundamental_2012
22470458,fundamental_2012
22470457,fundamental_2012
22470455,fundamental_2012
22470454,fundamental_2012
22470452,fundamental_2012
22470451,fundamental_2012
22470450,fundamental_2012
22470446,fundamental_2012
22470445,fundamental_2012
22470444,fundamental_2012
22470442,fundamental_2012
22470437,fundamental_2012
22470435,fundamental_2012
22470434,fundamental_2012
22470432,fundamental_2012
22470431,fundamental_2012
22470428,fundamental_2012
22470426,fundamental_2012
22470425,fundamental_2012
22470423,fundamental_2012
22470422,fundamental_2012
22470421,fundamental_2012
22470420,fundamental_2012
22470418,fundamental_2012
22470417,fundamental_2012
22470416,fundamental_2012
22470415,fundamental_2012
23272250,fundamental_2012
23272247,fundamental_2012
23272246,fundamental_2012
23272244,fundamental_2012
23272242,fundamental_2012
23272240,fundamental_2012
23272239,fundamental_2012
23272236,fundamental_2012
23272234,fundamental_2012
23272233,fundamental_2012
23272230,fundamental_2012
23272229,fundamental_2012
23272228,fundamental_2012
23272226,fundamental_2012
23272225,fundamental_2012
23272224,fundamental_2012
23272223,fundamental_2012
23272222,fundamental_2012
23272221,fundamental_2012
23272220,fundamental_2012
23272219,fundamental_2012
23272218,fundamental_2012
23272217,fundamental_2012
23272216,fundamental_2012
23272215,fundamental_2012
23272214,fundamental_2012
23272212,fundamental_2012
23272210,fundamental_2012
23272209,fundamental_2012
23272208,fundamental_2012
23272207,fundamental_2012
23272203,fundamental_2012
23272200,fundamental_2012
23272197,fundamental_2012
23272195,fundamental_2012
23272194,fundamental_2012
23272193,fundamental_2012
23272192,fundamental_2012
23272191,fundamental_2012
23272190,fundamental_2012
23272188,fundamental_2012
23272186,fundamental_2012
23272184,fundamental_2012
23272182,fundamental_2012
23272180,fundamental_2012
23272176,fundamental_2012
23272175,fundamental_2012
23272173,fundamental_2012
23272172,fundamental_2012
23272170,fundamental_2012
23272169,fundamental_2012
23272168,fundamental_2012
23272167,fundamental_2012
23272165,fundamental_2012
23272162,fundamental_2012
23272161,fundamental_2012
23272159,fundamental_2012
23272158,fundamental_2012
23272157,fundamental_2012
23272156,fundamental_2012
23272148,fundamental_2012
23272145,fundamental_2012
23272142,fundamental_2012
23272141,fundamental_2012
23272138,fundamental_2012
23272136,fundamental_2012
23272135,fundamental_2012
23272132,fundamental_2012
23272131,fundamental_2012
23272130,fundamental_2012
23272129,fundamental_2012
23272127,fundamental_2012
23272121,fundamental_2012
23272120,fundamental_2012
23272119,fundamental_2012
23272118,fundamental_2012
23272117,fundamental_2012
23272115,fundamental_2012
23272111,fundamental_2012
23272109,fundamental_2012
23272108,fundamental_2012
23272107,fundamental_2012
23272106,fundamental_2012
23272105,fundamental_2012
23272104,fundamental_2012
23272103,fundamental_2012
23272101,fundamental_2012
23272099,fundamental_2012
23272098,fundamental_2012
23272095,fundamental_2012
23272090,fundamental_2012
23272089,fundamental_2012
23272088,fundamental_2012
23272087,fundamental_2012
23272086,fundamental_2012
23272085,fundamental_2012
23272084,fundamental_2012
23272078,fundamental_2012
23272077,fundamental_2012
23272076,fundamental_2012
23272075,fundamental_2012
23272073,fundamental_2012
23272072,fundamental_2012
23272069,fundamental_2012
23272068,fundamental_2012
23272063,fundamental_2012
23272062,fundamental_2012
23272060,fundamental_2012
23272056,fundamental_2012
23272054,fundamental_2012
23272053,fundamental_2012
23272052,fundamental_2012
23272051,fundamental_2012
23272050,fundamental_2012
23272048,fundamental_2012
23272044,fundamental_2012
23272042,fundamental_2012
23272040,fundamental_2012
23272037,fundamental_2012
23272036,fundamental_2012
23251712,fundamental_2012
23251711,fundamental_2012
23251710,fundamental_2012
23251709,fundamental_2012
23251708,fundamental_2012
23251707,fundamental_2012
23251706,fundamental_2012
23251705,fundamental_2012
23251704,fundamental_2012
23251701,fundamental_2012
23251700,fundamental_2012
23251699,fundamental_2012
23251698,fundamental_2012
23251696,fundamental_2012
23251694,fundamental_2012
23251691,fundamental_2012
23251688,fundamental_2012
23251687,fundamental_2012
23251686,fundamental_2012
23251684,fundamental_2012
23251682,fundamental_2012
23251681,fundamental_2012
23251679,fundamental_2012
23251677,fundamental_2012
23251675,fundamental_2012
23251673,fundamental_2012
23251670,fundamental_2012
23251667,fundamental_2012
23251665,fundamental_2012
23251662,fundamental_2012
23251660,fundamental_2012
23251659,fundamental_2012
23251658,fundamental_2012
23251657,fundamental_2012
23251656,fundamental_2012
23251653,fundamental_2012
23251649,fundamental_2012
23251648,fundamental_2012
23251647,fundamental_2012
23251646,fundamental_2012
23251645,fundamental_2012
23251643,fundamental_2012
23251642,fundamental_2012
23251641,fundamental_2012
23251640,fundamental_2012
23251639,fundamental_2012
23251638,fundamental_2012
23251637,fundamental_2012
23251634,fundamental_2012
23251631,fundamental_2012
23251629,fundamental_2012
23251628,fundamental_2012
23251627,fundamental_2012
23251625,fundamental_2012
23251623,fundamental_2012
23251622,fundamental_2012
23251621,fundamental_2012
23251620,fundamental_2012
23251616,fundamental_2012
23251614,fundamental_2012
23251613,fundamental_2012
23251611,fundamental_2012
23251608,fundamental_2012
23251605,fundamental_2012
23251604,fundamental_2012
23251603,fundamental_2012
23251601,fundamental_2012
23251599,fundamental_2012
23251595,fundamental_2012
23251594,fundamental_2012
23251592,fundamental_2012
23251591,fundamental_2012
23251590,fundamental_2012
23251589,fundamental_2012
23251587,fundamental_2012
23251586,fundamental_2012
23251585,fundamental_2012
23251583,fundamental_2012
23251582,fundamental_2012
23251577,fundamental_2012
23251574,fundamental_2012
23251572,fundamental_2012
23251570,fundamental_2012
23251569,fundamental_2012
23251567,fundamental_2012
23251565,fundamental_2012
23251564,fundamental_2012
23251563,fundamental_2012
23251560,fundamental_2012
23251559,fundamental_2012
23251558,fundamental_2012
23251557,fundamental_2012
23251554,fundamental_2012
23251553,fundamental_2012
23251551,fundamental_2012
23251548,fundamental_2012
23251547,fundamental_2012
23251546,fundamental_2012
23251542,fundamental_2012
23251541,fundamental_2012
23251535,fundamental_2012
23251533,fundamental_2012
23251532,fundamental_2012
23251530,fundamental_2012
23251527,fundamental_2012
23251524,fundamental_2012
23251523,fundamental_2012
23251522,fundamental_2012
23251520,fundamental_2012
23251518,fundamental_2012
23251516,fundamental_2012
23251515,fundamental_2012
23251514,fundamental_2012
23251513,fundamental_2012
23251509,fundamental_2012
23251506,fundamental_2012
23251505,fundamental_2012
23251503,fundamental_2012
23251502,fundamental_2012
23251496,fundamental_2012
23251493,fundamental_2012
23251492,fundamental_2012
23251490,fundamental_2012
23251489,fundamental_2012
23251487,fundamental_2012
23251486,fundamental_2012
23251484,fundamental_2012
23251482,fundamental_2012
23251481,fundamental_2012
23251480,fundamental_2012
23251478,fundamental_2012
23251477,fundamental_2012
23251476,fundamental_2012
23251475,fundamental_2012
23251474,fundamental_2012
23251473,fundamental_2012
23251469,fundamental_2012
23251468,fundamental_2012
23251467,fundamental_2012
23251465,fundamental_2012
23251461,fundamental_2012
23251460,fundamental_2012
23251459,fundamental_2012
23251457,fundamental_2012
23251455,fundamental_2012
23251454,fundamental_2012
23251453,fundamental_2012
23251450,fundamental_2012
23251449,fundamental_2012
23251448,fundamental_2012
23251446,fundamental_2012
23251445,fundamental_2012
23251442,fundamental_2012
23251439,fundamental_2012
23251438,fundamental_2012
23251437,fundamental_2012
